x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.481450113582202,4.452577517970537,1.373781083823272,-2.105244323051145,-2.912901912688042,-3.115665693889667,4.874705938096957,1.1965703174045075,-0.6622589430473633,3.770453538428754,1.1793870167732994,0.49673241395140977,-4.266988655922841,-4.112784923013514,4.12531584733234,-2.9007496957200614,-2.4316335908190823,-0.6093681006660514,-4.923824465337834,4.0476381782348945,-2.3538294815147847,-2.8748545926854234,1.5794843706315032,-3.274183607783784,-1.9230296116575318,0.20531405586635998,3.2510613466956,1.8893179441731975,0.056218759584303335,3.7207840359535886,-2.3916483054027706,-4.8766077243613015,1.1536090427283066,-2.3371098451355046,0.09045338091562716,-0.7367894565737547,-2.5755157969372355,1.6205076736670012,4.444950451895215,-4.405223631625942
-3.313082960227973,-4.446823115687066,4.587750310060951,-1.4078503706666465,-4.344434605051754,-4.591568895143624,-2.660405666031069,2.224909340877593,-1.6679148895734484,1.0610249689888178,-3.8862429907863065,-0.25169941541875396,2.2745319780465456,-0.8981841851271923,-3.0220382402874195,1.86147244797385,-0.6395547726915884,0.8756666708463641,-1.606036262356612,1.865229605006049,3.21748363931032,-4.4848641196128,-3.979368032687259,-2.701131767013342,-1.3942089359989547,-3.2409373227208933,-1.107305925303486,3.689371776560419,-0.978735516230306,-4.3848510593093994,0.15578298394043166,2.1610284014268615,1.9848913973697835,-1.9570618458103963,0.2781332108960779,3.925546707554563,0.3522624018693019,-3.454218495134615,-3.9900913324399463,-3.6137448052111774
-1.367844483540579,-0.6215442153885169,0.9139656600854726,4.500144654641593,0.2271945090907712,-0.26975728489660167,2.901463599840943,4.212018549821973,-3.260814929244859,0.5196931363165866,3.080770659626559,0.4133711566854883,-3.1781935525961806,-3.0954575268721425,4.555076644785954,4.741768671146186,-1.287277234207636,-3.7486312760690534,0.921623425358165,1.0942028423754682,-2.0660211135911055,-2.44732254908824,3.1677082574326842,-0.8065135872809526,-2.3830724955026437,-0.14868909634332717,3.0247222286215987,3.7642435520808863,3.508960905794588,-4.198172200679456,4.0559606620669495,3.6991733135259803,4.660064934706249,-4.853576361911741,-3.4474226803415253,-0.5588170206398022,-4.828162239327251,-2.1355062704178835,-1.3111959053771227,-1.020354104013634
4.102400709015777,-1.41589024679508,2.338443629555159,1.6514319832273898,-2.05767066575602,2.202795899727069,-0.2652880661375212,0.9431763493076488,-0.5590205481384638,-4.616208608733778,-3.57151625214723,-1.8824219107523676,3.342330645935185,4.854348142680983,0.43965763227621935,3.6560542917229135,-0.8110217792559276,4.524757713898387,-4.622903938360111,4.024870449780838,2.378026804461884,-1.3291451358334125,0.5680850593300324,-1.2867270129208643,3.433327559206667,-4.275487974540638,1.1347975814866684,-1.6125810593445733,-2.64349084126732,4.471075545683952,-3.3547536234685724,-3.0702763655764267,1.233009876953247,2.951103721259095,-0.9228077283329519,-3.3522576106257365,1.628599353359478,-4.177090399281225,2.0836288065793145,-1.7924245048325664
0.9441710344905649,3.9455823412084285,3.5688322044217315,4.532963125011216,-0.6634365381162608,-0.6467560752843395,2.701019151974748,-2.890939441855434,-0.5499742699631298,1.6362431077205297,3.6959987283540148,1.7772178108452517,2.6894856316048124,1.0230504447938031,-2.3060616263405413,-3.5064552038864605,-1.6781423358703718,-1.953323535409408,3.612588157799834,4.057039015025573,-1.3254189720695182,0.5918545446920795,-2.1055302064677788,0.8563160039353379,-2.9540774159853656,1.9577207983686602,-3.134893082231529,-4.059045361728507,3.9341020139105414,4.177517094217425,-0.27638480917359853,-1.657399716290198,-2.5899210449134036,3.8494827507973906,-1.9198317672195486,4.577202765604039,-1.1990342072242828,4.557713631874327,-3.777978322580469,1.4237143660791842
-2.119549705154984,-1.3225262717891937,2.232223889232218,0.23784856454221348,0.12160422890831857,2.108760403264098,4.032905661701562,-1.199599600620214,-0.391310767090455,-3.433842251361221,4.0741232786987265,-4.129050649646158,-4.8755519591164065,2.1942862430693157,-2.9985061773267505,3.4582299032356847,-4.466264858864411,-4.512777559023088,-3.710471307182013,-1.2931160762074594,-3.366703060315773,-4.035020941590698,-1.1713202333351518,-4.406955662629478,0.6370132547364307,0.8665076121230584,-2.065167519152955,-2.244253800298242,-3.4346530228601004,-2.7624645769423726,2.789262151392248,4.891836317400017,-0.9811117779154168,-2.7545349709506177,2.982498963661234,0.47375624444301767,0.6641455034734678,2.453949296681637,-1.673641082539989,-2.1463433519280555
-1.7286775160105834,-2.9731402781969054,2.1018546760866377,-1.715067726724437,0.6106779865804457,-2.006007969880032,4.766233127797673,-0.4405042571110016,4.409165208360239,3.5690720094633335,-3.7337995633983407,-2.4286225390940497,-1.7942542286685637,-2.704291093608367,-1.4934410573358905,-3.3596712880367936,3.2509830572771286,-0.8460106968505023,2.285031150494568,0.5895713270353662,1.850976359334564,-1.955537388143867,4.246744677714906,-3.401879830694238,-4.840444329860423,0.09775482860188678,-1.6287274224262567,-1.2171079920374246,-1.8700303620930199,-2.8179163876035047,3.9130525615391285,3.3171138741114135,3.5748172441589876,-0.9828579841816678,0.39000422751531083,1.031612779857812,-4.55698584912064,-1.8966040254574978,-3.4524782795852516,4.59944590055826
4.418140060604399,1.7963642304497673,-2.088824339794844,0.3796867334846743,-4.9413268712917775,-0.4499480550930812,1.7605687081331203,-3.454030818771476,2.702162796122252,2.9327982715455967,-0.47618369686720463,-4.321789313929481,-3.6819868577080914,2.8862596274648666,-1.1898047945321748,3.3497126324156863,-1.4237524838211586,-1.1248951267618197,-4.742880665852415,3.430031669102595,-3.2592552465527866,-0.42477335654407433,3.240343449449142,-4.445717903467342,0.42374844947740087,-3.977370700138413,-3.376523268159219,-2.781990706402529,1.0347950030865691,-1.4481077301912237,-0.802009384921484,-0.8484402222573832,1.9241499311038428,1.014451831928871,2.630355188116437,3.8245332936393712,-4.4134295137758315,-4.371304418221395,2.189009946391824,-1.8356584128708047
-4.415081194130969,-0.1002222037757079,-3.4048895892744686,4.553868795665506,-3.9987031552000256,-0.05223737778079762,-2.005148140504322,2.2383756821570513,0.5616318167892276,2.124595923731918,-0.9353093402108312,1.6937773066045274,0.5060344362934899,-3.6675097173407414,1.8966937093290515,-2.0214377417727625,4.967536543439778,-1.1460337560006781,4.119645979099403,2.4940352252483073,4.622842219806904,-3.437835983008891,-0.08861185857363196,-4.495266735626137,1.4402482490523312,-2.6458934641308436,2.898696860325175,2.126735913813934,-4.989690816102463,-1.6268751357652178,4.455950956238857,3.5910761666046582,-0.140227223076689,4.60744845314132,4.188606588459704,-2.0677626426452678,0.21573780737407944,0.7214395654221049,-3.742924116456244,-1.7414805880464455
0.6554131402082009,-3.0482829044247293,-3.2613254379494316,3.2814935608883076,4.124381548620683,-0.6677150084903367,1.9184232127898282,3.656179984933365,4.91639665227831,-4.882570976823388,-2.737126404809488,-2.402675413826851,2.5329015693026102,-0.673345811305496,-3.3740971118677123,1.128635362350905,2.4026465311366056,-3.0785043539569044,-2.5038874421095687,-2.6491036648715127,-0.7648293266991582,-1.807599870706234,0.9924378950330102,-4.462894146001592,0.19470669038573085,0.7148646726986065,4.541739131311511,3.4915467885871863,0.5379127627074993,-0.5766625213360559,0.5723986166907089,-0.19804895021229818,-2.931641742937346,3.8688605118598787,3.875600136225314,-1.897157363361734,-4.037256406238426,4.1838981220322395,-2.1416061734113767,4.272896029486104
2.2789288039587374,-2.7783985891854988,3.017365772673811,4.729499503314603,-3.6886030194164534,4.645654579908442,3.256374286147496,-0.9636509358573502,1.378156892493986,-0.9053695551747518,4.9238026964789565,-4.783772655749638,3.3862404209775967,3.612958802470544,2.7060705244409347,3.839990583273325,0.8330390759911559,-4.85014036429209,4.458590887658218,-2.6764424849030184,-0.09632024301180131,-1.8321252073215555,-1.1886380533768253,-0.5981955309229212,1.2884325388207394,2.0269601768802294,-3.969920150368109,-2.848889639297702,3.4284381804305717,-2.107868764234293,-0.07716444529235211,-3.9762767603198665,-1.4395918547933317,-1.0259014531205985,-1.1903154257734339,-3.380826650451705,-0.5625954948515828,-0.9536041868273388,1.0132232439035027,3.433464486548033
-2.286062610774777,-4.47597484266309,0.2902357539281688,3.5319589374356184,-4.710416070952624,2.660140393923726,2.076852045595846,2.306728167550796,-2.2569794417970264,-1.440143295899175,-4.730907636426521,3.9072295940119766,-2.462485120439789,-2.58692890223958,1.742331142031892,-3.685300042560656,-1.8232121683024176,2.7685312096768815,4.304789250404342,-1.7118178212099755,2.0289884973534287,0.07084694650372647,-4.215725349361009,4.827291093443067,2.1570481912989443,-4.125940989739222,-4.078386794031244,-0.594952038980284,-0.11313689165604757,-3.359634759748692,0.7023257341634936,-0.7797048818029593,1.9659457882531362,-0.21568643305986868,2.764708915575852,3.4083924032197253,2.3594859318902106,-1.747243807462564,3.0617472275355126,1.6856753735935568
1.9543572974596266,3.542703548379748,-4.952293703574001,-1.108677835629242,-2.2590794025383376,-3.6601060886419097,-4.255625116621709,0.04013860890923837,3.1547699034337136,-3.2778998014538043,-0.12394816577297085,1.4830280719240108,-1.523856119283276,0.6668405743941079,1.2311048019404307,4.528157397384566,-3.1161148056559336,-0.3533014830435164,-4.897013088124709,4.7405347295799345,1.1698706148222913,-3.1139254000115955,1.0018361714249497,2.4421662810657203,1.8416322737038326,1.6621957454908713,3.4223967546327287,-2.3875713696916314,3.084100655295014,-4.600368106895158,4.484283447809316,0.006781779584123626,-2.851730082614541,-4.691207449602155,1.013082552278874,-0.3644364194406684,-2.2223236502704435,-3.7666414896645666,-2.9217984420116063,-3.535365952466397
-2.3764459387068286,-3.396819828969771,4.097202580662369,-4.836557107223764,-3.402310663656598,-4.739774064835866,-0.08781452159005187,0.7694159227823931,4.219417633675761,2.291625209964786,1.3530362549002026,-0.93594925587084,-1.013704478380557,1.4125729353846168,2.3784458669728927,-0.6807754465548026,0.547360671022588,-4.4411655263863965,1.501682501527073,-4.690066622845624,0.502496486992591,-4.9545994999411445,2.8948701573088185,-2.4642806162542663,4.424105764391545,1.7636804566706585,2.246040946139237,2.1841575240599056,-2.5209231551556064,4.833714586809073,-1.0077688777990463,4.459596646281446,4.590229872219474,1.2322953679845137,0.500793923205257,0.33973346717668296,3.463134627975906,0.47290388685317986,2.409636386267535,-2.2392275572479674
0.11886638549458706,0.08661868366325098,-4.7143012128260295,-2.6436666819010006,1.9996031349518626,-2.6657552042234736,-4.929143540892691,3.4901631082868345,2.460165124740139,-3.1867376344824856,-3.8524007191047307,4.248147855967188,-2.159582399412715,2.4757143207149612,2.250436378930414,-1.096696273176208,-3.831484161757874,3.5202890102509308,-1.4177723573311503,-2.427819330739493,-4.792315740447714,-0.8665868831840582,-0.5289558142446591,-3.858578245884849,-3.9328346623184878,2.7414062785972613,2.5884755516326923,3.9296549840486854,3.9831168764532077,-2.063679410706473,0.9509841176417044,-0.9301793036838033,-1.1495383292755146,3.4600034386535015,-1.6902125707225526,-1.0184542938836163,4.769434089558413,0.6725552086920175,1.7167958449608465,0.5910392690101425
-4.689400624506838,-3.9890642468779998,0.34169247135612313,0.12571584550417736,-1.8315209370302927,3.391685609650592,4.014822244416813,-1.640578363817351,0.7692440643226552,3.9571629395936796,-4.346223699216539,-1.678441582740009,0.6877456306473126,2.298990780388028,2.180839474753258,1.9791552530303127,4.85032732437411,-4.135965247075809,-3.0245262639974584,-3.0617738717337506,-0.42346486420800655,4.466057108870752,-1.804510382829271,-2.7803689825920124,1.1074824666497634,-1.2104176090529406,-0.3782726011176223,0.9306126766063993,-3.285436065039906,1.735000917750515,3.0968538512279657,4.20627071942333,-1.7531854839770817,4.350681775885967,2.717211868904964,3.527998061301858,-2.8789941967980264,2.964437903294616,0.5717542493420833,2.5224821724109496
-3.7115123729033037,1.1068278975549015,1.8415659414586525,1.9530959807308212,-4.749596909270508,-4.845292812863444,-4.882224165744623,4.109897561814597,3.862971366494726,2.617422917849704,-0.45408335562623936,4.61853995764409,-4.4992156852945016,-2.882691834426536,-3.650991266550315,0.9908599357600734,4.604103730574813,0.4159523082805716,4.898228876180342,0.04625317228549797,4.457866154832502,2.46653774883797,-2.627974416906945,3.484454610621553,0.47691920257980946,0.36877952827045757,2.2593635416153948,-4.186468337007897,0.9810396451737402,0.39013765509180054,0.11328328009262734,3.847232801167312,1.631187161752056,-0.6643220085401254,-2.0671829493030858,-1.652903147936292,4.685270697691035,0.5062048670954926,2.9027872566227337,0.7480840098857469
-3.527975780342552,-2.65013381143882,-4.256642075003839,-1.50947285335161,4.320893824710897,-1.0530071063272004,-0.4350273432215488,2.146593601152861,1.3154985506749224,2.7839225863143877,1.7448027156585546,4.579066001389831,-0.5803452067021269,2.3381809402184306,-1.592255252623716,-1.2127974955455367,2.075076094201246,1.0392464310911178,-2.912012088842629,2.244080330620214,4.985265240475879,-4.5847537801039895,-2.04437873906941,2.079843998889909,2.566079404162397,3.2599392663715925,3.828748657683139,4.437276144324475,0.608901661532836,-2.5221521534911315,-3.1891544859573986,-4.805130530990831,4.727547026700121,-1.9314000256184332,0.4544811127786561,-2.65393863114636,-0.6247152850028908,-1.6426074453808064,-0.02986775063558067,-4.75062455519497
-3.267536737677247,1.5189974808580065,-3.4987927351715262,-0.30696286478023715,-0.9179541979317536,2.8227345977499283,4.894931420826474,3.5121363353789814,-1.9575557710633524,2.1866640970049325,2.406836260611808,3.8959673403227146,1.4182487298782114,-2.117990391200673,-1.1360990637056894,-2.743432887914639,0.43924857205134504,4.392624414688132,2.4032962588121576,0.006420299969382981,2.587870388453709,1.8272016486973381,2.2438532225248897,4.995442002957089,0.9548202020469319,0.4107716357092164,-4.4327933165192865,0.8952160449683069,-4.835420663451395,3.0705905470623467,2.455861298027844,4.05199676512707,2.5701689324438126,-1.4069894551816202,-4.532236436823137,-4.928444455215788,-4.32959085269653,0.007748004270093034,0.5820653919414873,-4.382625188162209
1.303348097806741,-3.8439833923671567,-3.79295793696721,-1.6634588808821702,3.142815671861934,2.5333143390403388,-0.28788927042711343,-0.26807207813564027,-4.566757967540132,3.9100730615317865,-3.055152799952068,-4.8511310392765195,-2.8399808253349414,0.5440862901156969,4.0100469254654705,-3.2524013785501005,1.1559363456588487,1.5592661359629902,-0.885651520964859,3.075591210547447,-2.155679674158436,-2.401635291760411,3.5234740977725014,-1.980520354427691,2.742187134661868,2.2497936208213973,-4.349886639468462,-0.1521800356592351,-2.2354711463547505,-2.6827124058096503,-4.640166144431124,2.2441128944442887,0.29707342944254833,0.24613675023466453,0.22726374174020236,-4.457050415262743,-3.9441487846395162,-4.276643808276182,1.4296655056592087,2.7305472151773067
-3.7609667190661225,-1.5360862737293695,1.6805897204035105,-3.0852158706501753,-3.9731720768336753,0.17035243975836867,-4.200115810557115,-3.6614182722435595,3.9687303017628555,-0.6661190556185712,-2.8877485343086766,-3.8438589425538643,-0.8132790491639739,0.3162330972738001,1.7684520372589452,4.688901428742486,1.593721800945815,-4.0398432482438045,-4.526213247424803,3.5381559821859128,3.396704704651887,-0.38884380210282554,-3.2149166168798957,0.8237372740469144,1.7289568309708265,1.1175017614519112,3.5661764666117755,-4.332890323056256,4.61119698938459,0.8236197433890489,0.5224024306896098,0.44003377004522815,2.217900382813931,0.9930413726797997,-4.419741798589235,-0.6261004002679984,-1.862334358852781,4.767497243279287,-1.0609008032202705,-4.3617585387204905
3.9469553691636516,-4.569142201472934,-2.625442544479891,1.6044885801982183,-0.4073404082571557,1.8628004271757392,-2.2065130984904573,-4.45851761856362,0.1756151199531626,4.198207248505545,0.9166534255679215,-3.455119241756301,-1.98524964875878,4.840045532684021,3.167712276392015,-3.1133105613478174,2.763379590465341,-1.5710842798617568,-3.9791683146452637,1.7105690713530164,-1.9415994968779882,3.748978930543757,3.634015281097536,4.639947000363637,3.4178023223280523,1.1874965976260787,3.1162763524647428,-0.845678402693169,1.09111416299117,-0.2025354235053607,-1.2166761634354515,0.6741293388570799,-4.8727986385011315,-1.4336789743821914,-3.4165822517104747,-4.360157295201134,0.1657173014020259,2.0105195622184535,4.415713401719646,-1.4809655850630032
