x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.6294460681668514,-0.6248939644129914,-0.09459330280250633,1.1352182167205687,-3.087316132504315,-3.0628588569521917,-1.5883978073292395,-2.05132418350591,-2.873331176266076,-3.0321293323915595,2.8472316039961543,-2.002372424749827,4.3115648482749975,2.7178813387386036,-4.745793166216817,-1.2879010741742158,-2.9499493417620863,-3.288838598497094,-3.9814590196454365,4.216070430472152
-4.580566826525388,0.10348109049179044,1.5475451724773324,-3.080737043314312,-2.2095208542898535,3.748190413826947,-4.331236884968453,4.249821645684499,3.4648321814723637,-3.749306662090775,3.018356429032142,-3.3022229078665624,3.8906070484580564,-0.3486947868097534,-0.26106886376713856,-0.7636745725124179,4.008837055812997,1.8201389638737062,-3.931146572043997,-0.4661468800504709
4.32276453357273,3.632776452164773,-1.1703832692998883,4.070430908297322,-4.841948523578482,-1.8105604989278365,-4.904252722376698,-3.494158339306798,-1.3888993494663904,0.09096007070871526,-2.9984595202592823,-3.9660056083358497,1.0443479298619538,-1.6727417169118604,-3.2455552877300127,1.616194342627498,1.208411310800055,-0.309301458539907,-0.27700019582568913,-3.2217091519185512
3.5274447884630984,1.8209904250520745,3.6705132003651304,2.3478420901873074,-2.7139338250815532,-0.7903434098042448,4.541296689846577,-2.917534574021197,-0.12991565201175082,2.957191684676004,-3.954308658938138,-2.9461133531608725,-4.4586010094177375,2.5482890139256353,-4.89032593438431,-2.3657318095054953,-3.5782830853046725,-3.2060066990655187,-0.020056000239763172,3.5931385674574994
1.6063647111642156,2.8540334925522153,-3.348863188830288,-2.089941586645434,-2.5746577534856434,-4.182813963391171,1.5142059209685588,-3.549324620092435,-2.787741679846776,-2.4164834363583614,-1.681916597125353,4.632099440290391,0.42379652787369615,0.9919668823502183,0.604347899056771,-3.5239939852366495,0.3951841444192352,4.610112348322604,3.1990798515231287,-4.172756422014477
4.985038276630359,1.361687281474362,-0.7179696701476539,-1.4771149709817175,0.27232019189435164,3.6908740043291584,4.645875445975651,-4.511705848704593,-4.696235217129061,-3.350375455609447,3.142597815898826,2.827507874273479,-1.8724948193421032,3.252652530056693,2.853673146350139,2.7196812026578865,-1.7039605806762932,4.000614593336705,-1.2572855383690862,4.00601739831462
-1.0537346404526056,-2.0158857511315142,4.945589087071388,0.4659365617530442,0.17469247381433028,0.31033853440695935,4.732945608272853,-1.6131378736937525,3.626098018254881,-2.9827248175747267,0.5615927660997064,4.427730679408061,-3.3403354030983174,-0.8391520941812338,1.7629837948195535,0.8964787334054574,0.6008051333919262,-3.1554044806559682,1.5496252615722552,-0.5462941915437742
1.7552040415513677,3.6483375630340866,-3.124131356184784,1.5834582118895346,-3.3791014779938067,-4.297587092876928,1.1184800500292198,0.04041400131814399,-3.4799519390913294,-3.0157124977069567,-4.504947495092433,2.796167325489235,4.277904533034034,-2.6099093189051805,1.2500279711524147,-4.161371059715562,3.1855115650324812,-3.9702413756207804,3.1231120644499413,-3.440258827882585
2.1850723215849612,1.8559981724920407,4.317590427857734,-1.7777642734764947,-1.1656148446280516,1.4824540896082947,3.636003805057417,0.7227666776076607,3.0641850371470287,4.52130745245144,3.764660945051034,0.35010458996618343,-1.1780809063528452,-2.151932145606853,4.56206800522993,-0.11639681056899498,3.303472145600029,4.419485482015556,-2.311752221760938,-1.9025631630240354
4.531940929573025,-3.267967170052609,2.636935355585126,1.5368388215822044,1.6463584651958199,-3.943349618198167,1.5662651433344283,0.8654846466695574,1.1100125339713474,-3.625855219483708,2.40654871107986,-1.0006879413142715,3.570807809953619,-0.4074984302645044,2.6366791399548974,0.3771722566029281,0.25698618066863865,3.9177233255960893,-4.29682641143215,-3.4125812545484364
1.0957496254954417,-0.04651839720873774,-0.7037342315861164,-1.6941069260340709,1.6596843663308283,2.942774396075345,-4.637877744276159,3.49477023971645,1.8797701921904686,-3.8895983511636105,4.37761867647856,1.3174950603614546,-4.525211295786827,-0.2894336014231378,-3.8063742436515615,0.7185802754516244,1.2760003979444443,-2.391821404881243,3.821856692340713,0.416385318329465
-4.7720788879625085,1.2916377432858042,-2.4762005166016543,3.789920729518583,0.9117935740402094,0.23534926392421696,1.2447348687868063,0.44354313967115466,1.6673938503783035,2.347563824721713,1.8295499705335416,0.7038140393525305,1.1936950138388305,2.171128686041264,-3.9056383064033615,-4.007367158919856,-1.9754855680600638,3.310727096044893,-1.286552593846935,-2.959268008938396
1.0897826093575738,3.1707955252880264,4.934207702899974,0.6832082403201412,2.455359348708244,-1.9696501499751133,0.35800958536246075,1.2991507519733423,-1.7118674940129361,0.4006450629995637,1.9092380424316033,-4.6603786744831766,2.935404584832561,-4.913026837711101,4.125222411428002,1.6337084038908314,4.988317107594202,-4.936428339409246,2.1369715842292605,4.409703350845293
-1.9027617290338577,-3.969075768693453,0.2547397121135875,0.4502907110814638,-4.276766201435969,-3.1945911667956985,-0.5688864395992805,0.7788431712305721,-3.075587789267151,2.0731790598346684,4.911759211379978,-2.9025660923746295,4.902000100273522,2.0320842218218003,0.3679443748186646,-0.9394458625350968,-2.021301815189144,0.08510925403177438,0.6036415378959177,-0.8794807781970952
0.24739562870086296,4.123197426313121,-3.0638195529640098,4.7038635683997185,1.8035784883505137,2.3188197588564927,-1.565113636671101,-4.809756862458654,-0.18706315439957955,2.9659053728638156,0.6778063411354491,-2.0803695084580136,-4.899088102291472,-0.02580921065164432,-4.192774818823443,2.139286940321325,2.378414357809204,3.924648976181423,-4.340578134960143,-1.4889390040024288
1.6980739754916216,-4.4458865956429605,1.3761993984663858,-3.988376948877012,-4.486955803247733,2.627361200755068,2.951636549691795,2.1616864368693243,4.3016116546384655,3.2050792913451183,3.5336454439379885,-3.585686786460136,-0.25033786050000817,3.90134834339287,2.94551876792288,-0.6718125060187141,1.6876907720367456,-1.954835512874158,-4.100643474689534,-1.6265320075963832
3.8301545052627084,2.046467620048139,2.7530031131413066,-1.4967328409557412,1.1385487205677371,-2.789542563483638,2.779516917915376,-0.8429488347975687,-1.2384082221028612,-3.53622494568191,2.257152830731113,-1.9570046900099052,0.640540454675449,3.0713470649206407,1.8236778784804706,-1.2920124599529408,4.931955141594463,2.36681956920516,-3.8298266524556714,1.4041020010999796
1.952701445579983,-0.06363862040624824,-4.871506095300048,-3.183370270274934,-2.157257811459945,-3.0170154221218004,2.653115652073991,-2.3451418857186517,4.389436850809654,-0.33032533327708435,-3.7527980038954203,3.6028385165517953,3.277627854207143,-2.1419032514054277,-0.8531741412366669,-4.524599167088236,4.0612717879467475,1.833529814282433,0.5283380463446985,0.4258714415095568
0.10208906732739198,4.4460004378570375,4.864361593993216,2.3383014953134893,-4.903823327435664,-0.7753348989598452,1.4947222452693376,1.408831185038757,2.759066541078009,0.7015568791900968,-4.7205846765038295,1.1659804625601646,-2.792702350641059,0.39250425692246615,3.649862813877286,3.8567234866498783,-0.36360727119105896,-1.7507831647961596,-1.937014282954959,-2.4820296646911126
-2.644883393802904,-2.845042033056136,1.9811595502011432,-0.04112201965504436,4.597349646103439,3.327264496102451,-1.8210851462239663,-1.0117301831321268,1.4207346595653325,1.3487608694801336,4.893802555577441,4.556011383937342,0.5975299908569474,-0.7463038132472128,-3.8281329124016548,-2.3398771882305445,0.38237831755941176,4.141403186115738,2.819837254622289,3.4395270945064826
4.442062801045093,-3.5291758782993874,-3.5921593690357057,0.42232094147287125,2.5038859988114286,-1.1883967722220596,-4.2611289286631795,-4.246177543246029,0.5238794542449714,3.7163345356558555,1.6841012142149676,-4.569889947195849,4.4089912293198825,-0.6198714240224525,1.2027274869560785,-0.31415598465632844,-1.8492765313855437,2.5744330040268606,2.401119328585583,3.1765841364611163
0.7169181182722664,1.5677794464262762,1.2800263034828578,-1.2388824143048955,1.4331928974560801,-3.9205579217628888,-0.7424210125271804,-2.703972680323553,0.028331819651982393,0.30724310014415934,4.688524617566287,4.522995073225877,1.4879604611421646,0.5426824877278849,-2.231260807442114,2.2567783368190275,1.7249121231261535,-3.1528070053980484,3.853013051263652,2.7408346225993476
-3.86252611434528,0.6622002251107686,-2.0032262775976983,1.7976880734692413,-4.985033124139345,-2.4744831151785966,1.3172101349366123,3.4830965644796823,1.8297053351217745,-0.3225309369732017,4.1868016794017855,-3.767845752472941,2.9491605461002033,4.394928598703737,-0.8876614700558765,1.5258424531713928,-1.1543608351195433,2.9911174854651694,4.691965395479571,0.8847567667604039
-1.8083328680173514,-4.365172289713539,1.1023371979378904,-4.688951592578427,0.4063829564371799,-1.9243174886207988,4.5571341868220685,0.12431123828126012,-2.975565821403246,-3.5670754689219315,3.9817097384550095,-3.667327646851498,1.4604302121298574,1.5957582620609498,-0.6838497987725143,1.9767697269298683,-0.8107358253452803,3.6581786175970556,-4.2856027484656325,-3.7323185209799736
1.7198458679620696,-0.94876382962868,3.9933567216599783,-3.790017321170428,-3.747305655959409,3.1681884468241623,3.584874711080717,3.6518035557219566,-4.409308283903879,1.3977826872217092,0.6670766062101166,-4.797883066104721,3.244008703314039,-2.6926686501480153,-3.169541157893427,-3.5760665341227873,-0.9910120202720138,-1.026054595648504,0.04765543781128656,4.820691129080657
1.5493135247247922,-1.4211156023008802,4.869368642224522,-0.34981690216751726,-0.19987916018434682,-3.4212475881184954,-4.568750684035428,-0.5305140937650838,0.9203373041878438,0.06669737688717348,4.593133459934949,1.8446860902847302,-0.023045752431317013,3.958962494312761,1.9848353426575018,-1.1303416959067727,-4.728382234941367,-3.946173755056274,3.2466845900344268,-1.298801774071329
1.5712807543075389,-0.15921381783447686,-2.651864841094394,-1.334345138579339,-4.9246202996560715,3.0455020562775754,0.44286738507567236,1.6781249369961593,-4.694630007215963,-3.875950114974594,-2.836277676173769,-4.882302174840891,3.8618629655386165,-3.7068869306334014,-0.49578767437627036,2.0619398013331356,-4.147756007678186,-3.558397820835774,1.5940413692727065,1.6044524540437362
-1.6140286544257094,-2.8686659647231045,0.3410841400766129,1.1087337387930596,3.173409429074926,2.7461364345957273,-1.6434490990852084,4.577155324570544,-4.985888577629817,0.11287479396916389,-0.2005381577755081,-2.856661968852905,4.658529766674578,2.3949275924031284,2.3174477804285365,-4.501172514298666,0.47313899238990764,-2.8107683057804342,-0.3734207558621119,3.6485848486014145
2.0651083289946603,-2.492036867203893,-3.9455954957720465,1.0836951082531057,-3.0536441214857293,-0.12320805608380692,-0.7161969276810076,-0.3488095848821384,1.027848782818646,-2.222400057386538,-4.674139420617655,2.4026865879543866,4.544921170819766,-1.5003028934685485,-2.1576252961794817,2.539244129128746,-2.348363856962114,4.49831168520859,-1.828754217330827,-2.9015211493460322
-1.111159899675486,-1.9841577326449404,-2.0983336521091673,-4.078160447829761,3.464338072060892,-4.337539984267339,-1.3682398524269699,-0.31307631813844683,4.8488260583054,0.4292645534499906,0.503926851848667,4.211192209289189,-0.9550452451792903,1.1407820704145868,2.2835813583639126,-1.058993969629869,2.3720052790193478,-3.902495799405216,3.66316617209457,3.058294071891547
2.5225453284045862,-0.12359410618921451,0.16084229373734882,2.6224500476197097,-1.5894463056398154,-0.9575950481896349,1.4033605056225564,-2.5669700625991574,-0.30893019760128126,0.5611975212065401,4.789063861426623,1.0851116536411718,-2.517026543673578,1.8049470010561306,3.5316467262822755,-4.165543643260535,-0.6625660579695127,-1.9161727397114618,-2.513979138143267,4.7910428278921025
-2.789449071424738,-4.258905352731769,-1.7849682331265697,-1.4207443043751211,4.704004776354802,-4.406803130553631,-0.8114678834791436,3.818215328568712,-2.775924346564094,-3.1020017920409098,-3.162532053363152,-2.026401103002489,1.7506218901017858,3.0541686649766273,-2.0319494228512185,-0.6518742682567682,4.67340639186653,-3.0135629526005507,-4.8513439937306195,-0.008897105306793662
-1.5255813239214993,-2.2922970637428315,0.4748999816715376,-2.731751791627532,-1.3481430257800242,-3.1726043584936,2.8191565178320745,-4.977021803950165,-1.106175472583872,-0.060567370097179385,-0.5533284199131945,-2.191503438907062,-0.5215491091328985,-3.0422804587578334,3.991326418208537,2.23665860666126,-1.5461833708834565,-2.7334240944037056,3.4002811669008857,3.7847860875391035
2.4492491155855163,4.997588041702997,-4.6775410554789705,0.5406435431409138,-2.6921484433251632,1.6988069962374928,-1.752293491780514,-3.4892312570203163,-3.012343037831505,4.951343522841999,4.8869905807244365,4.307651498879611,-0.5609404254162129,-2.2954191662108574,-3.7442765526023036,-3.141778390142067,-4.272485980491716,1.1423354163427257,1.5886051842375606,-1.6184222628157618
4.86269583759621,-0.3135541903971859,4.691633948001828,-4.376479652615822,-3.7032361644236063,-1.956540528991816,-3.7449360966007426,-2.4129515904707843,2.9802921756187963,3.1670736344656003,2.7962804307988645,-3.1818431906451554,-2.590639020842233,0.49962264212317464,0.9494819199136195,3.9086762351010744,1.298469304555379,0.2584453306882084,2.3383938866861644,-3.5405029945677216
-3.0796434026792734,3.0698125621793366,2.765552461106666,-4.957115842740313,-4.607202784305065,1.8521584256479784,-4.058036325632297,-1.8368253325501622,3.9562378242779985,-1.5308157087310592,2.6732997362897706,1.9672512749018631,0.28543269575285546,-1.8161349359870278,3.808326949290228,1.5945890222247092,-0.4812887012867675,1.1082888363042622,-1.8351656446554738,-0.30057424874883765
-4.973398767300242,1.1857380588951463,4.911765511804656,1.3451205579427388,-4.06386754386254,-1.5134670560397216,-0.2560939705984886,4.602721878134387,-1.438253863188491,-0.8018527320727822,-2.0517012737807243,-0.7634832166539374,1.8233215274304735,0.35404529124122863,0.0762525100160989,-0.7498980014406866,2.1826032369958357,3.1632899302771875,-4.291140213829319,-2.175334410486834
-3.6567388681933233,0.8551498868800795,2.653174730414504,2.3705486982065613,0.4570844831264429,1.1551821550664112,1.047706728623833,-3.401478914048146,2.742594554357937,-1.2252852333779578,-3.379538439218178,-4.580388753888658,4.338081273157412,3.579115637587794,-3.3692328634552267,-2.78553230060045,-4.953737382037522,-3.532899866782843,3.7399459765411827,-4.688443540212403
0.18228723637429756,-4.316862021916417,0.012595299555661299,3.418402602272007,4.4967829681506934,-2.719581770573331,-2.5210989793449308,2.5329605540548066,-3.418781009421754,0.21909855661047928,-0.23655892625235886,1.5312856575484997,2.260465367720786,-3.8789546358593747,0.8114676978662025,4.127272980816683,-0.7069500819973351,-4.338153559250694,-1.857719141793757,-0.6990477264481951
-0.24522072268201178,1.1727920184411271,-2.8386483916644267,4.26868723787727,1.0796310830583327,-4.411757227062124,-0.30455227704095655,-3.5391352316180757,-2.026946710169743,0.6977194681641468,-3.8294108403310605,4.458065501344253,-3.822482490649942,-0.6336951761411882,-0.16931466789693506,3.031065046156021,2.3916410637582475,-0.9071066069256073,4.78306349126337,3.8401089811703457
4.823002448206816,4.171490578017492,0.4143659443521672,-3.5929208798062104,-3.6334536319890853,-2.983447561125106,-3.559092514831419,-4.967355235885374,-0.657266968556355,1.6317980428429957,1.7993106525787699,-1.024555080672135,-1.1552811628927397,-3.4258503250260426,1.1851550019475106,1.2407593170822455,3.4202891207789,1.1958282979488875,-0.5320754274766468,-2.940667504418691
0.8224727221349726,-3.4829946072397364,4.717319496687221,4.349899549840055,3.07564060970585,-1.9976236715932139,4.570252017432599,4.631547564541641,-2.123307907450671,-3.159417701866629,-0.5902602126830967,0.25334473588162787,2.920966198072332,-4.348973779235879,-0.40372779464720665,0.1803274556312271,-0.8482064853050684,-1.8163037551157366,2.715570496552071,-4.889442109006745
