x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.6555668167952211,4.9563216851399226,1.6944585009078663,-1.4436461731744372,-0.06071733053209627,3.603286897572449,3.2508221880904404,-4.373831470476126,3.922019491146987,-3.4711161129005275,-1.9250609478350444,-1.815927787397014,3.764031804452804,2.9810881620845455,-1.3501824373976228,3.1480257751813703,-1.033662179748252,-1.2237885263670654,-0.6301613281944896,4.973834463031995,4.861624575610152,0.2725613685572581,4.410805171365876,-1.007234600397811,-1.2283454383190975,-4.204352505262542,4.629119848988415,2.238106130356136,-3.55503933924078,1.866638871611773,-1.1555399302770262,3.7206985866381697,3.562348496219471,-0.8270878990047228,2.1368610177974325,1.9184948876574905,2.410215264436573,-2.6289432885961515,-0.773519687245078,0.40474420330192995
4.929343753495965,3.7179438111961787,-1.9007085536874029,3.688878051893864,2.3780785572881458,-3.7168156378735384,3.6991587454751382,-2.6189735426652545,-3.096485860507813,-3.4134649144394746,0.24169810322629548,-0.34075699023703354,-3.2637739329560995,1.1006699710171786,-0.5241114874315738,2.7634232247135664,-2.8575005367357957,0.010477557059020981,-3.1344644084480056,1.6610340517105797,1.9281078958943976,0.22096077965553818,-4.878381876616234,2.1587744506797266,-4.141981743861498,-0.034638094563749,-4.382552681451716,1.6190279808009151,3.0617312820485783,-3.161840887147018,-2.8406806915323184,-0.2699291224532736,-4.128778868623171,-4.111569627409961,-1.9701434023527256,-1.8585904697849251,-3.3621623014181665,-0.7382582107353457,2.493314716996088,3.3210671100794222
-2.449734743410979,4.6470571927213005,-4.63735095925855,-2.574204057369554,3.24826600944926,-2.0370989455894395,-1.970728993719896,-3.9896081883988224,3.5229818318003012,2.3143015863984466,2.6503996677393467,-1.976069328420392,4.015015252369528,-3.9813603212238498,4.389381366206205,0.14183860753445998,-2.2937047080731188,-3.8353827104018827,-0.2661513167731604,-0.04107519871730947,0.8124088259831952,-4.479315193274371,3.506044709476475,4.209855219197344,-2.6907588917110874,-0.11007753888722416,4.548600796461699,2.0363862454604975,1.2112126272423982,1.751179950576109,-0.22236466578171132,-4.904013489067109,-0.03873263636832469,-1.187006108184792,-2.6715683273877486,3.0858779674101875,2.76907702899425,1.7699947310957445,2.115144322690849,1.1578387738261045
2.612135591130375,2.724143330197645,0.8199542421207422,3.9743808460246512,-1.7416316927565996,2.5864191235189447,4.556824799833908,-1.5818130133324164,-0.27568285157834893,-1.5826896711802867,-3.4414041198428933,3.087722632713426,4.305096346119775,-1.9615794472501715,4.327056188315437,0.29634785068269665,-3.133025380660098,-3.643689911001914,0.07177733470526082,3.692734952815213,-1.3663106184298108,2.2564126653174146,-1.443225710603687,-1.2097291867761255,-2.320013390497284,-1.0382337838839435,-2.3698133909595525,2.9727194533974943,-3.2420693216494123,-3.73438199087438,-1.3700956017572952,1.5257629023774548,3.24710023832883,-1.989079535635765,-0.4789863624325168,-4.6037443618466956,-1.660269837642515,3.81602844621211,4.4110262753413245,-3.2358832783843843
-3.354808062687127,-3.689449918981266,-0.8752040912878147,-3.172912612402361,-1.8383580597820233,2.5066436460074577,4.245205956915957,0.9711851735380499,0.2691949301725538,-4.240693535675845,3.5517349282611885,-4.656923015569892,3.7137687910069026,-1.7445632259848551,-4.026755057662657,-0.3600289596158639,2.478623432923987,2.166174885018619,-1.390310721468488,-2.2588328922704273,-0.2319696660517021,2.4092523962660053,0.7990958772013421,-4.651975737493661,-2.1099710322601775,4.915351847337126,2.4749445438798867,4.325212184757701,1.5639169144612417,2.6133590220935528,3.9907614570253926,3.03767359515604,-0.1218598266876798,1.3640835104152513,-1.5856589868595834,-1.8195214126378327,2.905926235283996,-2.0474240719014114,2.3160082491303227,-3.5093833643078103
0.9191310758724258,2.1209472659014406,0.9475249821790879,4.517623648219002,-1.0993506804284032,1.599566982131293,3.8858537506324815,-4.650951463220416,-0.9028825834376706,1.1321758849094943,1.0406587710819242,1.2562911371654248,-0.7681734628175638,1.8151799123572676,2.391429901302182,-1.8979758992068758,-4.0436158932226425,-2.7553704140255597,-0.39009265973830676,4.609239196273439,3.6566316363645868,-4.96845201248816,-2.878444015351027,-3.4963661820962875,-0.6931783740989044,-4.405262491222792,-4.001336395856881,2.4192756185130024,3.322817514480983,-0.05555374017463066,-1.4670269951975263,2.793495450582487,-2.8262396972657493,-2.4202859371773067,-4.196551386856262,-0.6266107237583647,-3.7266801319952947,-3.562968005305283,2.3634127110922662,3.502936418967348
-0.02372710716737192,0.36044474094852763,0.47072470910328335,3.5882871372628546,2.0405134425392246,-2.17872576017234,-1.6131307511993498,4.996445554316901,-3.130948910363677,4.827324307810418,-3.637715938014627,4.5593607818948705,-2.308111533934457,-4.7965415498653075,-4.8410628245920915,1.0080357013369259,2.6284296568839727,-4.861235658914897,4.745317047404839,3.060379175613658,1.9614312938030984,-1.2737481244829905,1.7670733881234835,-4.595967494135824,2.8074172596369866,-3.093985070706492,-0.988779274764858,2.0098600080118567,3.5405405488287354,-0.9306862367728517,-1.0785014151790957,-1.650769398358218,-1.436573532812334,0.5546890864299563,-0.9003524299245926,-0.7655804678784701,2.319274658478844,2.9411237197042626,-2.501444613435043,1.148750722260261
0.03318964753825071,3.1832189980324053,-4.325118171947287,2.769230822503534,-0.59004820597643,2.282480849180506,4.967266089236968,4.204014873677311,3.049184202866911,-3.861955316512105,1.9371023824411182,4.430007120824417,-1.3992274851606479,-3.229629277160998,3.416977314567907,3.21436052008009,2.6244861823521157,0.08701047533627992,3.4644016604018084,1.7883005569499204,2.7507452369535983,-3.520737822268683,1.1853037019364372,2.423018591729593,3.0577796811374824,-0.8111387466605722,2.481801624261056,-0.2893552084845217,2.0667169129170304,-0.4035284214670902,4.703942378031872,-2.4478039597200003,-2.853287616860106,1.4993017215806415,1.2186728469211703,1.0223876356579833,4.197396860145018,-4.070395770978954,-0.6803118907208159,-3.4436779693798547
-3.4092259727708236,-1.54907101019848,-4.548116251862679,-3.068710848791324,-3.8969854320575,-3.0696600940114473,2.2719909648886825,-1.9324105007696946,-3.5088806686228238,3.7074992183105753,-0.3949333047312855,-3.043061235531754,-1.4178672851134149,3.000278387120691,-4.917363351006816,-0.1500772073243697,-4.533379891097577,0.8128547230967564,-2.859090092007558,4.288587552811553,-2.191641487687375,-3.5323951251545727,1.3825405471896737,3.8761938625607044,-1.889622261202394,0.9843070388776942,-1.1730261107827515,4.308432803390657,2.538592536027613,-0.5128638825481122,-2.3438681328339808,4.145776382436313,-0.8491131879177889,0.42922724051784655,-0.9508257189659881,-1.1030361841000413,-1.6445110750517338,3.563797823592598,-0.842555064287235,-4.140503942390295
4.430388143618407,2.9175647848559914,-0.6962002102464302,-1.9425588046228741,3.4473537474238825,0.379990183891187,1.7558964740072058,-3.9056145756217298,3.158098124775705,-2.793380693098656,0.7822700257937534,0.9767527695827782,4.56591374600402,-4.845508076302796,-4.870951851061968,-3.078882829044477,0.8760241696306661,-2.6517984502347995,-4.408163568844002,1.1069409749350312,0.0953214456160083,3.57201816440098,0.8296280063761436,-1.798792795587648,-2.956442161721907,-4.849272944745354,-2.2659808639367873,-3.6710101886638924,-1.4985774168703503,0.1111936619651459,-1.1121144680656818,-0.05891858290253982,-3.470589415292812,3.252302365331415,3.472654936037877,4.650027817030201,-4.071982971935469,-1.2196078097343466,2.127280810821734,-0.5693259676629765
4.980054052921478,3.2728974951766325,4.167014119286197,-0.6077388238541044,1.890902760378859,1.0349452481644539,3.166918744199384,-4.919623300064147,3.635562892412601,1.5240824418535066,-3.0634166415679775,-2.7445571386928616,4.196839701858906,-3.0894548765493877,-0.007168062417351351,2.743461379011759,-4.57131037772053,2.0270787886684607,3.288881653942731,4.492866218146489,-1.0067980101806717,0.23031873182701634,0.10768856659909432,-1.4666733323551724,4.681614169833582,-1.2690374124175623,3.711581057004448,4.243311284759704,2.842421893190707,-0.2808754199427357,-3.474472051250565,-3.628150703778834,-2.359885741201283,0.5854512810215704,2.5097330468489787,-0.4390232423767513,2.7146730816919975,3.784431615373398,0.9793327425561351,0.7945102270890727
-4.404693478916817,-4.435663442415913,0.13852137782026208,-4.049637806933665,-3.7791633657062045,1.142208644547214,-1.5571680900888833,-2.8674264291434945,4.239852046203293,-4.746612512072042,1.6833900860260433,-1.2497952555424057,1.2889046613828938,0.17064197428206818,-4.296037206935939,0.9489853990517707,1.1446516570903036,-3.037985556781668,4.137281795675305,-4.643163026434971,1.7930209381192341,3.637546040644036,-4.237981994764284,3.655417816953616,0.743579871077813,-2.8476458692428204,0.6460716998394256,0.823225454480573,1.0687598489399903,1.4443378541788476,-2.77721331664198,1.726864491826909,-3.3853139577210034,-1.4874137851038154,4.511140743324036,1.9502854996413221,2.2699018404520297,-1.8109457675004892,2.4253228579927573,-2.568993196793387
-1.613507440191193,-3.018900626495273,-2.236316376370287,0.9587269163395353,0.37989544005705955,1.7609323125032503,2.1700738416218552,4.663430410149278,0.16477832054374986,-1.4713448713912012,-2.3208482485339026,1.3653336566349248,4.547599485722069,-2.634315362163685,3.288669562913217,1.5322850543544622,-2.1406515113103612,0.8701212620711738,-2.1583315103704575,-3.6704470364916713,2.021322933766845,2.878024180325238,-3.2850350326402036,0.4341589691361598,2.12327619219037,-1.9050059762881748,2.364313013682649,4.784167584015467,4.592911945478118,4.590651968080017,2.896271084926175,2.747455973120357,-4.82842191839836,-2.1274588214818966,-3.91698037594644,-1.959847113115389,-3.0198763290467907,3.751304544425281,-1.2346074092409989,1.4267284235730724
1.5756843592077203,4.1553432104429096,-1.9324883655022185,0.15609733434688966,-2.850175745154327,-2.9441307791420632,1.1201042549200295,-2.139000357478219,3.211948164380935,-0.11685514980157574,-0.2585369747354802,-4.195102409965668,1.7149480900395417,3.1194728904462075,3.0502246401478104,-3.766917739828188,2.1643451253665553,4.585250154689353,-0.5000475482643933,-4.7886496629105535,4.674553502616284,1.1296762674364436,-2.0120067369480914,4.0420247440850225,-3.242633767206887,0.6950519445223557,3.6798344621126162,3.4077937145137653,-3.1969668164501743,-3.9175397334754676,3.210338021119078,-1.4742416784472216,-1.651229089091209,-0.7661837921680963,4.241885083871356,-1.337724464310155,-1.8637379028936136,3.361070797097817,1.3374865557924176,2.3654247773182107
2.168795351751559,-2.492251419942057,-4.398855975613941,4.393618480789765,-2.7070762520169387,4.517600746093201,3.469438784842943,3.015479660058711,4.802782773482466,0.44094169861697274,0.5918180154706292,-1.6204079972706635,3.078870876325338,2.1436817105684938,-0.12146419857443824,-0.37853731573567373,-1.2211903834405486,0.7466403054875101,4.395243129576702,-3.5336290302843376,3.5845528654035554,-3.7066747377808458,2.475473277350585,1.0540745142154435,0.5053692821231976,1.7563094311826477,1.5552373554567662,-4.065359409374858,0.7634720215007507,3.809795834093771,-2.9508006250589967,3.7359122266876152,2.014053872826917,4.677790218350287,0.2593626376488878,-1.3804602453769652,1.0692345846341187,-2.7405709894772405,-2.1922070140527,4.29282888258407
-0.4058243336797158,0.6774175357171419,4.361329182149474,3.8012046119183154,-4.71356617207882,-0.6054579281499155,3.5048572390558874,0.5437429342687619,2.447432959467859,2.3537884566494434,-3.321870767655909,-1.3503448600133239,-1.4852091480736593,3.701092179900737,-4.893359570292176,4.608608268081184,1.7020406121312206,1.922380774469497,4.615856948515372,-2.095361135726441,4.268049559286185,4.9042158050017335,0.0515974891535631,-2.8344629622454427,-0.2612189647204337,-4.320408762530159,0.9059523436500712,1.3866259108097676,-2.1372618427354966,1.2418466893956008,3.695682064505762,-1.8381244427500567,2.1118049637266756,4.769007056215472,-2.745247786858642,-2.6645346845928666,-2.2345316093528704,-2.3570892793919778,-1.153950523345857,-0.7442018291218515
-2.274789650929425,0.21910930293281794,-2.9385180199788916,-4.791178758043827,3.6532957638606653,-1.8830784687587236,-0.12264591505273792,3.8882741062565227,4.873139300405985,-4.883615658883172,-2.1064391364628214,2.6735985426494064,2.888100502851067,-3.344755471342009,-0.14630129989921414,-3.5878773889039985,-4.432023336013871,-2.1715032091436863,1.2164486420207368,-4.830322780202644,-0.6476736786640895,2.342828584435251,0.41722121077034746,3.7925787611083805,0.9040206283597172,-0.29178703410050844,-3.8112349960707093,-1.1405612198287147,-4.485970575716815,-0.3760815284085366,-2.1624129310302678,4.049675701120904,1.252777408144146,-1.0233368921359398,-0.3273569393738338,-2.4439632170452255,2.991936344466289,-2.9917251262629097,4.747132811416941,2.7003846415732857
3.1099657033032173,0.017243481205050593,4.193638995616292,4.897168933167997,-1.2907691048677177,-2.464913815249754,-1.2852794346004437,2.829189566037801,-4.3286800137668235,2.1538789180688465,0.6399415876841088,1.8449157520652228,-0.21122688518818222,1.697020852091807,3.896059239364458,-4.111249168853405,-4.145968722746249,-2.089370101191505,3.445742448993938,-1.5469955263462083,2.5494048939454252,-2.6638006442473454,0.4601696058723874,0.47651572573099266,2.938529699207063,-3.0138164921425425,-3.7836904236301687,2.3817531465125485,-1.5494012177064596,4.517244459595663,-2.4859459416803373,-3.6100617561576795,-4.603454784770305,-2.450640808800321,0.9859143701462179,4.951995877586834,0.007998533771919725,-1.2713327732306494,-0.5346037507538135,3.242364450367006
-3.003512416910252,3.835357112814018,-2.8968475231087663,-0.03374018915978194,-0.23237903143904148,-1.529514990229481,1.3105208992914985,4.315353040736392,-4.231897934609838,-2.037794550146245,3.828300072150437,-2.691413586633896,2.0685135105680086,4.001845876052174,-3.3944021794950716,-4.53372493266162,1.3988808646106055,-3.6668552035424793,0.22752177654297157,2.131217373567531,2.7942816643622983,-4.652489367117791,4.099770239716916,-0.9694022849789317,-0.028282032765401866,0.5127154415325021,2.186170776132501,1.00670730470127,-2.4359927130693966,4.605620462136757,3.515988096958294,-1.7198692855033144,4.246069612314088,0.8488577605339733,2.5963310899714234,-1.2420451498972844,-2.4269394661450145,1.9277162498343152,-3.718744774132893,4.4557757990769264
-2.613164560263714,-3.7738317076956243,1.7840331494433803,-4.423549659880582,-0.7063399733542779,-1.7348508707913717,0.6784758410492504,0.049606705511680005,-4.417065693535643,-0.04770000929020224,-3.5790930183309397,0.9564102439324245,-4.9292063017060554,-2.9643769016733694,-3.069961345906079,1.9880742647844638,1.3294220546153177,4.656584884161344,-1.8448792291231535,-2.127515250326819,-0.4577143163619617,-4.287945164827569,-1.233586804859831,-3.4159726561658452,2.766450333409134,-0.42719941699029285,3.8785828883408353,-0.7888709192024992,0.8568003874677101,1.8135601990242023,-1.3765142291876686,-3.724183076263416,3.116298531573186,1.69242933686935,-3.68332711050666,4.030060684243079,1.7198670111841095,4.355458212414922,-4.431798006390452,3.7055879249456325
-2.830617577983788,2.8408901053396276,1.7563567003162674,2.2899386793721064,4.476503838790823,-3.0413124577737425,-0.31515668831085186,-1.6663445607412974,-2.5914707903716785,-4.391066400632971,1.38235719723329,4.461472700343386,2.4215734665022124,0.366781214791283,1.541115969755701,-2.6272174070696455,-3.312881837066203,4.601492465200467,-3.625082260969279,2.2814346553497042,1.5395037462922492,-0.8540986428733026,2.194710817104884,-4.163649113317595,-0.2816107470031213,4.754004057871473,-1.4668359903394435,1.9220809855320748,-4.391232613091856,-2.6042451996641445,-0.6105682356452666,-3.9456829755095812,-4.890627130542719,3.502370239890464,-4.320753941093197,-1.0669995131367767,0.9359887939334133,-1.6268599113110485,-0.10824176599551283,-2.0411838517777903
