x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.8301785568703588,2.0418718163250036,-3.1235407548442464,2.924028203618864,1.8786441431037524,-1.3522903762884142,4.5925293742624635,4.381522113198676,-2.1133182090221228,4.093016074827355,-4.927525754316124,1.7246478778954986,4.541125343739864,1.1912099393839597,3.832427419986818,4.482468446377329,-0.663622761722527,1.2901436335944672,3.7544792418528417,3.2661782395343906,0.4120744057511727,0.45361764393695303,1.8654441507691732,0.4982899865623738,1.6297893189245247,3.615794137417682,2.827861738620472,3.9038442514482092,0.0066901981484521755,3.0076025892226497,-4.334578874120432,-0.805253361218262,-3.569119620995017,1.9544170912992973,3.176566652550486,0.013114404227269283,-2.082600224977878,-0.7897467212806699,2.4842965897318416,-1.645192925103713
-4.924387127169046,2.181612193430281,-0.10205117930417984,4.17930028385258,4.923446436535107,4.512522074818847,-3.8687534324047412,-2.147500116856392,1.8442585664363769,-1.883464489015088,-0.26561760744543683,-0.5128655251901257,-3.621355062279269,1.060287768588907,-3.8334402021759604,3.883591760232118,2.732095585586115,-4.704223417057518,-1.997398369005209,-1.8974121888484863,-4.551471368055275,4.75116739933811,0.48912670387487545,-4.214256634035293,-1.9917185006888118,-3.1953725450225834,2.4706013457714313,-2.961143690563841,-4.642518333632358,-0.5354378760276486,-0.8753613983813109,4.782050902564164,-0.4383714325046757,4.8385691080274285,-3.73868266686464,3.661301643849354,3.0532106335494937,-1.1106204946610312,-2.970561837168569,0.3201281368442199
-4.7295066637392695,0.16023977975379822,-0.7734800779384123,-3.7076655645310534,0.7646872072349442,2.8979503778613385,-3.912718533356386,2.341974579623866,2.961252194242263,-4.576652899669443,-1.7939451421667538,0.4025117045300153,-4.900511080901516,-4.064470527132507,-0.05053882157908607,1.2897757146055735,1.4622235089181501,-1.6483371761206311,2.1725727878718457,3.401440112058502,0.0218692140655925,4.059796533070767,-1.644192575766961,-0.15873799470457772,0.10754849252960597,2.185264305600204,-4.640894494260095,-1.1891819890475732,4.85533165706827,-3.6703749479301875,4.143528382944311,-3.975916486059056,1.2311890623695891,3.4709929421254078,4.2848645541587675,0.31478197393387397,-4.455949591303641,-1.3453826612433524,-3.5377224175700466,3.963142553882278
-4.904424694581085,-3.012812858850518,-2.7302619882375603,0.5694844670143073,4.430333673986361,3.0809563182602613,0.19135005476258904,2.4577399239795747,-3.6659120483956595,-3.039674571913333,0.12816293920923627,3.195701111604368,0.5032914036692979,-3.088502683714535,-4.902431394337087,2.790896679024418,-0.5369938830323919,-0.40884636560849863,-4.9421661271579485,2.2580123998710473,-3.3601048124216,3.0103325909949135,2.690306794990157,0.6686090535375078,-2.042422686758096,-3.8830494919389116,1.5176565029348872,0.9921435962229292,-3.055402393999905,4.675137850367955,-0.21162953149556873,-1.1982067710681332,-4.188712164323461,3.027091549797392,0.5282987909588623,-0.5797823733978626,4.349610476407873,-1.278845970663359,0.43889082284875514,-1.9912552692742618
-3.234261916729479,4.99054437706215,4.374587931987847,-0.48729962246268776,3.3839020534477022,-3.489136420894452,-2.2208607357300805,-2.39753895857046,-4.462447329398348,0.017975584178171466,-2.1494969219987365,4.953180181932895,4.8898725644859,1.4887899697972067,-1.053561290921193,-3.0846665250262664,3.736402663798952,-2.5784397170986857,0.544012678213984,-1.8380377501487755,2.148423784393491,1.6763005833360864,-1.877624677257109,-4.186995981117453,3.2026373147922627,1.0627530496741135,0.6490443219312301,-2.219832373901932,0.47508918649106313,4.496139625195747,-3.9040208121819377,0.25384458121019104,-3.613474989144537,1.8461513129636735,1.4418331555185162,0.27751930389386814,-2.9126719583606504,0.25625993044485185,4.638361376602537,4.026500633735262
2.491295590028165,-1.43583795283595,4.961741939916905,3.634457795394276,-0.4732737874379378,1.856045111173379,0.8711907272584298,3.3686657528617427,1.0951188918308539,-4.386366355178041,2.522572619015145,3.729189164935331,3.680091094318257,-0.3942646514139154,-1.6449984531578372,-4.872577007654676,0.37736741415916075,4.9485064662422715,1.3566311269347722,4.6901139319033955,-0.305301849584132,-3.3835745873484893,3.6363724851935757,3.185268463132717,-4.095370405935204,2.5931953233283798,1.1027876361515334,-3.4561124370962553,-4.7694554430652545,-0.9437902523136135,4.388676854388304,2.8847728065600373,4.471889704081475,-4.099344754956195,2.666300886578438,-1.7700835790032765,-1.5084011250700224,4.084598414940361,0.6968678554258094,-4.1621993123992755
1.1385946997842193,-4.176961105959768,-4.388017935088887,-3.819840076941288,1.2083803431533715,1.124803088543854,-1.0654439001448686,3.867443669509994,-4.574772081206896,0.48821960646406204,0.3555203304229373,2.694351922616769,-1.4159938676282149,1.5617424416052161,-4.659273408458046,4.242901609488152,0.4894676162928091,4.744388114320264,2.748331213321112,-4.746607721373691,-0.5827190284220141,-0.3034192252505088,3.1847032086830946,-0.5198113894470318,-0.200584376060565,1.4029398350879108,-3.701125461413563,4.638146337746134,-2.0921658413463056,3.023050880367025,-2.6872816842201663,-3.3921817840659765,3.8375570481255235,-3.1045707832027976,2.3671128460583617,-4.290063880604645,-4.253323573909148,4.754018624379896,-1.8202911979108087,0.3192298406200891
-1.3003612107211584,4.979778056743225,3.909736253342942,3.9865945391874185,4.757637033402341,-4.704924902457121,4.717234072487063,-3.376374235665631,-0.9404061993340811,-3.2251837399943106,-1.8821554899275283,-1.4671167021405598,-0.4310691623113474,0.680064683553371,4.090863371366185,2.0458914296525164,4.124359446087077,-3.9643957916296486,-0.813728081397981,0.2739580422862522,0.7388751818375408,1.417922828127102,2.257167541916515,-2.4763265250976882,1.4208103120813114,3.455877901056674,-0.341281351323107,3.6273900064931084,3.1743933214579627,3.60969003376783,-4.670056902904678,0.9681211719834888,1.6784441923155864,2.2323353027048762,-4.750180657842269,2.216810591682558,-4.9349707922491195,0.25909789943322625,2.866080110571449,-4.854057936961206
-4.767458253879223,-3.400522271722562,1.60388660925938,-4.6575559688410655,3.9524910617783426,-0.9624014390961033,0.2542176570594883,0.4029151021338695,2.2262935280290783,4.853142379303776,3.926930627412391,0.4360107701020457,2.3300193618463965,-1.5675588457132719,2.6639823931240763,4.994752911612922,4.189459651086066,-4.425311040164543,2.8248332495740964,-1.0519876083125212,0.5829417313327596,-2.2689544511499955,2.604610094676949,4.994481341996483,-0.5978092836833966,4.865439270700749,1.2132989634570492,-2.8232173632316684,3.51073383641738,-0.4249866762501249,-4.841907317071588,-0.25996962759380704,1.8327093399570815,2.420876064344486,1.7672456522735844,-2.3160606774801984,-2.471422608690297,-0.4632193911921121,-3.2411007261030047,4.019325552152976
4.391330598932381,0.8964957354328824,-0.6130760019594597,4.964879224111984,-4.952127687179106,3.123224067595105,-0.21498996077364474,2.293126201511015,-3.5953135870819715,-0.7388239311079685,1.177541381625053,-0.5899280681041414,-0.1617267485335816,-2.7634807110418667,3.0348439046579347,4.886041708379322,1.1343958371156546,4.040383010625835,2.873166921225332,-3.9544843024665273,-0.8325272036100397,-0.5776605674485618,1.947378387888329,-3.259680114984768,4.232516289011812,-3.5384456028477373,3.0554915078858933,-3.0567927647931175,1.4580176107597058,0.6270699683303071,0.5751779705834545,-4.711560271553476,3.3675967095634025,-0.6410761656526267,0.8901968958503303,2.7889078688572413,0.3120780801241283,-4.65602073437085,2.8218823490388285,-1.7865258620628492
-1.3894518636228215,1.0154941727222973,-4.30741433227677,1.8082073194275115,2.8526709689070966,-4.061788248679455,-4.378251368697768,1.8159715648815355,-4.2953442600894745,4.722774088197287,-1.3555483735817146,1.7695029423850093,-3.5690055730103762,-0.5239514423429039,-2.6084834042496583,-1.6235497247302173,2.4380950160648656,-1.0237189628494465,-3.178875632244753,2.4465539881415594,4.035736615418509,0.5890236878689281,2.541446438520346,-1.4882885798085246,-3.217004313887333,-4.4453205659519766,3.6492568879562164,-4.369472744412786,4.269618405115336,-2.888261366283101,3.9790772208710727,-0.20815017313326045,1.3496672540620471,-0.2995796911817825,1.5311086138924264,4.340327204327352,-3.8498527253333608,1.1140117199503372,4.629636478206663,2.6159950659152003
-3.1731885208086132,-4.315420848755582,2.726933306031004,0.9183461933407555,0.2717787062092256,-3.0257038773614418,-4.047495511243276,-1.4847123425779967,-2.1200590941710367,-1.269773989840726,-1.3685895441634588,-0.8749989635827253,3.0476402323749205,3.541842077069667,1.049943321574819,2.5106056952985867,-0.7095604440051666,3.205106680293815,-2.8968647078461496,0.826750885861034,-4.523788994414121,1.6794102193265257,2.0827621376522565,3.872924890423098,0.9870311593392564,0.36197482266253367,1.6377478956928728,-4.585235988332047,-1.7417263378846326,-0.6154791483398601,2.345565300614661,4.025850974399326,-0.3156051144878518,3.5650490430346338,-4.4005276318475515,-2.448869604603767,0.3810685482005596,-3.644865902989548,1.4049346802588394,-0.43615444818597204
2.557221809062754,4.323991552272613,-4.927616240491784,1.1002129555054907,-1.9300233926431867,-1.0854991127698144,2.698420406413012,2.7860471789468484,-1.340577494017221,-3.222721107870462,3.0635181397927482,3.2204180580877555,-3.3316941395968813,1.1049001073501818,0.4721934578773652,4.731087700296463,-1.3305179696652352,4.21894914818899,-0.5619466772385282,0.44197009022327904,0.44293561894502975,1.654022357926216,1.2714258802699732,1.191202212013729,1.2802922203557534,-4.6063644937767485,-3.2465271423576736,3.905544839129689,-3.4178580986313047,-0.962113426824005,4.225417924563709,-1.78709982281194,1.9190750424372531,3.2116556955792177,-4.081543293116937,-4.341080457091096,-2.579604997940106,1.284688656881392,-1.5245082684768074,3.6387390763896637
-3.5763511626768825,3.466834224120012,-3.941288692185073,4.8018904636351945,-1.9179237494370764,3.2578395640894104,-2.86850792986134,4.525495852188037,1.4143978472837127,1.943723083049571,0.3875318590463692,-3.294519115328426,-2.084677658871717,2.963463407195829,-0.623008512022535,0.05068160896956009,4.7726939419224585,-3.095897140899292,-4.083625950793515,-0.27353330924514907,2.5194669291429896,-2.3803949597196326,3.4796949120857974,-1.1180807218406965,-3.963827350973731,4.947291434372742,-1.1222333898337524,-3.9237165615514336,-4.513991078876844,4.904467472244182,2.6781393952428134,4.337453185031878,2.390627177720467,-0.059208099028207783,3.5032005465416276,-3.284747342894968,-3.4393877201391696,2.957707893215443,-2.0421447936674415,-4.27158682980366
-2.9561487397694215,2.9049533593217074,-4.208910261330648,-1.1161223175498631,-2.289347715172573,-4.0573667297996705,1.197084543390333,-4.942620150169007,2.346481610860037,-2.8332629941535687,3.2805663680490955,-4.4524752919327755,1.5640347803666188,4.441151288456384,-0.8675102664503287,1.4404280543504129,2.3153796785251384,4.739891324365587,1.271743866436318,4.501041975918481,1.0241396189605014,-2.2331799359510462,-4.441223490685203,2.6741728809652283,-2.128973435025597,-3.4092524543862344,1.4342769538840265,-2.1820022062778817,-4.117840308918046,-3.9508756485568313,-2.453040264654036,-2.5337251436429096,4.771606843714931,0.15943031856895384,3.8544772861159533,3.923248129982099,-3.572253588715667,2.1948876880173964,-2.7353245417937107,-1.7954467790780368
3.268434374624306,-0.9185450236227028,1.407631179431462,-0.19405157403637752,2.333419778570386,1.2520858348512443,4.217983543050487,-0.7123122968109197,2.352530166245703,-2.545121216441714,-4.519635632046569,1.8849094399170987,0.1556773991008722,-3.1297046163823237,0.8873457420891544,2.208331388947718,-3.6199853560144124,-3.2139769896300745,0.27716034706508186,-2.3503514368891643,-3.3751362260438045,2.2492760951717647,2.9673461989503487,-4.402004868277941,-2.2740167351944915,-4.484071936443925,-4.789114679355465,0.9263113846278292,-4.845076087853897,1.3564390979384777,-2.3455964860378744,-2.298362626879875,2.957633659078139,-2.409927719972948,-0.32755520438982266,0.12602348941030428,-1.050604567628886,-4.232218795795419,-1.471030328806843,-4.989264915130588
-0.5886975513464963,-2.9587047146854104,3.9614620813977606,-2.333284472644706,-1.130819504629204,-4.363985851622617,-4.809688463984546,-3.3108732971588895,-1.0681700608224154,-0.9498681031537517,-2.4808555734168336,-0.6487960530815116,0.2218360149834906,-2.520691132800584,0.12063200566421184,-3.0190985984991716,2.7559068673378286,2.8658021535124387,0.0892574831708215,-0.9443249611157887,4.799850394931362,-2.992052720993477,-2.895001099355757,0.4838418370905053,-3.386874385719221,2.3225762417322677,-3.144494089494019,-1.342680936421408,1.30511819404557,0.48582632838020423,1.5745382597663768,-1.7761384181033724,-4.816014194262768,-2.9205502041988174,-0.0817152483961241,0.9787282792959076,2.2563449776684408,1.6247725995430828,4.046207929060635,-4.797539524404213
2.6767475970591708,-2.790446514876382,-1.8068391671940338,-0.988822150939745,1.1291125244564002,3.294054690968103,-1.3131986614608442,-3.476401183590209,-3.37610957734232,4.198518521538494,4.317380111573279,-2.2722352243725212,-2.9495976217449345,-4.235173904054307,4.5723179811967025,-3.4468325623870166,3.1959473773638223,1.6787353235698879,-3.3721387403105973,-1.1035725001679344,-0.4327023474108662,4.833874280024338,-1.332739255770214,1.6328625203866522,-1.5026962495165663,-0.510714557752574,-1.7581036722257561,0.402011833796565,-4.932592350072511,-0.8988267210867376,4.619133954122361,1.2531663896072374,3.5975320562847575,3.39742828606372,2.995040730578829,2.626917806084874,-0.8152439660378334,1.1791774631499674,4.079145820980438,-0.10143311126561194
3.721320497587703,3.0649911645043595,-1.0486464296670621,3.131201124386587,4.516376119499082,-4.144961747519779,1.7081798151789425,-3.5735525859820543,-1.607833986229605,-0.23544490264996298,-2.930238799666501,3.1260587410472915,-3.570819375425353,-3.989295345698255,3.8203839057409112,-2.0180887238078418,2.0486935391206185,3.5214511550052876,3.1988366624236715,-0.2609571469983418,-3.5061996685987835,0.8312940451053654,2.6207440464964415,-1.2541058499615598,-4.777178170072376,-2.0182304705962184,-2.299525851702237,-4.842890810002852,3.62608254209802,-3.5619950035012766,-4.432160604472797,3.3465964819120906,3.1881538816233768,-4.948624824084034,1.304890347264446,0.4016248813391261,-2.0722881133901563,-0.3789946468675174,-0.20411645574999504,0.5868016592629903
-4.423523157007507,-2.6443357878919187,0.10784544251997552,-4.869170747950837,-2.9854408263095067,-3.3600951809948048,3.83136302535312,-1.7780502144380201,3.6717807299117844,-4.839166578942763,2.5822711126371276,2.3623795990978955,0.458853276874466,-2.5081046651078207,-3.657183011646553,2.4714364852427186,3.8782042520169018,4.959056093927373,-2.381590987172068,1.6583193068275968,3.256410427447827,-2.8113416208044817,-0.7796276094242129,3.9671978666759173,-0.7517639294918732,-0.10137886928851447,0.4419427852196609,-0.8539381681358629,1.486835377629415,-2.446005565353222,2.7629469654180836,-0.7324199470526231,-0.21691555764370296,3.1805051281539587,2.87367430174577,3.346110093225139,3.5293070598354053,2.317495010346054,0.7518664332859712,-4.917675894309154
-0.26031677800120256,-0.28950035310472,-0.7906576899886595,-1.5733712387176588,1.8372515469927917,4.149569488680619,0.10699266301665489,3.1122275626771323,0.8095460044612341,-3.114930043121054,4.549856494233683,-0.24651890666770004,0.31542045610712677,-1.0803228425439877,2.008987385102915,3.169869587867911,-2.5204803317956044,-2.504789607509167,1.4989536832013695,-1.609510856936938,4.015890018151451,4.5954802439704086,3.1065066813239213,-3.048702557689651,-1.213956147726173,-3.582679145397927,4.9978181214397726,3.213058081579561,1.4529342789962616,4.605787950509949,-2.1290763628644878,1.1657272644578658,-0.8301699692522577,0.4087706397291022,4.137190641310767,3.9588978362437715,1.1674935104990594,1.1625418307141588,4.89122235951683,-4.471754985662145
