x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.1236354647461555,-3.60211649594378,2.4507743499568075,0.7013415581903812,0.8287220200490344,3.360622442072888,0.5232676226665927,-4.329549633162397,1.7377993863913552,-2.8071363791789246,1.4919425876378938,-0.48666600661578485,3.1116502163416353,-2.6084836823911477,1.7611158592950051,-4.4993198057668975,0.8593122266049527,-3.4609821229520046,-3.439835251431049,-1.5608681046314157,-1.703178519749871,-4.324666681359651,2.685660797168941,-2.9613337856136464,-1.7035440015847558,3.162307642169262,-2.034863310259649,-2.839278979191019,-1.8883319517689405,3.034876326621612,0.7948357012794389,0.43243217465865946,0.6483803790463512,-4.462700393887338,-2.7694805384848284,-0.6452329291072321,3.4887841785648437,-2.573644723320304,-0.5469781285953337,0.9929665570061701,-2.0332482252014876,-1.3973804734266522,4.946518596088126,1.4098318352645025,0.573205062750417,-4.011480421474495,1.141859228754515,3.3128803886463896,-4.559316961235524,-1.8908891507562235,-4.7179256539331575,3.377500973363217,-4.622965012434816,-4.888387601445332,-0.9917341611611299,3.365794533382786,1.7860461929695148,-3.31473755405811,-4.780874169675243,-2.0947963817289867
1.6986594825576944,3.632180688230388,-4.527928373040051,1.891727482081393,3.9920254242583155,3.0668750892940118,-3.8017046766129754,1.844976931439409,-4.414664939588515,4.634928912101486,-4.3190308851122925,-0.023674368818050517,-2.227665346848023,3.813760736549103,-4.18397762590638,-4.0504664808429895,-3.16855456787793,-2.829550511120778,-0.08757112141990131,4.2403276643939645,1.839933741282378,-3.435914181461915,4.222470790065575,4.947627608475575,-1.5538834437234748,0.4859418350346427,-4.247417822048898,1.1153013556732914,-2.865902479985758,0.33295760313085676,-4.023233401687763,1.0072685879192376,-0.5599307975491357,2.167762488779169,-0.9106546195654399,4.12699146792756,-4.129749314518471,2.740900225460904,-2.406273683706347,-0.8490073482949532,-0.8014542813737897,1.834949414297097,-0.38523940563187065,3.3298719420757266,-0.2204138649268348,0.10647714881049453,-3.1431962761997765,-0.184359519139214,1.3657666669809645,4.311645962697657,1.1042499429643158,4.091775787460271,3.438734774901155,0.012265621309385466,4.410841309394099,1.8513530259294644,-2.99831287073478,1.9962405017343388,3.8536889094558493,-0.41094338717984336
0.13521105104632358,-1.2685326396499241,-2.91179289833305,-2.5273525896539475,3.322605999634419,-1.7396157819155822,3.8209736578608435,1.0969312314824133,-3.1673559346231404,-1.6365363126455974,-4.65153146404877,-0.050155849374753814,3.4085572912217135,-1.0989217716226336,0.9795419869023991,-1.668968802099088,-2.5219385367665614,4.984287842243193,-3.2327073489288205,0.24166899342752934,-0.23225924496166428,-2.08724493251066,2.6302521272429624,-3.018104953757139,3.564547315758201,4.469173149970372,4.87074169398732,-3.365828744921573,-4.680274771134172,-4.997221700709078,4.111126165712793,-0.2830420731801988,-1.1358917878785184,1.6821383331525697,4.261412060397049,-0.3317886365296143,2.860362457677935,0.3084338007366849,-3.332619145070275,2.1157322438290835,2.30867194254217,-4.625055237516101,-0.8491057649444382,1.07886742651226,-3.562116714563892,2.94017890865799,-2.9926957172673627,1.998217488163176,2.7056922026175485,-3.3959905735248066,2.631709404039535,-3.2012055824683188,2.6967150662101878,2.804971947750338,1.7403020777895382,-2.931768900332213,0.28515190783204947,2.478003716967706,-1.9092877381426172,-2.0514405239418307
2.210112830420348,-1.485697121065983,-4.963346020152486,-2.4425522568981926,-2.9691104823840915,2.7182717329715107,-4.736757672488138,-3.920048757680541,-3.5205573203988534,0.646635179349567,0.1116951075629391,-0.6578115589851885,3.9520665896654137,4.161366738829267,2.6585214554667704,2.0297733407535166,3.9024242174198136,3.384986147391338,3.7966839820181715,2.952497008006091,-1.7238722638207848,1.728262664680119,-4.95908022818837,-2.721522313612698,2.3974310657597773,0.580624981643119,-0.5024398710608233,-3.7467314816931,4.393564479756616,0.37312278127245335,0.4571774927702954,3.96367361543588,-0.4997012462022914,-1.3986611175279284,-3.1392823927727513,2.1863699403200023,-3.2890856374180037,2.480517458667202,3.7989991553803186,2.456519298399977,-3.2077383828614345,0.1688322767378283,4.495378092917939,-3.4471320052008476,-1.3533729840007598,0.2607133163812563,-2.214142002834238,-0.6987933825802761,2.812553852794691,-0.7379939162967597,4.947849874718241,-4.984642266336154,-1.734823604055356,-0.014615823099447312,4.774432784945807,-0.4981096922322177,-3.7235118829177996,-1.1252151574419837,0.7121067654477411,3.123749971093515
-1.4720883002212055,-0.2773138459929285,-4.780022051718728,3.589621380167735,-0.5674808279159524,1.8093188785817276,0.37589888534639293,1.2995732261351103,-0.8118034704528583,-1.9320663107959772,-1.0849260740543514,1.1582672440774777,1.7068218449226293,-3.0779544308504274,-1.4777081945033013,2.704456536290996,-3.081169817660954,3.7623452326244937,-3.3225458047101686,2.1739743521444783,-1.6833215105005204,-4.785856190665526,-1.811192688213728,1.9105470288769197,-1.2709404673054197,-2.776618036443928,1.5364975470150757,-2.077366613130524,-4.615857037064319,-4.377071993545971,-3.7810063501234703,-1.8685059011755438,-1.7950271072897177,3.7289395502446716,-0.24864584944773327,-3.6147266357270533,3.5344287831898242,-4.9425795857912656,0.9093616349249869,-3.5700958233999738,0.42995171443190827,-3.2948089334752546,-4.684593111717392,2.945613811171719,-0.5062993160430764,-2.746617208350835,4.385158835662864,-2.6581232798851024,-4.193844995476514,-4.008716322205855,-0.5213508874335124,-2.374356803534873,2.50790974077061,1.4209481266329078,-3.1094448490549738,-2.5915725081082233,2.5994726664283636,3.1121733645510457,3.9916645962517183,-1.2072406347644895
0.39850979527899977,1.9892443260553296,-4.886136066158218,4.803760502143174,1.0628847342219991,-4.763423028152992,-0.8929299307278535,1.4382894649080304,0.99481057642212,0.8285160752927334,-2.5736117641094145,-3.0147370925993746,0.6251961461381264,-1.9842176931395414,2.4310830905469194,-0.36066699452172735,-4.025282070480083,-2.333232661816624,2.6513894718310116,0.9540847155352665,-4.820224624112808,3.683260005809281,4.861628114276581,-2.8387843557294974,-3.8969969730357414,-4.4320601031071565,-0.18600133218798476,-3.7928051041201076,3.133119436970853,1.9552204774924666,3.5925383997425335,-1.6081475856713374,1.7188222748456248,-4.251149691208482,-4.28046742192312,4.225848447510302,-3.509246345429154,-1.4343587745696351,0.8808447527824761,0.28657864981972203,3.831009448113438,-1.1789673921917694,-2.489283616505942,-2.3251964460998265,0.49973563043710456,1.3207014467531035,-4.500808472507779,-0.15746004870473573,3.0077211465935108,1.8168106889772586,4.028859558146911,3.533877883870476,-1.6203615374460112,-2.186355434937907,3.0416246358716066,-4.818657506638445,0.04646369795552374,3.9503658998896967,-0.00542063806365789,4.210727348188156
2.7150189895262553,2.493828988355638,-0.7245557548572616,3.0994422945229445,-4.7613092891912645,4.1515551993902235,4.154096458833553,3.7832287026290583,4.6983451985770195,-3.3693406948023585,-1.2637006008036389,-2.223573940880626,3.667616841854878,-1.818167467210258,-2.8262118230010183,-1.2662939240151294,-4.59473648104803,-2.704043377218145,-3.3979762302401735,0.832954759103476,4.255497819593726,0.2826702293656851,-1.1630344663897119,4.9083079434503265,-1.6650826929547962,0.3716113697361747,4.258292769882988,0.5368677185254374,-0.7710473403094458,1.552183631800684,1.1404528905684286,-0.599355589949015,-2.9249680986840807,-4.844235540818718,-3.900914983225128,4.426391684942235,-0.986040356551177,2.4219509302759032,-1.196700884342305,-0.2884883244642875,-4.688371512202326,-0.2667341623510051,3.9041640931763926,3.4112824527735057,0.4171830190877319,-0.6337545433035903,-3.417241058017226,0.40825748747408674,3.389225668263208,1.9403939770573988,3.089940787550784,-2.5280934839736764,-1.4257031104407734,-3.8289102202384715,3.8636982808205502,3.1269067585356733,-1.7518992741595056,2.876405806062544,0.955833749510651,-2.863048352292239
2.8605523055912645,3.7041595348750906,2.2917940603310702,4.031441909594186,-4.639868681072458,3.62650085541431,-0.49230220931598545,-2.1502940947148517,-1.1858962054010398,1.2099435988038634,4.6477093966391365,-4.348090488710535,-2.939959941915187,0.9576564576861859,-0.4040013205648938,3.4777936563787133,-0.47341381090571666,-4.10915560773853,4.4174958403058415,-0.8436001814156588,-1.1305056321197222,-3.5108619744980896,2.582457238234835,-2.1241955284789764,-0.9102803578853189,-1.7518327231170656,-1.9038893738610518,-1.1737423846358568,3.3631031736719255,4.010383035437465,0.8715624894661778,-1.9107331784627606,-4.106085351106319,-3.1248889873249137,-0.5738714474766935,0.5848505157503272,-4.5986426605011035,4.401086661101775,0.6618598326951002,0.6768820773293331,-3.0280050287560236,-0.22871682903596113,-1.7888613468996168,0.6271901884255202,-4.301547536371523,2.729337382312716,4.784943024877965,4.511976722026281,-3.5389632137799896,-1.4351160422974436,-0.3922282853615737,3.110504548793175,2.895189998765293,-2.984808968337809,-0.8748668640459076,4.523811517241878,-3.626841970705961,3.878395221194351,0.08244382728681199,-4.905048563333368
1.446595812513408,0.72556374572879,0.26058827419486086,3.44681578890771,-1.8958625764321413,0.09885825493110545,2.7152402331503698,-2.2715598098677265,1.688603124280288,2.7006292932336766,0.48376856947350966,-1.4777191982927569,-4.353156189695217,0.0392462092296455,-0.7315337781825546,2.3586805366255534,4.219506378000579,-4.700449614402083,-1.1891139161651227,-3.924542638955871,2.633187046985287,0.43699006124768847,1.0245219694682621,-0.34421024986021376,4.728035503152746,-4.595697582278619,-2.616289564332392,-0.9616297258835536,-4.4883971557378635,2.7908426318527333,-3.9418205646230993,-3.733158943783999,3.7733474274881456,-3.927365077477252,-4.378973421470924,3.824168966154236,4.607326199892761,-3.280787097985545,0.3547505684315455,1.8136086094748372,1.166082795971671,-2.1967472282039733,1.6448005564065813,2.378266487907225,4.0531025223034725,-3.5536182588101086,-4.95636236612785,-1.6034455401201013,-0.5354636120734488,0.8729071457013928,-0.6227781205645835,-3.7075546956545065,3.370147066750512,3.4112239424045185,-4.361269338463664,2.509068641226513,4.121713234837641,0.6545214401461275,3.8955771353463255,-3.3402827090166194
-1.0394473385011254,3.908453023997719,4.752660804438673,3.842978252584194,-2.841924071177494,0.5728574961649802,3.42621431546171,-4.615016929985593,2.0004058927530703,-0.06690190031613064,2.7370515248945253,-1.889653899217965,-4.5383601408143885,2.9487547103816034,2.586121501852766,-2.4390854176190837,0.4317165004732697,-4.081226841017177,-1.865240937368791,-3.5289457423262727,3.3727424063968297,-3.9539352381209802,-0.09615703472914028,0.4147130568880897,-1.3298776930698848,3.123268152677502,2.831339801008279,-2.118004717584003,1.8079251512644303,-2.3849638649051466,-4.887957647253483,0.058795639431322044,2.2156273741828523,0.6114001941332736,0.06737042259337578,4.371436192019782,3.0455654509481818,1.772927741055077,2.4293864923097788,-4.769485403813766,-2.1880856660226478,4.94689321655418,2.086343285039357,-0.3090188098955071,3.230669196421779,3.3490241769349645,-1.208928229253857,-2.7844090505578216,-0.42450366232166736,2.918057936898448,2.716512174273462,4.014072693323731,4.366449280818799,-1.1714034708741377,1.622205837405665,3.459236103706557,-3.3615476223680445,0.9937612615991327,-1.76639604442118,-3.6119755597197045
4.7895288945849295,-4.681269735056174,1.4881852521751,-4.192781812026883,-0.0469628402838449,3.588480148945859,-1.6486614504880999,3.9876351498491314,4.27707266700488,-3.3470202044212307,2.391551488988739,-0.5505872134595755,4.193914265957238,3.348807867253253,2.9892383312215953,-3.314329149614575,2.3187923834397726,-2.7430513297577406,0.025241664763716365,-4.318324704023654,4.862111733797239,-0.621361819405216,0.9409695520307615,1.451055640296424,1.1151159703681035,3.9209538908820836,2.8117459376947815,-2.1562397106441527,-2.4805710600040465,1.8056343872983494,0.5023401057826824,-4.336975055519696,-1.5888212032832385,0.21589905263423503,-0.4979879129391902,1.1823746453150648,0.48078899073274606,-0.8714997800508666,-3.2462756090218816,-4.3115441557402105,-2.658169711297414,0.7067830290279691,-1.6017634597017039,-1.8148069626692371,3.347121635674249,-4.679892074524737,1.4334800769819003,4.319877384743769,-2.77296818320905,-4.871633825972206,1.1214759621584447,-0.8478337000885308,1.6936453549356623,-4.22815726282842,0.7980491006400348,3.2628466123064825,3.6002062878589385,1.2406351232390982,2.4754503122364255,-0.3401393493406637
-3.9919376698691686,2.35063461318555,-1.015613457424689,-0.21191874368141583,-0.9050717938351491,-4.790548769701954,3.9653337716771997,-0.6720496264790761,1.7200893428948527,-0.8557074755520091,1.8575386697484415,1.9472608622084229,3.657531724837682,0.48282000501035593,-1.2059272482655752,3.5720806898161186,-0.19682447488842136,-0.6046211554490206,-0.8081984312569412,3.8509780859884923,2.2622954229062913,3.6576318075554504,3.5810486819812315,4.580260595357844,-0.49830043064315444,-2.6765411612995327,-3.51090771376248,-4.052103341629156,-2.9621359112717625,1.3851135714303737,-3.3032363163299134,-2.2866519890351835,3.2526921208899893,1.1084422755143635,-1.5178445928908357,-0.6038723711340674,2.804860672604079,2.8244778602729266,-1.2422198276236762,-4.841708688485442,-2.9764065296672957,-0.9135062871101631,-4.869872189706697,-4.7278995968325574,2.4014079358257305,-4.495273749052963,1.7603994661234879,1.1867230111033038,3.197629267144219,-3.25335369471672,0.569662077525174,3.2613081843524725,-4.400235021446841,2.576194179993526,-3.842686842189626,2.953623847396333,2.642720345891761,-3.60361602810014,4.160591065260629,-0.765229807581794
1.1693914123746438,-1.6627497505898874,-2.041600373508748,-1.6124576502727272,2.205124417401727,-4.203573647372414,4.192381838437113,-3.5221637660880534,1.3804800247292217,3.6707391598615295,-1.8838120743309665,0.6596016785532139,-1.0083742367908943,0.32363667332018053,-4.998083981637414,4.757880256256959,0.6602994695798099,0.47105722884166745,1.2638476642903287,4.27357907045495,-2.660859019957286,-0.43265485393518066,-2.8293686624724836,0.9892268587425326,4.972031594879608,3.5041237941007264,-3.904781801262535,3.4607999579686677,3.1534208228711655,3.575196360866185,-3.3768538440613702,-4.241677928149456,-4.31602011810942,4.555906992904298,0.43740644305087617,4.695496858753611,-3.267667749222249,-4.930826662234199,1.4859366503380116,-4.113870448292596,0.7567832133942343,-3.625615608385351,-0.21430538383091768,1.0042970496295345,-1.8113683802083633,0.01784828057539123,3.2251314471125596,4.8098948948056535,3.791876476996377,2.229815817476421,-2.436275969925016,0.9681148804184687,2.229606208454385,-4.9112784048787335,-0.07832628048447443,-4.67912718649782,-0.3035059849262485,1.350526748774099,0.6698828330235553,1.2419852535974218
-2.2035268766916234,-0.1440162477860909,-3.589082931298759,2.3659490967891452,-0.510548890906076,4.533037268283399,-4.2819571861616215,4.288573391056159,-3.432249845358837,1.00930004062557,4.674065466830887,-3.851371642550615,0.727803785742096,4.501944118492126,-1.2270236612848544,-3.1052675560947494,1.7374576285389933,1.711929366444748,3.6523888599431427,-1.0270799298234308,3.4469847389222146,0.7560476354042098,-0.6921814979459722,4.316245716800793,0.3494135952787527,3.8523311149969075,4.759145198276395,1.3477458350681717,4.79521702044795,-3.9217857143164307,-3.0906964505875294,-1.4627777917399811,-4.717956600929735,-3.415357133918068,3.480396622955203,-2.9669953568626433,-2.7020014138319866,-1.9199991137251002,-1.1550843913117066,0.9114404163796452,0.09965242967493282,2.6523588138942227,3.3486807709666646,-4.320184292862098,0.5082885199477163,3.79442126364647,-2.6273816099621334,0.5622013855238253,0.00616234117093839,-3.6906456743179237,-3.854439872276663,4.694739926357718,-2.3981506061072286,-0.4051813923739598,1.6165589016294781,4.83074463957826,2.729443340850591,0.15966546811964122,-3.584293959126284,0.05615771566283101
-4.535129129095496,4.118136147598076,-0.9132470712408054,4.072322379573585,1.017216630861773,-2.674158563390571,-1.1916291809526482,-2.174864950018725,-0.6287769522811031,1.6321278474473866,2.4784154176065263,-1.001614474564478,-4.737743424633114,1.9315281632753942,-4.538721327194001,-4.380735908899486,2.064894745113099,3.0536459489116083,-0.5327917344918989,-4.056065940622788,-3.4990111988836032,-1.58828640494235,-3.5350454664157516,0.23138742235941656,1.8533203109857252,3.338160375856294,3.644425694332176,1.0535652567975227,-2.35874721212305,1.7322397056867214,4.408064564584697,2.28035037784384,-4.7001013181909155,-3.4599288953633343,-4.416758530386318,-3.9866407311803678,-2.50321673533096,4.897138170221901,-2.4303911560985454,-4.1382903881243465,-0.37324409334570774,-4.088136009074789,-3.022692773493253,-2.411734025508396,2.8821308445972047,-1.2212114612928908,-3.7371551886831993,-0.7909174973253048,-0.5698794771792173,1.0561253808586955,-0.9543983358858341,0.8060543442246724,-0.5568865143975819,2.030304606901579,-2.182410467420186,4.720940690054553,4.420259487376239,0.18120902652255388,-1.4892540255647986,2.5323368572135667
