x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.6877164615269677,-4.342503129789468,-2.017318059289403,-1.3582638930909399,-0.7534950439457404,-1.3856918350084637,2.14841334428431,-2.113698356369907,4.022445107136917,-0.7949732190059242,2.137253696698762,-1.313360758313407,2.5432909305195492,0.4890578224723985,4.465212725920361,-1.8874320351593896,-1.7032887358907844,-0.5236470858431224,-4.900631360443864,-4.28710954443194,1.419843557703424,-1.7019915196722386,-3.673772836728628,-3.9489379247814935,0.5132267470742597,-1.7778973456362528,-2.80381909440926,-0.32297369818644395,4.769893614867296,-3.632355772672888,-3.599765589434866,-1.468287120080265,-1.5556703719340677,0.8525118651194994,-4.531595583305376,4.129751204137428,-3.0643330867808922,-4.066154818142802,-4.171817385792896,2.7560325197772535
4.514769646390485,-1.078265312533604,-1.6833982154360605,-4.956477556155354,2.904610698595765,-4.134216518880967,0.6732764078090874,-2.445103578643184,-1.0472834209182706,-3.87090669095015,2.291486468232544,0.254085890626067,1.9485624792167648,4.12778437895531,2.726204154663442,2.2529706780647842,1.9477795719502247,2.9000214729485716,-4.085731043104022,4.906002953638772,0.0019267789968147042,2.8192226285509587,-1.139894100193569,4.078191162144456,2.4941602576405835,-1.5799394327682896,2.8278868586589496,2.4441585341020104,3.109401540791527,-4.107904661409618,0.024956320086725547,0.5250735770241288,-0.3085958637478097,1.1910305575802091,-0.5120084729988914,-4.733470992438423,1.530674379140021,3.8394404057249485,2.8528976054337054,-4.288900663541826
-1.2867291234521843,-0.22782180689072717,-0.5473630023398437,3.2286719600488354,-1.5663665900342116,0.4574673553673483,-0.050511275308451786,3.9428912434388863,-4.225524977746062,-1.251773999078388,-3.1774857382354673,-1.8660157301971232,-0.8474373578022645,4.2231494944323895,4.6343984209512055,-3.9863429817029674,-4.737393301080911,-4.195064450042235,4.054566269693689,1.4281018099773348,2.261868603397726,3.8031682816471886,1.2882783345268614,-4.062361732053619,-3.138288896490682,2.1214450269815863,4.82380062815222,3.765283455000448,-1.1801294165705087,4.687981020255815,-2.0359480781404438,2.573071552420539,-0.2967568448770761,-4.610741306910572,0.760354755365201,1.2183512982381526,-1.8695485401281244,2.4064956993975617,-0.9153889531848982,-2.9833897263982347
-2.9865660427431093,-3.1960964395971994,3.1286094926954213,-2.8810080205723194,2.1602484704563976,-4.009300889695156,-0.8559117751854606,0.22924634415377732,-1.6116464229720666,1.3660089752201765,3.25094139293682,0.7437061056680214,-0.5055094097966926,-2.9976221924586097,-4.958608398266421,-3.394017154202948,-3.0252821448863703,3.172956320093739,1.6032723885555589,-1.2737877302401177,-0.5814436359311816,1.1159482878676927,2.5801705471834318,-4.4702542755901415,-3.7653055933575725,-0.9158101206993559,3.345333290244602,-4.378082477934823,0.6676546571443236,2.0212924573272915,2.549495094535404,-3.5067403512421977,-2.6066322455971975,-2.7421342102653865,-4.436184002578083,-1.310802126178352,-3.328635174688059,-3.6082669300157466,-1.4665486014532334,3.175396047888686
3.728470934051691,-2.0519912525372592,0.8619861640780773,-4.145201187949925,-3.0284592968396304,2.0813249667595883,2.433250609448142,2.326670265841577,-2.493433852063866,3.244737558372785,-3.6385319046264186,-0.6332549981352233,-2.4465057495507434,3.0400571984695812,-3.1285529097401557,2.764446385901299,-0.7084662025624127,-3.0460711364350326,-1.5078341936518846,0.6770326097866333,-0.7740040711616096,-1.1060912327027688,3.1885881285643976,-3.1283147475317996,2.112436359590781,-2.583556801699623,4.26256674220185,-1.7930950133145918,-4.206782075569128,-2.3214670442984198,-3.227512869885291,-1.6358562912397234,1.2547362037738532,1.045129897169402,3.701695140245654,-4.12947376279876,-4.539736334094499,-4.8632347689540385,-0.9696791052862253,1.2396602032399082
-0.21637353557388117,-3.6749054363874056,-3.5323574115721983,-1.2297212592397666,-2.159515821257772,-3.8262957563086326,3.4550536619741674,0.28540212138426835,-0.7960024177122245,4.998358980164655,0.7652719170000939,-3.3820842074760584,3.160950646017488,1.6534407165263145,3.239917694019903,-4.455587595869529,3.164393986854286,-0.8708230468748477,-3.6228314249589975,1.3582441486724193,0.7661957549794574,1.4866920366108527,-0.34724479853662515,-3.7235670861833463,-3.340185837125871,-1.9562220103385468,-3.2968739253852632,-4.046447082712883,-3.7879915454977837,-4.471188559069854,-3.435863890791178,2.0911210154013755,2.8855966608373764,3.440946392820525,0.04595314932588579,-1.5916143317607134,1.8664860627143245,-1.0089012979649716,1.2669104963632796,4.584078415921191
-4.11526293936207,-2.3243431920585604,4.505137865443711,-0.08306070449074099,4.223477676209784,-1.3269719192542055,-0.5442897275342009,-4.278801523201501,2.504955570027379,4.887459144822799,-3.6154208541846984,-2.9089260946467563,-3.5895852655814378,0.5946093558036223,3.5704060415410623,2.6372242738279787,-2.469127921589338,-3.8588007812645237,-1.4875411075087257,-0.11233876097637907,-3.494178886743941,0.3968719938956422,1.9478816938940877,4.790691549415477,0.6823049587590626,0.46997257719165475,-4.153761173881768,-1.8506446910464662,-0.45739344555928074,-2.082541600142207,-3.45662686738922,-1.841415695271229,0.2930702612976539,-4.447021105441012,-2.417399469884518,1.9287150851599062,4.362200985389661,-1.8551045897296836,-1.7957352930610213,3.7890261107352003
-0.2920190722857665,1.4097201329731028,0.8965710390692072,-1.757372375124619,-2.313246507514971,3.2071420843130696,-4.108906450164978,-3.0237047166972566,-4.380553005366826,4.447074443893538,-3.8004410852774955,4.506730661361582,1.3702503853932422,-1.3306197979183523,-3.2239929809400634,3.976897018392094,-4.549130690133446,0.9240545140898373,-2.0842693801829455,0.8230405415305491,-1.2098858324460267,-0.6034538778118819,-1.826789255637161,-2.0601483058674135,-1.8798850168958903,-0.19056356172638367,1.2509341105510732,-4.995970139018836,3.642630372811018,0.015094717977870431,-2.0091507710451246,-1.5850155265420622,-3.3154159022362544,-4.663019452046115,-0.3184894623547967,-4.338372860673679,-2.787948847133795,-4.583391167657384,2.774801074042604,4.305144116219912
-2.943105243578773,3.7927926152473077,-0.3325100513720489,3.0457006824900574,0.39818523930983396,3.013066815059439,-1.6990496106199533,-0.012034071035575522,4.2779269081292846,4.320595157590596,-4.07616755208112,-2.528815190071815,-1.2061489630868873,-3.1482374720503223,4.177950722492067,0.9938157505770553,-1.194627832202189,4.290064105764673,1.1966615254550428,4.125477716984831,4.274389059559082,1.783618534777145,-1.4273660084844897,2.455085604077115,-3.5819084713322202,4.604713507724934,-0.07613441660747533,-0.789967752673447,4.602232563294095,0.6178916572587454,-1.4028049883164453,2.5985998405367994,1.4854314830379947,4.2119012595738,-4.846634851928786,3.5555470253560912,-2.490427392839743,1.349815886460343,-2.702230306678457,3.9366911670508298
-3.813954089255102,0.9343597965925099,1.7652574990091612,0.22612401485838518,-2.6626972317398008,-4.469663264289943,-1.5799494830117036,3.5163203438663686,-4.776291778375972,-0.5668815829758405,-1.0377524398609324,0.31204653668824633,2.8307349031505282,4.506965557861912,-1.150804267274483,-3.1955798814303416,-1.6181213195397333,0.10509690804494731,1.2701423278085322,1.5194726577184312,-2.9635478247858136,4.566363646068602,-1.914735596471906,3.7164377734248344,2.9107115660925933,2.7135835726723663,4.696954584495174,3.3534569895310895,3.7855542672010287,-3.8394152645686703,-4.830610992901754,2.9365180972585563,4.830415450322327,1.2545180855091118,1.6867509931246776,-1.4236621178131341,-4.565115094202,0.5503524136800078,0.3442549269912014,-2.348172236929212
4.334127826278003,0.07600451588157231,-4.8317685307530445,-4.168398157988117,3.9100021647602397,2.3560984174242092,4.950883706316876,4.517365769308725,3.3851897022939035,0.7317756925527412,-0.5231298028836049,0.5265414665301975,-0.2424303384373827,0.052550162374277676,0.9910543549553408,-2.156955893747874,-4.801324099503829,-4.147124188070515,4.349312233240688,-1.9680750999867747,1.700119202474447,0.0033783835768161907,0.4666987810781933,1.3243464640595306,2.3073261123039703,-1.6927813256042965,0.1550459510059241,-3.5928235079157353,-1.7934126242296635,-3.7110239716851092,-2.852244384999302,-1.92078910657521,-1.2605127834857606,-1.3196971586386654,-4.117444222603613,4.047305748313228,-2.604593384902211,4.932838355393272,-2.6743456901082396,-4.996343863216695
-1.6598076442664222,-0.38967831668424235,2.4175206919428405,-1.9337012727530727,0.11727782508631268,0.6149525823482795,4.227005723582293,3.809130976643484,-4.646030035052885,-2.2592433201274615,-3.4437569670325834,-4.889952780646529,3.7857456672683405,-2.9312809229463936,4.131111393446913,-3.3265336379046353,-2.4323410767634543,2.7146543159989642,-4.725141330173833,2.9326384725239443,-0.9981274381865646,-2.753461702591057,-0.45550726355075355,-4.624868132484118,-4.5647464927881005,-3.721320160554493,-0.6290002903334191,-1.6090922865981616,0.06062148194173922,-0.7353352126149613,2.076863592913525,-3.9402715924575364,2.106036859936026,-0.42265649658284854,1.4770288325130974,-2.4357812569040354,-4.000888833838477,0.31695035481037337,3.043012984603582,1.4283532374435133
-4.041823488066824,0.02525382817322619,-4.110461227271205,-0.8509916126177375,-0.1845809102030218,2.1910216755967324,4.4414507037390845,-2.8615305856154247,3.4039480538217006,-3.8972779011857104,2.652559696307182,-2.503697440272938,4.839558271324499,0.9827346496030955,-4.684803895690411,-3.4051748728624176,0.11284435427412998,0.057633892822722466,-1.9520690678583348,-1.0564392950511685,-4.027651778885025,3.4716087382520193,-1.1087703067272443,4.018595998909852,0.9124070167718843,-0.6443004226926972,-1.799435084278766,-1.0241382926894458,-4.663776332710379,4.710007790151195,-4.770581979086986,4.094037187016514,3.952462508463789,-3.3953980361138227,-0.75775367999276,4.632295587645251,1.8036331840199935,-2.106371424351517,-0.17547278781250508,1.3578810963472456
-2.0774156732396216,4.383916101018279,3.0416655270676074,0.989811244275324,-0.9584530707012284,0.17151126613414647,-3.3948718312066513,-2.638997252107186,2.3529945409349864,4.4992820946165075,2.3504142432161963,1.2241234587431276,-4.348529799077691,3.704576896118695,-0.7854694895888077,-0.1715944957154436,-0.43620395895773445,3.455456001760428,-3.7488476936851676,-2.5248906627072705,0.031208475896801424,-3.181329425481416,2.82108373083474,-3.6644258546479755,-0.9440648107005707,-2.5355771639052422,-3.970294972222899,0.588708850086455,4.158121229707014,1.9202464097478558,-3.638622076557075,-1.5671466913379248,1.6119586168428865,2.653062578141073,-4.268286560907796,3.9186021825891117,2.3387403776388425,3.643867521975544,3.868120612625587,-1.4286967352130446
-2.6390788375862027,-1.418157501151308,-0.3742372590589049,3.327518354996675,-3.63677858531278,1.4591045217350125,4.450027316741998,-4.404157356132586,2.4380992828958057,-1.7465998983467057,-3.0386870185459474,3.2600071665336365,0.8612787122803187,4.249079543895656,-3.1920691272450696,3.8713871083620433,0.3879196455621656,-0.7312308690940537,2.530181491560408,-3.7888996253813483,-3.1696781325844636,0.07165892806030172,-4.627965631299174,2.9204510230262866,-4.80108461028985,0.1447685380803252,-1.6757769393602273,0.007582405656661351,3.8435155133481196,3.223052997030516,-3.251080348164804,-2.7732112472101496,-4.298043720566925,0.18676013778642897,-2.127951132441363,0.3235931684009339,-2.650028857792402,2.538349724511498,4.8392837059323295,-0.25061302255786977
-4.522133162820885,-4.584399869977376,2.273430420325492,-4.2802116565575155,3.2258074540930757,-4.209817926870833,-1.2445605549896572,0.5620621725221921,2.295164526606243,-2.494817897405588,-4.898760193275213,3.672944218710766,4.3715831059357875,-2.3001419820537294,4.502461141281014,1.7129721405768938,1.0634671623313228,3.2790084603485585,0.3590635224747185,2.081377716870321,0.3793721427295349,-4.4147675433709335,4.847243682288644,-1.0766336428964909,1.2704429153498094,1.3547017230737008,-1.5346196207232539,-4.79136474807416,1.7416083605002255,-3.448883693743605,-0.3455744172589288,-0.8174128551556903,0.3652359534016476,0.9904657466390763,4.492361414446698,-4.467901244736351,-4.3008707921145,2.1437793714778905,0.9345514646667734,-0.02966104670362668
0.8279806395347293,3.8509590759904047,-1.2935338005153318,-0.7665785322194294,-2.733741943640948,2.2307950122410176,2.554391736005935,2.836760049284573,-0.9124728555986135,3.062468119827537,3.9049522097338656,-3.028342368551187,3.384306598984935,1.4136732505835017,4.93771783707173,1.8631103897965886,-3.3525787101104987,-3.481613928002417,4.974797983038346,-4.18633691045963,0.6789472043085079,-1.1498229795416774,-0.17932207988447146,-0.7439812467029956,4.753026688967463,1.7300993689504995,-4.951843722594039,4.191780148218168,1.1243503629586762,0.7989819969336036,-2.2526175968970623,-3.351433757195491,-0.32509090519719397,4.890749839796648,1.2420446753924006,-1.0431437343882362,3.264280325030386,-0.9700843692572327,4.700468047795493,-2.0809578329447853
3.299479534403254,-1.0198606828103096,-2.4734872848940075,-0.45536377590055555,3.1900177281344604,-0.8037073519017692,-0.728932007164155,-4.120232332378633,1.2572366584328858,4.856797150770616,-1.1246965597269125,4.879488242272217,-3.524453664583053,-4.330498796664185,0.34273982632663813,1.1126119015721851,4.2420784458550695,2.5399353086162186,-3.0721976220255014,-3.268868110321832,2.5418602223958953,-1.920164254371052,-2.0286427460770025,2.5236820325542624,-0.6358062114575294,2.8457752477953724,-3.692571657107031,4.578358236545469,-3.5016866337721506,-0.9490298037643239,-1.0587844053384736,-1.366530423373662,-3.9140773173111603,4.581363922513379,-2.494958972070169,-4.52099606986578,0.5033018490564656,-3.02617511228212,-1.1144020703533464,-3.3020642563952283
-1.404493449851361,-2.7197458388782074,1.8616357180608256,-2.7979606644533734,1.4404278610025623,-2.8443149773015315,3.2864137806245317,2.9030079680757783,0.08318665398746106,-1.0020407218824872,-2.2084070866811247,-3.0575462841201917,0.1689498100364908,-4.37457493315995,-1.2109439134361688,4.718161093277063,3.430254230154489,-0.7502763545998095,-3.261033731019272,-3.241510583357127,-0.48324446208447913,4.351588197077088,4.336795291653628,1.1475144769956467,4.366396357498804,0.30688448315683914,0.4508582942553456,3.9883376729140334,4.742218456442707,0.6442420476046875,-4.081750483816355,-4.842067545028964,-3.793605396213355,-3.199181999298724,3.2647641937869007,-2.3700862697506424,0.8229346977553771,4.350012775870365,-0.7893951014320164,1.173563997076493
4.956121739420908,3.4769732480434605,-2.7714874462205903,3.3842833522942577,-4.400971157001786,1.2894813062530153,-1.4943987585093899,-3.847765623775438,-3.9639632843441923,2.5038109995155065,-2.245986704517973,4.831102251423577,3.181571011591524,-0.8606128748716753,-0.5457708227392954,-1.4965597822792014,3.8512751387234054,-0.7762276442920699,-1.1385854897759904,4.724738648812723,-3.005331810292726,2.773580884177531,1.870963951671472,-2.7054197478982505,0.7957901744560552,4.666949427480519,0.546969275627327,2.3787263466070954,1.010881777298156,-4.038293914999986,-0.3072366725057307,-2.1021259301386745,0.9786467620118326,3.4048584484049886,3.8878503049512307,-2.5184204701397777,1.8260261153463064,-1.97047600499439,-2.2683968664851055,1.284933013479094
0.4199038043530763,0.13106680401027582,-4.745336242735383,3.808082565113164,-0.8049948415902382,-1.0451637519171468,-0.9797491890718639,4.396310614861811,-2.73121191458191,-1.858115795101074,-0.9804867173765883,-0.44866752948126987,1.6185391581381197,-1.2787625204473123,-2.59431307680994,0.8834663843209469,0.17802869854184422,2.6141953549729138,3.3618980186399092,4.337025798527863,0.4740109580825491,-4.806658435655365,2.4614448577763266,0.6575372232162016,-2.572324073520949,2.363035300793939,2.588248275546756,4.0478081090612825,-3.674525797305918,4.993671379424882,-3.143045137705003,3.1553086757051982,-4.2453928156541645,4.69993738460216,-3.9304105480840996,-4.6995436588246955,-3.755822612483004,-0.047678458512794286,-4.745796414690151,0.18216180886212907
4.728896934466121,-1.9949055783807896,-4.310106656667166,0.04067410760147183,0.6291986247941148,0.7947128854699601,-0.036687314286637296,-3.498844274202476,0.5867176355643355,-1.37144706730087,3.5636107442751896,4.655979064963066,0.7820605511715417,-3.7205636083407017,-1.8062314332427047,-4.725013788211517,-4.850061681014467,3.3110600022624386,4.585026497713452,-0.5681818133282466,-4.616024187490458,4.099045459677534,-2.5608493184320738,-3.9699914366384546,-0.6248866367867381,2.955542075490035,0.08932368381627676,-1.2790445902686445,2.1806216880503237,4.869565431307738,-2.4320141350470665,3.51570978767748,0.622688485550885,3.8986210418084983,-1.8816526018163957,-3.6546890446464477,-0.7506462062029993,0.21987585185973213,-4.3062442267278565,-2.2436560920514648
