x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.0637948221316527,1.0001130018320668,3.5277310527647234,-1.2610595264175215,4.190783281566572,-1.6925793012727421,0.7844287264650305,-3.4658488639558547,-2.737997872902613,-1.345064622936686,-0.5409843513982935,-2.6018334064953117,-4.628938095308112,2.164555226846012,2.3248113734638656,4.246736540930632,-2.3349412890971366,-0.11862327675065742,-4.231276755984624,1.5149208497250495
-3.900191579129852,-4.988973449259772,-4.943628162171247,1.4142374622797078,2.5332687853792057,-2.458391328142725,0.8035531819823127,-2.8538071604266784,-2.987305363166302,2.522581899924922,3.634200525513199,-4.343912557265942,-2.791849498634594,4.73957671449978,0.6382273868624466,-3.046475201766059,-3.9043142050562007,1.9582155098832734,0.44848812976324304,2.0669733926988894
3.710684921395309,4.310332466050349,-1.1883649145514767,-4.0661047215092,4.696603559164338,-4.776798812518581,-4.77241227574746,4.580989310191235,-1.1067852287967783,0.3978308600034639,-3.7239398375587345,2.4459849986842395,3.6398447240268137,4.582806265170294,0.49498546159976264,-3.2203031536264044,2.293210770732478,3.801577040044691,1.385389135536931,0.9193500197606213
-0.023384663233512626,-2.912550760554725,4.237551020036737,3.002413770905598,-1.2917911538151428,-0.22732666485421849,2.6956211045508827,3.63689956646191,3.882890352193799,3.221281128092466,-4.276790299740586,0.8792664513188679,-3.0581204647030367,-4.734369220423839,-3.1865234560279796,-0.2606365010414118,-4.3882927279788255,4.381933650667808,0.25159173273998636,1.5435317292114341
1.1230331273236658,1.3990232569521002,-0.9535601609312003,-4.234230096315791,4.753775497527586,-4.102529069811702,4.579850322794892,0.32379031058738317,3.987550532750312,3.3632382884773513,-3.4878117230893952,-0.8488489722114565,1.8789053387650965,-3.872651792233146,3.6315139381795927,0.680750812170805,-1.4136365229160903,1.8150100236125244,-3.692398496582164,3.291956317113918
1.6167343974345254,2.1344152640786715,2.9098746780891567,-0.23767968082022595,1.7635488279376377,1.2699208119433987,4.543496068625203,-2.7692909292687395,-0.38424457767177866,0.7002699534961545,-3.8352565442101128,2.293187378958824,2.5984268372225277,4.019023188508637,-2.0922057323879133,0.1150569637990353,2.74713083352271,1.5686271035743182,3.706402802801211,-0.08444407107859764
4.97040756060699,4.78421140620698,3.148108590619307,-1.9972801042658577,-4.099816586981287,-4.275739032720059,-0.3146503794401383,3.607837558863686,0.5916676444863667,1.5470249426121327,3.7397930694410704,-1.7233577069678079,2.1361529239250308,2.557146472305729,4.9921669229734285,-2.3190306572976755,-0.003980202620860851,0.8773051762768338,-3.098203267922473,-3.9650155058944785
-2.0584914784101978,-1.1622183779682809,-2.654515609884684,0.040145454947289494,-2.329948248242975,3.030302046615658,0.9678028735094957,-1.5041168803748581,-2.629062290743571,0.848921943419362,-4.742875273142061,1.9271893042307306,3.5214699112805956,4.303711211158312,1.8042633627555604,4.669098510681474,-1.4351888211321118,2.7159603628812707,-0.3153337086144523,-2.3076352383690146
2.170536811948063,-1.1050021993469166,1.1588911417594963,4.530495040229978,2.3608521406909544,-2.781572825013416,1.225342930046203,-2.4665540361948857,-3.9999537253749016,0.36014665661656675,-1.1680704817613092,-3.303350353028791,-2.570445641274196,0.42740486650469833,-4.081637289174472,3.281549599799142,0.15028313697041007,0.17053422241036564,2.768769981072385,-3.1856429374930437
-0.9713721763724719,3.330159396853052,0.9474829951666299,4.540326741053759,2.112119524782006,1.082697141415732,-1.1749879309433657,2.412745510583722,-1.2062867540315567,1.6153268879412428,1.9817363043801004,-3.728895859715447,0.4345757353539099,-3.2649660996001346,3.1622300570157176,-4.207839865000385,1.6495135004885508,2.8378114683958984,1.1508124026936937,-1.1547349273716079
0.20426448883453485,4.408497176246296,-1.567010309197559,-0.008155574319848924,1.410181069446498,-4.144945845585343,-3.6287940753894343,3.26241755360914,-0.2707669378577826,4.401076436397473,-0.03223274075251936,-4.2149693669095685,0.6469423445377176,-2.697156698832401,-4.740328819016252,2.959045512731101,-3.6061189270270644,1.6227135295197312,-2.571547920586308,4.9886449614973305
-1.649746837788296,-4.400586490828176,2.2172194158480867,-4.0235839529300925,2.5642871574210604,-0.057075376749219586,3.294941159232023,-4.168408544225789,2.3943384649079533,1.6664118514359512,4.6486181290438715,-2.5625749825464856,-2.0247776812567415,0.9273314980984999,2.249295689157629,2.4469726306170827,4.45596336992176,-0.5976908249928599,-0.5815265868090789,0.9847301835212665
-3.009070990818963,4.848603851957051,-0.1989024600751481,3.1836726962657416,-2.0230520445444626,4.141576399916769,-0.3851575736073656,4.517481878333147,2.1030612843878647,1.112294662604656,1.7880390315143817,-2.861281662906496,4.0517054105885535,-1.7128792198720886,-3.839690039154938,0.9727498550149534,3.037330009755374,2.185597144233908,-3.5047817329024333,-2.085003881373009
-0.46075393132235476,-4.110175809518967,-1.7468944822876775,2.9095255093777217,-4.623882830478353,-0.08999732056939269,3.5254669653530417,-2.1090478350081736,-1.5078699562636984,-1.616893528963867,-0.3632050815531285,2.742661737559149,-4.1984885860387555,-0.38237548246452313,-0.8742470365091801,-2.4411975249311912,2.381845997990636,-2.6456806194831914,1.743758592284017,0.45937060065013746
4.743302140851966,-2.0696623664077958,3.948176111811792,-2.327863767836042,-3.7347891747385766,1.4524902396737227,-0.28608304220108494,0.8782380756167196,0.5605401257617162,0.9720879733165608,0.4243816452591078,2.705179531930373,-4.819682223941662,1.1660291197865833,-2.5232230231221497,-1.3909922262664942,-1.0161004976783232,2.107022145511472,0.8265433214270548,0.5031719251247839
-1.7179734567415323,0.6657413324239627,3.0521093063589753,0.8804867861535222,-0.017566717058310033,3.021977892192343,4.302182460176409,2.435987497371702,2.7722547922736007,2.0210222422361905,-1.0493744746366502,0.6690061393635922,-2.9819547928580064,-3.3006512695829113,-2.3275021483070715,2.026397591907914,-3.7091098058187164,-0.02281116988504195,2.632130428352724,-0.7454483141005648
3.0760730270425434,0.06799611768756453,1.3318201742244646,-3.582424217466484,2.05535302440064,0.5466384190081524,-3.4249052443775696,2.46569911724933,0.3664739283752638,-3.910868799515117,-4.716650306753013,0.9320100523165165,0.6701251988039107,0.832449971065893,-3.1454773629551607,-3.2175230698181814,0.33176915509409,2.8611346998623644,-1.8771693263859461,3.4917017126514125
1.5537020558895884,0.8341047424163133,-1.5135489711175891,-0.5178991139541997,-3.956787154458468,2.8656683973624038,-0.7667142700553597,-3.198960588047575,1.150399691200069,-1.4338004009138174,-0.12812042065346052,-2.2444240215190243,4.2557488605622975,3.6411716139053105,-4.6186545931035345,3.4160208610899936,1.155827348856163,-4.298852914055078,0.6368167988980371,4.537277334811229
-3.7192627597538497,1.460234893406259,2.6582013229074963,-4.4085243985829425,-0.5851852397570081,4.317782338291444,-2.9983438272623895,-2.3603840416407444,2.713900935522796,-0.3191008026695039,-2.082395620831656,4.433375811288197,-0.48153400994681483,-1.2386136911973078,-4.036829784406745,-3.3337224546756645,-1.9236779184614443,4.633546541564712,4.330920522865702,-0.18081207108466568
0.9089605130895686,4.5760211036412795,-0.001107111338946254,-0.27149976622352767,-2.9653202973854484,-0.11861057953042398,2.8771399226153713,0.10657957290860764,3.2891927207549614,2.1392167854433026,-4.5398384362051445,1.6948263202944114,2.639819718386848,-1.8496636247959524,1.8739529057035353,-0.4054573877397063,3.6222159482395817,-3.325987795771592,2.388095256512247,-3.276598601903535
-2.2068500403875446,-2.8763803364941443,1.3432480065292465,-3.3184531820186063,1.2354687191068994,0.30021745202684524,0.24716014056059255,2.4220389250970698,-4.766955950057963,3.419023789145628,-2.0358870275486756,-4.998236096663943,3.553140730419667,-1.0029945167397085,3.7751100508210733,-0.22803760516370897,3.703429795258696,3.3520125254467743,2.796014811520177,2.669299018463298
-3.790343167914685,-4.244089242149704,-3.0667913098292403,-4.83620937615405,-1.3943081225354708,-1.1036838902256734,2.725864785382635,4.7838877171573575,-4.216536295138102,-2.6850275900034832,-1.7938746589979173,-0.14549527049872335,-2.9244432082959415,-2.470027825457384,3.5960343481349213,-0.3317338744747902,-0.6860057302398168,-4.79691354890356,-4.338435952650664,-1.6513591728266066
-1.5251081032731726,-0.23975587459671388,-3.8319890783114587,-1.7123895095867478,-3.654290801171612,-1.3422205519085626,0.7769903341434778,-0.3677703791955089,-3.6062885331490233,0.20915085792593224,3.4355015059871175,4.634576175418365,3.614435098156756,3.494055259515614,-3.5212324411614926,2.098515371804468,3.4039527429041634,-4.2069573162024225,2.561156916405201,-3.1723327834474704
-3.9642561641430127,1.644833414027591,-0.7962699838520573,4.730575296477136,-3.5030204901451194,-1.1369546041588006,0.519469163583544,3.8750983592837045,3.7456246173374357,2.6984943773600536,-1.3936438791168708,3.3325884748201453,0.7925577138464446,4.17988180238633,4.37392927030055,-2.7836475167420267,-3.7240909439937138,-4.920502616313685,-0.8416770884398304,3.057546790041595
-0.18562695496579273,-3.631420493286433,3.9839253003104584,1.448245038969799,-0.5380178667716393,-4.82920990896801,-2.0507325256967817,-2.8856052985172234,1.3832695626242462,-4.153665015451274,-1.00078346309696,-2.809109136883962,-1.4449366511232031,3.489926637461263,-2.3042108374283394,-1.61218125175087,2.3689002551556353,3.5551757306865532,-4.340193395056232,4.68401392566906
-0.17706631737950929,-3.8734504186080088,2.3959794520544317,4.937260885702173,0.6696481717210787,-2.5048717913504905,-0.981355129252349,1.8247426682679144,-3.3614772350315416,-1.459261119850337,0.04469696305155235,-2.835765045524274,-3.2988096592801663,-1.0297972355711238,-3.7371617336334815,1.5030964838607854,-3.731073865185757,3.225075648082015,-3.4003539003575174,-0.028729288382379536
0.5882504464945226,0.9184239863515646,-0.10549666560281423,-1.6008011242812752,-1.9843098057528885,3.422970703232078,-0.44105476932184295,-4.797977668956206,0.8752342413777638,-4.272572692111255,1.3239380158270286,1.3888689442156696,-0.0739609169415516,-4.0025955445768595,2.530990191525996,0.882839352775072,-4.83466140147709,4.2516541442095495,-2.8083904706961746,4.448832135971825
-4.817310147274155,2.4692980661881254,-1.4235681322664577,-0.3398800656114078,-1.5364019430074531,-1.5471005508725764,-0.7980321099137564,-1.8422178747961668,-4.0945191868728825,2.804123576454546,-4.1898457185270495,1.540309365139625,2.4379642250815152,3.996635168161534,2.3490204007647355,-2.5853178158384322,-4.273345805369438,-2.063183107806872,-3.3055263185681083,4.112788031093892
-0.23668858285285133,-0.6138868905681933,-4.133214726928751,4.367254814589536,4.439785890849301,-3.713581769623647,-0.142016706196193,4.364749696650694,-0.7025497804117418,2.903723962365346,4.521090954328473,-1.9130407764012243,1.620261750082049,1.3463361963611007,-3.0634960881755795,2.0727292326963784,-1.4729884575272978,-2.8750721045822285,2.8329328854830234,-2.7874137708523747
3.880575583132339,-3.151390499523406,-0.9435220438535854,2.1527548352525328,0.7600827787829711,-0.33441194649183537,1.7406641410138848,-2.6111690969552623,3.1186234486488456,0.24515322469364165,-2.6714954357861185,4.322488606466221,2.7232689092033464,4.044400415636515,4.175972111789115,-1.0729642186598949,1.268983477535511,-0.10950492988733274,0.27895071576431985,2.6979716424274294
-2.0922347453089345,4.7038620894096805,-1.0105362747766087,-1.2372945399282727,0.6128159222822207,4.4636292907359305,-0.8135829872067362,4.902168101067556,2.7991252524196932,-3.8367267442954036,4.598693393980707,2.868247670823701,-4.256519680599531,0.9835776923827684,4.4442343122489625,-3.1082211124313526,1.4328422263377094,2.287192960590688,-4.059848004544979,-1.309566060259339
-0.03881490837333956,-0.8493756317700463,2.8864888053962883,2.0212635510409473,0.8624822601273161,0.8218003829030005,1.1191397746030471,-1.637781664493521,3.2816114271612324,-4.192056915090097,-2.614767430192039,3.0380848517202743,-4.377387010653971,1.0763189145522354,2.551203096971463,-4.447417756636253,-1.0382575010681756,-2.574801529991827,3.372300491779624,4.207832887870385
4.538720889787257,2.0208503160011757,-2.3785113154460142,4.630801185499342,-1.3382802349843876,0.2613640613719941,-1.4854237220523996,4.303978601643664,2.3535609704124694,3.475621507497479,1.967970837505609,3.020705026089498,-4.663814112452761,3.731773017207013,-2.1372278316512916,-1.6702580189324285,-2.922841659914691,-4.301157642031492,4.238374747731118,-1.8485449938263523
-0.44634505819384795,-4.343545889660753,3.3885797188885007,0.6762670187113153,1.3403985484637424,-4.913300255804792,-4.497561373796556,3.1155268021131928,-4.187616930104704,-3.52228111777725,-4.63677530390548,3.1253588213323855,-0.12315326328521436,-2.6451438997493293,4.974420022320134,0.21880563538611852,-2.715992872636501,-1.3081646285934379,0.9699392336568167,3.559813074075592
-2.701449587249163,-2.112973026594748,-4.755222644365411,1.4844477728052947,0.7716322040145425,-1.763348006851099,-2.794040563845787,2.2007875498755434,-1.7738552034262338,2.4961533008833205,2.283758687384293,3.110841836630131,2.1245145113882247,-4.386085935605123,-3.250073144594187,0.41106215588715855,-3.356894167780869,-4.2547726867582405,3.281439530866514,2.2374950385094294
-3.5149439263794053,-4.323483711684797,-2.2906533006211105,2.0012500791116317,-0.08791605701662686,-3.634795598249144,-2.577621733957391,-2.728460953692221,0.05021282692564988,-4.8637865341085265,-2.950394415920544,-3.386283204578799,-0.9001017014434636,-4.224716738844352,-0.5767517556118582,2.4434411530103697,0.21427210944661823,3.4255193737617002,-4.346956318472337,1.1503347445175294
-0.2740926035112743,3.4404886640616947,-1.653464036257017,-1.1461563592299817,2.9176936915366847,1.4329118299316201,-1.1302855043819724,2.784876692034924,-3.070366684376309,-4.383338027536562,-3.9541618224146653,-0.4663845318813342,-4.882558070163827,4.719196458191176,-0.4958408406194623,0.2437860760494237,-2.3635057814035196,-2.4420539849693084,-0.3893875452063069,-1.086421155528115
4.283651045878008,2.2835796585446477,-0.7344311283445197,-4.491495572575541,-3.9813986136714368,3.063626636579608,0.471893635019077,-3.5596250099773905,-3.215966335930672,-2.1768156841579045,1.801019658034603,3.8661724014666277,-4.988034988662899,0.5825824221976514,-3.5383228861474834,3.9758843570551825,-1.6159426151901402,-0.15866058067513222,0.18181848702430248,2.4898045394970767
-4.472285171907595,3.820780208374618,4.122033946934701,4.118776908544909,2.344208136887982,-2.8851166534794976,-3.1478635558328363,-4.53794113935692,4.841522179824555,-3.9216776691411903,0.7285304843960567,-2.79951899264997,2.9642893415336484,-3.3146940370621447,-1.3128971468424346,-0.5844467994059022,4.750967895096302,1.9407842796308872,-0.7303135025538667,-0.28149272890717025
3.970415653311269,-4.66729436005013,4.011168428526124,1.939960792458316,-3.003099493149269,-4.966317492069914,-4.150520953742323,-1.753734683744765,3.8032828230826805,-0.38873876263461327,0.6253277011460154,-3.393171184259415,-1.3400858386559107,-0.3033423863137408,4.890609047127153,3.2685736235769376,-3.6003657413343273,2.0262182473149926,4.688020302658288,1.6951760926297057
1.3039793764616858,3.1428844855169995,3.165226893690173,-4.019964981821236,-4.061421511273535,-3.2466770489652697,4.115595409709414,-3.3575142818552584,-2.0691743301544783,-2.0499057350435574,-2.989555807875846,-0.9725632052750308,-0.37544744539241925,2.6307435050914574,4.524046960282924,3.1875815756353454,2.164403957418804,1.7054246085721445,2.8184021881417385,1.500749335602877
4.8988631869740225,-1.5812051137682763,2.932313210079994,-3.245967799786261,-3.272436807039493,-2.593809341973797,0.3630067144397451,0.3465519293838648,-3.3380317846845236,4.786812188066596,2.992490041506068,3.5236206522351594,-2.893419011677144,-0.5560562264716182,1.9545376355553543,0.07037497701428919,-2.1599682010625036,-4.932672466290098,2.398206523431349,1.6289043949526203
