x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.293633591845458,3.467974633211819,4.518692851743385,-0.4115232792808152,0.7282616202281655,1.2083386815220258,-4.841214325856744,-2.352977127787397,-2.0107275206535595,-1.3593004474835713,4.295371332384315,-3.7691293642656145,4.4981629504113805,2.2680411432910805,4.348596887379678,-2.7158431635203883,-3.5356711580850453,-0.03407596898585474,-2.86068731019286,4.904245352004724,-0.08165233462492516,1.9547321081701199,-0.3015963724422184,-3.9997989789633968,-3.4792508296579197,-1.686274162500343,-4.537273187509084,-1.6884165832843312,-0.20259431213607648,2.8224750450601777,-0.2920375842090124,-2.1565525023053613,0.0266653016025451,0.3528976732651081,2.5195546865009044,4.695256815359066,-4.150545975248948,4.055662215264203,1.029797793692068,-0.6122386602439907,-3.9359267548306205,-4.795637818510164,1.0148442583065984,-1.5962364779074303,-0.9063852684623068,1.350060482037236,2.721636640386709,1.4847099459824085,1.2511482850323974,1.9819391078205042,4.6713349800077815,3.3655898898473744,-1.2617442481824375,-3.8433106527908043,1.9111369015766027,4.664111898373784,-1.0458728883936121,-4.519537482920594,-0.9145349388543202,-4.131608566280503
-2.310543936732272,3.0746559977854098,0.6663139486966143,0.9716600070313071,-0.40114083067963513,-0.4528875705352515,-4.7718921525368385,-3.1233810961078694,4.832514439609426,-4.942398208243276,-2.399403822522876,-3.00930551519815,4.268439934425668,-0.15093546802013602,4.781207929771533,-0.8115849971783664,-3.1615772127394823,-1.917025586119614,2.0423023147151227,4.805414441666265,1.6554780435375749,0.12074096744367768,3.361574314190422,-4.569989083708401,-4.815601807166066,-0.6923447020167455,-0.3706030252204595,0.8921026931592984,1.9460205134226332,0.6105638874839485,4.189792569266773,2.0441331394224562,1.8433646931911252,4.154621124033683,-0.9104065706449802,-0.6352857523139352,0.24828876983821768,3.969031684845703,4.906609383062808,1.0825901260718531,4.292405452438754,-3.0256082410246448,2.207420600972048,-3.186745452261015,0.7442728226442998,-3.326734405216075,4.224868578351742,4.47421868482896,-1.0513554335474855,-4.141573599278127,-2.116250020581358,1.1421950767689228,-4.964265792429904,-0.8629370790099378,4.972081226010195,-0.5469215138595755,2.105324063280742,3.048612894428194,-1.9913077635482441,-3.394018690874919
4.549100777638056,3.3977589451524395,4.172657911512992,-4.690296926346623,-0.06300200951086321,-4.612405223102682,-4.409419786712045,0.4829604423651137,-1.8541589732650152,-3.205993103583718,1.9805899904619286,-2.1461094854767393,1.5910274556326378,1.3855453833989824,-1.829461525988933,-1.0187568856849727,0.7514930702688289,-4.156479674760714,0.07015805566387989,-2.8925977742518,-0.3313598608183703,0.8319189763934896,-3.026248017705016,1.9192897716444,0.051293015245019724,-2.0859891901520915,1.165721394792314,-3.0867972624936373,-0.5142492963822614,-3.315523713975325,-1.782056945256874,-3.9668490733616197,-4.158604511750418,3.7085175124937138,3.610188402365422,-2.180511936520033,1.9913558390994197,2.641491053289972,-0.5725606678884665,4.775078463003853,-3.4032604468028866,3.0554120761614616,2.634844016229195,-4.922977627271216,-0.7010633653475837,-4.879686730725399,-2.2945568944733,-3.9750910325457864,3.1552275832469334,0.7580177673677042,3.6730840335462585,-3.53236443186296,-3.745309848693817,4.034985537492078,-0.7875833531875358,2.5190330662276326,-2.2620706515073605,2.0105136836126167,-0.3528084501610058,-3.985923483135016
-4.5755791227713045,-2.6725093581588357,-2.1645308124431804,-1.6462594239897772,3.3083430763539177,0.021459220218433828,-2.0647630454232657,-1.6774582803446463,-3.5821678412072595,-4.34446001728175,4.264051663206725,0.37094073387035564,3.2519628461787615,-2.4818615637033603,-2.5382370982849416,2.9357812466493733,-2.3117043692425634,-0.7212435736173859,-2.0173281902910327,4.752568137587774,-1.887041261886417,-4.539930362577992,-0.10093793827330622,1.4313279856466687,-2.875785672108753,3.067302935754771,3.2808201648515514,0.2915504887610778,-2.899083524933033,4.223989297357953,1.541860792432682,1.218407686496751,0.5905325176079419,4.547342538552684,1.8719836365688467,3.7347430915681095,1.8918148917102258,4.0108390017653655,1.1873225397553355,0.40475576713437267,2.652801580583902,-2.7678006278935503,-1.0638434697208643,-4.265209683984839,3.5688928397569466,2.843181331798137,-0.7902343685475284,0.41552818889501,-2.80125028573769,1.7347553587589593,-4.237818538504561,-0.7886652316504348,-2.633743463940386,3.967713794528052,0.05053881823118811,-0.7831477282242796,2.688046771428926,4.92172608121172,3.5879832989657796,4.361220562268036
-1.591171243423886,2.3703981953229754,1.095571936095645,-4.190577629176893,4.794799773503556,-1.7927961717586283,-4.242742018833738,-0.1284290579481997,-0.23532307530803465,-0.09940040615064127,1.274056596030558,2.068552406556429,1.8115087772702054,-4.120045836303127,-2.1610007224807615,2.6045929612388896,4.988030195242487,4.130847890447161,-4.297170912928241,4.03798601401073,0.12981893897237917,-4.265740603475826,-2.516687075089073,-1.7225379736085937,-2.588712722215635,4.599718906174241,-4.985962502430624,0.5777329799714268,1.7496853072541088,3.3424120272277893,-0.8605711962028675,1.0476763817284969,-0.6612778985951264,-3.2530549435577116,-2.676708706612013,3.165207534345944,1.1087443779010844,-3.6184344196305047,-1.010093195844108,-0.7259406357588487,-4.310947080602258,4.728546963362714,0.06925162636615578,-0.6539269503506944,1.7191297785361108,-3.875809126680588,-4.3431824561896715,2.4092345868655682,-0.340493186500229,-4.226757693183636,-4.141936256433753,2.163917129108781,2.836628478202691,4.320828491572513,4.7729470285931885,2.01973470193343,-3.03169375594521,-1.8554460427331732,2.04842779625535,-0.36330210819103925
-0.5343923346483619,2.3572436417027243,3.582280973073427,-2.1509044466866762,-4.294022443792661,-2.329906356599939,-2.6854085271574952,-2.6542976152725903,4.405408543729056,-4.8802699109217915,-0.34507611207839606,-4.823523555852119,-2.037526106373944,2.8748721989691983,-4.44803907156606,4.714921531865256,-0.4258932630978922,-4.837490602360439,-3.362748847568858,-1.3261889610636644,2.406509166301456,-3.7276940476502727,-4.022198055433901,-1.4227808669842315,2.673304826068855,2.390064135541703,-0.28550480638078657,3.2290083013970943,2.3901274570575772,0.25373167829877286,3.877812816649362,1.3394660447881641,-4.363464794724223,0.33145015637823505,1.3763358961363705,-1.9557552900026822,1.8253301503317196,3.5330967462546408,1.0926360062160203,2.508402911683877,-1.3981615563394505,-0.9251437824446231,-0.9411085640476475,2.6511080664372946,-0.09002926710097281,2.489883111562248,3.2065066495362355,-0.2991549630088439,4.258104826488088,-4.403685226465447,4.612259872930892,1.8599913194511597,-2.7947297127769604,3.297733140445164,-4.2893193039377495,-4.030945263116069,1.116602372623312,-1.274842727874725,3.124176269852022,-0.4524346192213944
1.5316295649832101,-0.11251826051885594,4.103514219825717,-1.8886497275378145,2.6459943082693274,4.724510882962807,-2.867155390435355,-2.75605808579597,-3.108143149020208,-2.4278386902841502,4.9874744532172794,-0.8590903805758909,2.7462014981060907,-0.9612902026256318,-1.7309668506935512,4.40998602572863,-0.6028358368406135,4.64859557030092,2.286119340716165,4.797148667878224,2.224904056573086,-0.583321632778266,-1.5425341770178829,2.599206853744292,-2.1225269617452476,-2.0076209461827315,3.0897947824282994,-4.69915870749916,-0.8146705461497419,-3.04659831682786,-0.026448716524122062,2.4434115108255554,-1.687596944215941,-2.873250529811004,4.046511467893575,3.9754120121345764,-2.09784922176216,-2.796835464600221,3.352310279049801,0.7204519324517742,1.2456593158956517,-0.6580035536480153,-2.9868434746390666,3.0524975535623646,4.837163755849458,3.9542316922159753,2.1690640625658544,2.0148113369109657,4.809728469306409,-3.0878967634397476,-1.2420696294557794,-2.385819002790198,2.6441262708096236,1.2650260033234844,-1.0341302397117942,2.5098649818260386,-4.675906231030862,0.29117920908175776,-2.728499969573177,-1.0080441529804407
-2.0183149245744847,-0.5175014853678999,1.9734193469672228,-4.484921888636374,-0.7407431570088265,-1.297383632992259,2.983000799996004,-1.0077130930908358,-4.956014870991718,1.4164008542431379,2.7065680146046756,-1.7053937463273536,0.9488130738873926,2.19609514422144,-4.916130909028602,1.9384252854786252,1.9145860281249325,-1.6433213570556422,-3.093978108431984,0.3142472184054377,-2.205713539102043,-3.76024176845446,0.7681564928441222,1.2557493525369248,-2.903419380070134,0.9867534778677678,-4.6813135269137165,4.20467136265944,-0.29453881941895066,-0.2933330179905189,2.198015914644537,-4.481252890260447,-1.6067761147851165,-3.1142907470472885,-0.5345529581024238,3.1406102917944523,-1.1769879645811656,-0.8755454821015345,1.4012672314473376,-2.391838356420533,-1.5351502644159538,4.515473171451214,0.7791466902852076,3.6835794152542505,-3.2532238088366343,-3.6101116460513474,4.249051023839414,4.690264360128793,4.948700028173921,1.3655980457007386,-1.2565992180244563,3.9878323039907855,-3.5616333460936684,3.781368648276601,-4.046757733084202,4.789476876842558,0.5336111477988652,-3.013586073580777,-4.72838691729391,-4.623469380517527
-0.9524667434052354,-0.3853152806834581,4.311149511895016,-3.6550845642896426,4.912054946820049,2.416364383057868,-4.679540526733427,-4.549098605814894,-2.3798758726335363,3.372180442673244,-3.65627893565063,-1.1686141126193856,-4.433860585297541,0.9783652132177325,-1.568053506117049,3.7464550693038774,-1.5033470305651497,-2.4007149570129767,1.9508075970557934,3.165241585793254,2.4387009116855918,-3.2482357265946438,4.332464263021457,1.8960779105854826,-2.7741289870543233,2.6781832073598197,0.44237085025342626,-1.5927710949437026,0.3528865788792537,-2.819153394242317,-4.446288708798467,-0.36418452774815435,1.0465320803579692,0.9720908411470708,-3.6615503888208614,-0.6645282531225236,1.043178240403531,-4.082090425576745,-0.17322761869200498,3.044554843958668,4.684036426914476,-3.647559336733375,-1.3269341225528706,-4.200578566914306,-2.251559560182988,0.8886918444358649,0.5196830695024204,0.8588898710681008,-4.405553537694848,-1.3325879903100137,-2.7290294399231345,-4.651365517405402,-4.286410067458689,-1.1849330882802516,1.3903393934961716,-2.9179585703726927,-4.8476616828947705,-3.1586002285294157,-1.9718576215135437,-0.6472705998268502
0.1646125535506222,1.5195903478323682,-0.572906132480747,3.0736660114533816,-4.515223613715488,1.875102932678785,-4.156401198898669,4.908798172950705,0.3549913381073022,0.8177893535306513,4.033195310500057,4.648611777701477,-1.4505627067722502,2.706737137591306,3.7018680940353192,0.6200496687545201,-3.2254495962538314,-1.1543303314510882,-2.581481134335904,-1.8416610574675136,-2.280625236719321,-3.9654698339728616,-1.200938685847397,-2.450764150752141,-4.300819258570048,-3.3375458460595757,-1.2926993639925772,-3.1771179194930403,1.989658975995571,-1.5548664121986326,2.3219046336962528,3.038187980028596,3.6329006593698505,-4.7465317613404405,0.20328981149665726,2.1439944823879467,3.354348035617111,2.999139336645781,-3.0124054466841987,1.2020526662175035,4.028632071490829,-1.06577995055962,3.4284160256331475,-1.9305947023724794,4.323516735135065,0.9644233476438924,-3.589989521988036,-1.657392557058715,-0.18853428237973802,0.45353051191542093,-3.5316867199883917,-4.9774087666876445,0.3172750359214511,-2.1821976422135405,3.852836207454729,2.278920265812401,2.8248869016710145,0.17360010715170837,-2.1623839672723206,3.0751655769334985
3.2268390932619813,-0.7941683041298466,2.2844030555292925,-2.0404125330312906,-4.135706830646017,-3.4535663899142364,-2.1327063277552174,-0.22244957985722458,-3.3402468004897834,-0.16695657438011402,1.5203655662744344,-1.4846702332265345,-0.12563515932776959,-2.9054165050107974,0.5600088021740168,-3.5723774024389785,-4.71598902884805,1.3399485418330261,0.8325445378092224,2.820155473313875,0.743296134676469,-4.710755704194854,4.830907346522519,3.2758258616233427,4.99262293210924,2.846506506083286,-0.954787323485867,0.2758252172204898,-1.07287152641491,-1.446672302895001,-3.7469976406163363,-4.110333823282453,-3.701240511076282,4.870618042121311,2.0163067810875166,4.510998342124362,2.9165744226342003,2.140741482336609,3.310091079983028,-2.2871477484661233,3.9772742817059843,-3.6646753092918134,-0.6453527189294865,4.313599521755771,-4.393961779938743,-0.8231576607975981,-4.814226730859027,-1.1876587610062765,1.892208846553535,-1.4534824453214452,4.855991857847432,-0.8264452065920906,-0.5912816769682516,-4.2912306014894925,-3.497840430005086,-2.0505142744856997,-2.057964829167269,0.2235392373602636,-3.3981586420033065,-3.2282209875568784
1.4284058813856317,0.4650737849746758,0.5130125674141892,-4.933634781382399,-3.6523046096486436,0.27542526034589176,-3.121978701034428,-4.818188009326319,-2.237212113107235,-0.5363212729499427,-2.8506998064342475,3.610856939230654,-4.03829200258666,2.9831999718072835,-1.4879861333607929,-2.411862022061117,-3.7975274759521627,-3.3159860177968934,-2.4835579414388724,-1.1297698551712427,2.502444804565168,-1.0702514212063536,3.5787687369549364,-1.8179413775551199,3.701732578998765,1.485026960154916,-3.43810115078362,4.559985366473599,1.9520234699723886,1.0918071400907934,-2.2131864217542403,-0.42690282626392584,-2.763300804003096,0.12382608438512666,2.830575659680262,3.992384553011533,-3.763349251801314,-2.040417135726811,2.0916585057135473,4.893250348969675,1.130218877830087,1.4149330843320262,3.8378173968421727,1.8261422592871952,4.590177706807863,0.4083299916587251,4.889854930836094,-3.425593598615242,0.069492669419974,-1.5712743549294639,-3.504958004359172,-3.1832295182087886,3.188942079177359,4.032372085425321,1.8781346703872934,0.5886772773565969,-4.629367791250425,-0.41388672238890045,-4.511575260581431,-0.4929118463958302
1.7841354229917519,1.5357187891681123,-4.482653397810324,-0.06646393750536106,0.682442255977068,1.656425418743356,2.5559605425638674,-2.256983119940852,2.2331020596934295,-2.5826904457730278,3.8515686821444746,-1.8181610729484117,3.5794501154550247,1.159089145684784,0.22225569572809167,4.493137541118276,-4.38648633346402,-3.929174654141436,-0.5350159150400398,-1.0849993566107634,1.561052157362858,3.3632476683455046,3.228754065583191,1.048402068293651,3.277043626916271,-0.7125569164822423,-4.953813505001094,-2.966651599673075,-1.0209506536921054,-2.6766045591668135,1.1550397953421232,-1.8425805012693388,-2.6565290343520145,3.0155055165646836,-4.537794402026554,4.059585069844953,3.8479200326578784,1.1407850288422106,-4.47100316590693,3.444860641790271,-3.0445116382697774,-2.478652332645262,-4.5261059401450625,-4.7283597415625795,-3.1705699801430653,0.7294554479888529,-2.881238794029543,-3.479761641312744,0.44162305752901254,-0.1309800071339664,1.5596931486991492,-3.417469839936925,-2.21334346724318,-0.9102164972376752,4.279754303615215,2.443848161083473,4.742413714001163,-0.7409862821772233,4.40515086421372,-0.1050672835581663
-1.400805891073917,-1.2457451469948841,-1.2947829439657839,3.0886705171269853,-0.08659382118549708,1.9492404873661453,-0.5476691421026203,-0.06372348340101386,0.829334492220223,4.194348045960499,4.7947838573109856,3.7807839927783284,0.9151237150946923,-0.4739171638414277,1.4289428265696147,-3.845789696098195,-2.545725447361691,-1.860970194513289,4.215013358400531,-4.2876288217604435,-3.5733051108646046,-4.113080371304705,-3.467747643866261,-1.8637929067226535,-1.185373285697155,1.0955962502322594,-4.820821038802236,2.71245478740867,-2.833563016172874,2.7824069099805264,-1.1104244440814992,-2.5473047190843996,3.803453800701117,-2.7643890986854487,-4.476784994066859,-1.5536247174762128,1.6974104724726438,-1.188478709900811,-4.602939213942109,1.3703928813185975,-2.416872463466847,4.290717073454006,-3.4099767678116284,-3.8603985976895836,2.1768680227097645,4.068475307165388,-4.14214184670891,-0.5718008502527097,-4.740584758412651,-4.47193608028804,-3.8150148894162577,-3.02816808081645,4.653850307681452,0.02981196955848997,0.035941148195516526,-0.5539114184952947,-2.243806076414476,0.942058379958473,1.4607517482481107,-3.8192147803792205
-3.692042989411931,2.9895198985014275,-2.909626564879915,1.82109765586104,1.0590381778652693,-0.13300478412644257,-3.045078615103307,-0.5462131467555285,1.0566489666609815,-0.7854396263231305,-1.8337093875772799,-0.34353815878582417,-2.596968554310256,3.2937724216398934,-4.688224621767071,4.335568778643529,3.7471021940063185,-2.7014360360174945,-3.8610518230037254,-0.7215931609860657,2.212777611401097,3.7247613949970706,-0.29776078385396954,4.108861420025596,-1.6841244411176692,0.847881908422834,-4.567603229434227,-2.002286803620737,-3.6304020932129166,-1.4087742349921455,0.723124221031938,-4.358280232165682,-3.444486614600757,1.3910761319289868,4.935160619294873,3.7139901664325308,0.6159397625203784,1.3766693104649281,-3.8688203234673724,-1.5025503445004258,-3.108249842535118,-2.279139403781895,-0.7453713309011265,3.8553358422889463,4.95857943032337,2.3543493745264454,2.706215273276192,3.8183524305872467,0.04629471722959444,3.3011404548514847,0.5627298388341924,-3.537912530052237,-4.4403218941058995,-3.6567317932943233,4.89473031168691,-0.11945145272100088,-3.784904226853783,0.819741357165289,3.849366450708292,-2.2214302364657703
