x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.952648582999429,0.8790844033744571,-2.6543348616114084,0.4413422420923174,0.28952126292997615,0.3645349916553293,3.9469719759959325,2.0770208569691118,-2.887738614992247,3.2584113100665455,0.6273149090960679,-4.574020410795949,2.7633227552345643,-4.098314252312296,1.7745990935743716,-0.8848517059158345,1.500113123009311,-4.2853623135861145,-3.5754359851520237,-1.9474699698155469,-4.6893148585316515,0.0699052815186576,-4.071110673855361,-3.0578154580101806,3.4770911726594314,3.612273326164285,-2.0633317031465284,1.2235998955461262,2.6384021309869894,-0.3455777829680766,3.6943664212001153,-3.886478057105969,-1.3352344995064542,0.6124968710825502,1.4071351217007075,-4.817082720181083,-2.8367577453023443,3.592401189099025,1.1315564342959838,-3.3935664645698944
-0.3749851674892497,3.0635363017092594,4.47511528797151,0.3589932559194784,3.9201061540771924,1.7488733201422093,-1.610829431413503,4.622168242645866,2.919168352410133,-1.3548341561231734,3.6938456247776745,4.572089327574739,3.1757538206044096,-2.8329680337500034,4.107198017987358,-2.7221493582838003,-2.448337488068332,-1.1351056435473743,3.624411736626957,-2.6807487723504413,-1.9475536949363241,-2.0695472028569744,-4.411096013123946,-0.5808880776937162,4.040808561887065,0.9865767477782574,-1.1468263041075843,1.6196943546486349,-4.389535134333138,3.691337993163229,-0.6509438646038115,1.3759166699376015,-0.13603534466824918,-3.525987063994953,-1.2517374898877764,-3.678184281099383,-1.3934067770129612,-1.4577380929637829,2.247358465938185,-3.571497729322644
1.1961930390538154,0.07044558317402672,-0.8855732051202745,4.871423145514264,3.8835593887375293,3.021625874013816,0.5373029996274781,-3.898986696140195,-0.7995485349975562,0.5975013711698107,-1.0233567474660155,2.7503138193494685,-3.4512488422105965,-1.4806074889064496,3.702903504548024,2.319921984310019,4.623334978351755,-0.8762918919868055,-3.5631860904502854,-4.899894942134528,1.0120405082662796,1.2331396291999752,-4.544261945876761,-1.9436903814494362,-3.036240766283428,4.070398590650882,2.645840601495598,-2.35290376587493,1.7617762913666883,0.2848841070832506,3.0710314807366643,-3.6277002697438094,-4.674710891602228,0.10394232259726355,3.9513357163485345,0.017443751343407143,3.7160529767593538,-1.8812015329613012,-4.287197424167481,-3.5453926564535356
3.2898224362182233,2.8764764577644373,-1.521338038294659,-0.09007329177462431,-0.6699776168100442,-3.3415290030130214,-4.837957929913276,-0.020146701701237113,4.9588733041451345,0.7485824372209393,1.70039069074892,1.7012267331482693,-0.8635938231371458,0.03031703122610452,4.232414759715445,-3.973268550520416,4.660324612639995,-0.8553754912639864,4.8930518521697195,-1.068132860488669,-2.494191342303385,-0.06019648678531375,-3.249714256307324,-0.5126431491587189,2.532294958298296,-3.0547808582871356,-4.496111760529893,-3.3411784356580347,-3.6358451656498847,2.981404727420127,-4.522996009748789,-4.893642608081946,4.72121361241911,-3.6918396109507103,0.6998941986086935,-2.9088932454959866,0.6787631115527315,3.958292682555223,-0.029548634494783954,0.9900920605565302
1.0974975608442428,0.9970543045498292,2.9946350146769385,-3.2399531878315857,0.035220876014857794,-1.9596821033489533,2.179308102992281,3.4091965407819895,-0.32881420532207084,-4.317129421879261,-0.7444110454235418,0.6767245994940332,-4.863880011747254,0.4766557350030878,2.7772053612909815,3.4742032686302657,-4.18345714643802,1.0583510195856904,-4.372467858991035,-4.407488682693121,1.5672448045825336,-0.35195902059745166,1.418920114003841,-4.870157152241834,2.7172129203217015,-3.511514336970162,-1.3617450210127613,-4.493841854088453,-4.638180677884709,3.04876004728796,-0.28990084606270194,-1.5509601948824816,3.3951589976651455,-3.2843032825630556,1.3492172097804271,-0.25711293187542417,4.5984355529243714,4.578742331257349,4.072822652969961,1.2838202198162403
-0.2660114512250802,-4.037374234559987,1.75333929816198,4.158016778688568,-3.4282567378161213,4.144804842032418,-0.3393632330299017,4.848733682535034,3.1671065988440645,-2.61734949790868,-3.5673557089771224,-3.8347364930580037,-0.26192032120940123,0.9790739043226573,0.9282308612784176,-3.0932067293048933,-3.621300890840053,0.8938296146815725,-4.776688503520199,4.25747481967737,2.5247271386747814,-1.3745490835563712,-4.554789867243917,1.5995566152406893,2.2228975563749396,-4.5416991350351195,1.4311045593780456,1.4142490085327672,1.6354875895437457,3.162096241074533,1.8905862534936224,-2.4778187595939882,0.04518145189912204,-4.575109674596326,-3.8492509290929835,-2.3096385391761487,-2.5221650179657256,-2.1048904974220677,-1.7059836046857235,-0.44987028399611084
3.961809276241974,-0.8234088762129188,-3.080739469944752,1.6025871671447858,2.9646335103740853,-2.5006571844479657,-1.2756033926745225,-0.696427708657998,0.956068393044732,-3.488832609512108,-3.80755825247574,4.203302909572788,-2.173825044672637,0.6984266154517407,3.5760566899958626,-4.212955966755308,-3.204798331691997,-4.80836623989271,-1.1475867171057663,-0.031555787383153344,3.616079373995186,-3.849691400386067,0.2664056496469307,2.799442380971283,-1.7847141298421572,4.143100250059376,-1.6657469559501332,3.795181776681723,-1.1372309133850078,-1.787299076895855,-2.5900331566543384,-2.976444417457012,1.1144454540742652,-4.4637234837005995,-3.5309133385650204,-1.642329161492123,-2.435930618594271,0.7903227128489112,3.5467040844701607,-1.8891324102533917
-4.080799891532688,4.185506538654755,0.02547252370054931,4.407081067047184,4.38481590743123,1.5235479241159888,3.234820247921027,0.8442408461216058,-1.8310291388001882,-0.2107267398043149,2.0743305178281606,2.9956154392688354,1.2674364150928454,3.832253240996618,-4.452286211685425,-1.799573385563733,0.2271834100379042,4.734247982176855,3.2349244043422374,-2.642959886841116,2.8350972561541905,-4.2878628288217655,0.6249370344603928,-3.2555997723950805,-2.0318233519828115,-4.733079734012715,-2.0361013118742055,0.6664712359809375,-3.9771340291163773,-1.9768113469220232,1.8281044469075063,3.5760327172977764,-1.504843897947068,4.221861860605705,2.2374910541235984,-2.7103320042871113,3.2842250839316094,1.9614205323931593,-0.770573731844804,0.7791442729934221
4.912215896413398,3.245772677648482,-2.909851537605331,-3.860316778264286,-1.1409108294290022,-4.678115705051187,4.041386366917637,3.303404974229993,0.4041987553048756,-2.818251591370874,1.005803977940798,-4.122020453860744,-3.137971580016072,3.3319671409721803,-3.980198382611526,-1.3157743093190968,1.5274616578105915,-0.9200287373407807,0.5581163977583135,-4.221841322849177,-2.3887478572842906,1.445637499376672,0.6572010369321504,1.9804335944789138,-0.6056344529376467,-2.3553649014544438,-3.2370647462247755,-1.7697586418564115,-1.161009874816492,-3.629903004350692,4.205386501429016,-0.4396113689166796,-1.1488377939604941,-4.974194913492742,2.0827835421505654,-0.342078511841045,-4.176818843113702,3.9954764844781145,0.5269373600117646,-4.288813879316472
1.8976588526121532,3.104314771428232,-4.568373698994829,2.2576883855087457,-1.2547976381329793,-4.068560014418972,-2.455299656091232,3.659810785213317,4.608101116614181,-1.8569606197209403,3.472002385221204,-2.305807480046317,-2.672402867070635,-4.244406215548908,-2.9175804530031115,-3.164407736419723,-2.624822527348141,0.5753934388336361,-2.023837121201435,1.8717555595341429,-1.1965429602540336,1.5632183240471704,-2.0545047314441574,-0.2679588539351947,-2.3721131576748973,4.436205490218818,-2.612730730004543,-3.02319161455487,-0.03698490101899843,-1.6199912058623385,-0.786699548373452,-4.52857671776367,-1.886375189278061,-2.8433453804261895,1.4886223653825335,2.9855063212673274,1.1140092509270119,-2.392727091241725,0.7956620435016042,4.887833650672045
-1.2540649822837437,1.120232679818855,-3.473456793813906,-4.909687826251466,2.7418851769822954,-1.9397813318162638,4.9654147809633695,2.473965183195439,-3.205218291709998,2.24020723489714,-1.951943034110692,1.2306612825247312,1.6283011850283566,-3.332387911931654,-3.1970400036476043,-4.420174440320455,0.5572439672053058,1.2923277191741036,1.5507576565064474,-3.101380726273071,2.1032092753417295,-3.0272950876817717,0.5491838287993982,1.1388587889000812,3.8796064735812514,-0.7758318214394828,-4.170085010518823,2.6483432975012287,3.437166501176847,3.212458541850676,-1.1775631506233326,1.1179608818710456,3.113291836974403,0.8413635828245827,2.6559848142726636,3.5454173469649817,0.3284286795753477,-4.493056703407348,4.97828340360533,-1.6976224962434499
4.09083874735056,-0.02142033771719376,-1.7677677886304508,2.7312724152377204,-4.474687705499472,3.475985406214935,-3.541954800239563,4.966709328034135,2.1809403702052323,-1.691264692797704,-2.6380483608225154,2.7824036878250062,1.8345045649664984,-0.011612915863127071,-3.7545280877663636,3.193742784988272,2.067632128884213,3.615626921332934,0.8440093249783125,-2.4172027325171013,0.9979839878392429,1.1888429217003802,-3.0827042386291312,4.064700561554579,-2.6295098987085757,2.0134550480233315,2.257621733567885,-3.8184400726036944,-4.893747888478512,4.113927485800229,-1.4521678276023273,2.9805971639006037,-0.4254024606361986,-1.2273267663125398,0.4542328354496572,4.187678783992318,1.2875651187289083,-3.788273279627353,-0.8061621901468321,2.485705975284647
1.3848643792081647,-2.6515175170516248,3.1892384719196247,0.768179926681734,0.9553662674976096,2.0416955857745176,-2.81535582864942,4.385913707091424,0.2071707279306132,3.051904796989973,1.6008888492911577,-4.785898192753462,-0.7832948537391182,-4.77560136399296,-0.9437416111881136,-2.503133813964233,0.20993911319615322,-4.795097370836304,2.6938929205610274,1.562124624260516,-1.8635492449055011,-3.236019010892699,-1.719520852650263,0.838467878966326,-2.8854108051228424,4.810095599729532,-2.876900849147864,4.548489827408385,-0.343611628474938,4.872718248666251,4.531476570786454,2.2196373058259065,0.19864412006742693,3.3125437692523985,2.535435098076616,4.707920744819598,1.2573749232859335,-0.882627811973439,1.7410827919239322,-3.7650960775099325
-1.0962716087381525,4.382817406573171,-1.3173394022599267,1.8982282335274654,0.45239552972373254,4.5236597068325874,3.579044960852295,0.7926026031387101,-0.634958360572683,-3.9182084303715343,0.7200178080576425,1.2179740625673112,4.086268032067798,-1.9049394847562526,-3.2296112090692715,3.3608618234349006,2.8407052129825194,-2.0949822121738357,-4.849858988206554,0.8147685367347668,-2.3038767626509893,2.6288568392189307,-3.266344843557996,4.840193193579806,4.158646264811473,-4.2797827366395484,4.807166190586958,2.282614582792969,0.9042846992349283,-2.842282643955606,-2.271953864484506,1.5528330838912332,4.207655035626022,1.7279610881255323,-2.128554249580632,-0.8115922428542452,-0.9678894753956264,-3.75014890155262,-0.6662194056992448,-1.8439980087063415
-2.913085861964184,3.7262927284908116,-1.6601116876935347,3.4138122155635884,-4.925388783741458,-4.518530689032117,0.2967426923558527,-4.610482364081323,-3.518467656615936,1.0486433309666063,1.0985385792602065,-3.1656459704323643,2.708050082965298,-0.7503017393524969,-2.4870620734032993,-1.252867736540007,0.6153280106863788,-3.5882246169118464,-0.8304944378679338,3.147035297048614,2.865909069944287,1.4026049640873461,2.0798376638759954,-4.433116788692035,3.8308537945562353,-2.5073995657214745,3.461419163272776,2.0469793181450964,1.1282135327928922,2.41675127670677,4.825027061603722,3.2687044410584107,-1.8183320692845397,1.3820140881878835,4.137353752079303,-0.5673261928356972,-0.37848454000673915,2.220625995822811,2.804443929377558,1.6999513398286927
-2.697747349916963,3.1671098943031204,2.568014965008344,-1.9940953050488708,1.8508088856835005,4.894048365426345,-1.3437178511862742,-2.2981720550553684,4.322856980147323,1.49853216227147,1.8825786039347339,2.1350754217826253,2.953298833606336,-2.1750246623163356,0.9772885793874782,2.5753471934102095,4.997132314542185,3.6734488990232865,1.389888759200474,-4.6719187859418945,3.709625866286837,-3.9088607450642874,-0.27261521567310254,-2.7244410075351393,4.505141415005047,4.873582716205785,-4.136404558585772,0.14534663161877504,2.038274494489939,-3.1563148592209496,0.21829200704156015,-2.6029492881749596,-2.835733656485039,-4.9359750202177,-2.271987336603709,1.0504956648326536,-2.041079471925817,0.20495892865127452,0.3479481335978907,-0.7251145755446284
-1.117930552893427,2.946259858271838,-4.4354795240116625,0.59524762413389,-4.121761272839053,3.9624695464522173,1.0470713826819935,2.980439274066013,3.4743626325648904,-1.9729016314800027,-0.2027472887488173,-0.8131879595548988,-1.6239361642504893,-1.9869147866824548,1.2305421734867794,-3.7344674820974433,2.9908317200793135,-4.339152985960316,-4.6832756628834575,1.2151300203296458,2.8182143639048984,-0.5411143332485562,4.475457689968955,-4.759069894052852,-1.8971915549574403,-4.450074944031446,1.2707727466960534,-2.127471910218351,-0.8526749400263176,2.331878426107994,-2.6621727738128738,-1.4565465941754034,3.817812483192913,4.575329901891857,-1.207591854907244,3.4577616311134065,-2.766971867081952,-0.24152818754952232,-4.673921373384588,0.1546523846230219
1.9736226547540365,2.4310288918925815,-4.581932284579707,-2.4721123117883392,0.3989012042012554,-2.8693070316248437,-3.1335676213320376,2.683022574228561,-2.032384701213577,-1.1714212158555384,-1.7476230679925142,2.1121969284708486,2.5405183369027338,-4.54612493551738,-3.128363773422268,-3.762052885466706,0.33678722118873683,-0.20465458930951375,2.8427193325156352,-4.435842552490983,4.645090615294361,2.393748800841914,4.567112787959315,-4.905419063174205,-0.0497348793229353,-3.4858940497296844,0.7928434598782665,1.9333408310964275,-3.117942602372083,-0.9156006613965673,0.806695107862808,-0.9399828016959209,-4.953132013380518,3.853729764343262,1.5253661179197309,-3.196127564065166,2.3789023360248107,0.561942066153466,3.942901901659285,1.5630421670445207
-0.5671955938644615,1.603760656451585,-4.1356016515512835,2.6166465576867317,-1.3010051090359736,-2.8880201573538207,4.3527942611129475,-0.9380759037487651,1.8945867117373947,3.2465371487697947,2.7633918111455404,-0.11316489373083183,4.701385279198643,0.3095526386300653,-1.5663788114282307,0.3465617847235958,-4.523589558407835,-0.2527259724002455,2.2005166027317564,2.4860491490147556,-1.4583522985578052,-3.4508978840232043,-4.336969345976348,0.7163896665509526,-1.4619799082334146,3.0530325944687355,4.933393917636058,4.858822527823561,4.323287106968003,0.07948632576569725,-3.4250387011340946,4.052854177336311,1.7583387534627635,0.12861942045056374,-1.3574925423684365,3.7099094166539217,3.163583618655977,3.68607959995035,-3.2306157914772515,4.5438411017498765
0.7765596676457918,3.7726474053267918,3.480292487344384,0.1328019698623697,2.779595001737743,-1.0482999603915335,-0.20196478444896204,-0.3959684471065623,4.3488228844241945,-3.7915784139457864,1.573798500694262,0.518136388593188,4.806061763722244,-4.86746892093587,-4.389529538759566,-1.6594233170564152,-4.526051346519298,1.1421236132064463,3.165940019026433,2.7954097841326044,4.248255929241289,4.744547839860926,-1.7283296787273903,1.0665734650738017,-2.0228778169126227,-0.26439985281557643,0.7037219604606095,1.460565665059196,-1.2462820249262698,2.7773448781878285,2.868388668322038,3.757792533507878,-2.1693800597357544,2.0290114186632016,-2.8650893698292257,3.0622607575913676,-3.992310820319916,-4.451966194167323,-1.8411174994623565,1.2284557532581957
-0.9816767593736451,2.499170151697485,-4.461558373753417,-4.026691488347906,-1.6907862451426432,-2.3867271292867773,-0.5542277685089836,-1.0020734755644058,-1.0822566450108635,2.371583457345534,-0.9731595143063849,-2.4875534543030082,4.029706944063804,1.5981886941346248,-2.2238258904031567,3.5325166742976926,-4.422489070889034,2.322471410889417,-4.935027591658916,-4.621183803902469,1.4687870027338654,-4.23460473366258,-0.33861454536014435,-0.8314845983989043,3.0552717185010234,-3.4431391301078533,-2.702456879024577,4.957676902723161,3.9533055761788773,1.651484721729359,-3.3685161732805504,1.8575286911882287,1.0929420450377423,0.4223258451061396,-3.379435564233405,3.094249471867819,-0.4646801191564034,-3.4632189178458623,-0.3719122624833524,2.925216351418605
