x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.656283350939924,3.8576226059998984,-0.817440455606099,2.283841691193482,-2.0385481724720385,0.02663772359623806,3.74996700737983,4.131698911927231,-2.815120232757146,-1.4452667487732733,-0.040045352247053856,3.3750748113393723,0.8587352910731614,-3.442892465075718,-0.9174210841751602,4.46643287553316,-2.458295348295581,1.2745880922058541,-4.638530484499887,-2.011712147028104,-2.1643925555620895,-3.0232059543433367,2.4851784537391772,0.4318967260804252,-4.788932861046278,1.8082236583915154,-1.4496173374202428,-4.533839168338478,2.141969716330766,-4.600484797794863,-3.9271969210986493,0.356624295645835,1.7604462251386144,0.8806655965113013,-3.848074925299483,-4.136590392493596,-3.3415464471947613,3.5727828300965854,3.4433287015413843,-1.3644825266110931,-1.5925342021474864,3.89530034311872,2.600107311543491,-3.016426063022085,1.2088559231529459,-3.311357955585704,2.0815189984463327,-0.7367337178386082,2.0044815048550397,-1.3167768866362484,-1.0773044931907467,4.868589624128891,-0.3308247732844629,-4.902690637181912,4.319091991319663,-1.5243921914511716,-0.03029865187019798,-0.3756417120600659,4.897607366912702,4.988620522842192
0.8100419319297902,4.245547177329362,2.108632882250424,2.2398937218937123,1.4992854486243417,-1.8294592354175987,-2.396342170449613,-3.6515292727851074,2.859880367861302,2.4801911720795777,-3.305924988254434,1.7455927467179224,0.8242739671395611,2.4910918544600715,1.130034503098849,3.0644841142782155,3.3127332303210046,4.331115142492141,0.9282199666743551,0.9713710751675189,1.6073613749132587,4.66341192494151,-4.451973728274087,-1.0260282274889585,3.1310368259025694,2.9702462175874906,2.1893626586497046,1.7991800501924011,2.1843585486352453,-1.5550669307054106,-2.700122744528432,4.70696263296125,-1.1868254061821313,2.696428047826224,-3.2959237547759153,4.414489042932688,-2.9716628366167153,-1.94535955821368,0.1576802509404418,0.4563859078124599,-0.23198093942983267,-1.1279638154625653,-3.164614775093817,4.454026708983433,4.740962094998206,1.7557207463003444,-1.1424593767733002,-2.0911910198266193,2.457604318369242,3.9115068008139318,-3.0277507442784026,4.538176753619961,-2.801017193388418,2.444597717650785,-3.0810361226283796,2.9577207094738425,-1.2452014195589296,-4.277601971590944,1.2809813874452827,3.1762653973138164
-4.617358182550691,-0.3095398410935566,-4.680476872584008,-0.24648801631178152,-4.514646801253324,0.8904081383782305,3.751262757735258,2.313369425265578,3.0175775522382278,3.9056965910208756,2.9664867946907014,0.9919491992503122,-4.027394824048626,3.9293534943316537,3.1898344768062508,0.2512937566549702,-3.99709633743773,-0.6223342600886008,-3.2737709645530044,2.781276623658809,-3.132491162657664,-2.932795161405146,-4.717715497192245,0.23668955162915584,-1.2943934090886455,-2.176370954212148,-2.7588335506610253,1.7378840825456967,-1.4161800505691846,-0.23866132740825474,2.8401373912774366,-2.162506558936226,4.510477213364009,3.774808216713124,-2.077226662754686,0.5566204984404237,4.152482120653296,0.38196028749122846,-1.0726757724938674,-2.8723166136709937,-3.6218329779839635,-1.6551002736693343,-4.4221228337403735,1.1656700775663387,1.1008009006795572,-4.48466996813078,1.977414565207094,2.4393083074119035,2.753200011332062,-0.44402420079901006,-3.285415226160015,-2.7454076425942797,4.1052202626890395,4.556957807752074,0.14115612780078468,-1.8337520407861732,0.3731411673476961,-3.046373142806557,-4.98182711447713,-0.12484262373324473
-4.250619674853866,2.327538379672416,3.432643395283275,4.292457832605297,-4.407162910476183,4.243750312817214,-3.699258614823009,0.23410949658769553,4.552959817035772,-4.513832270602898,-4.256995487594835,0.013117245626833807,0.7796785002134898,3.3849170976313463,-3.569056799189348,1.5015286804687156,-3.5770897005320945,-2.6229429775638784,-1.0861429154196323,1.8437868908256183,-1.4182954758684145,-3.2875149920040267,0.9577728719598264,-3.6238437330813804,2.312689778146063,-0.35765906160909466,3.0970002432559554,3.2422778041717955,1.0016083469026382,1.9322287499816415,-2.0721811856078216,1.5919673378788666,1.2090113751491538,-3.9790320313426375,1.872483283513013,4.749726414454127,-3.484558878731323,-1.6503421411684016,2.525630250863962,-0.8756048851875846,1.9986092619117999,0.38239912847925606,2.1705482509605813,-4.484673298179711,2.095249151551684,-0.2998518959410452,3.7501401573883104,-0.9709754386785701,2.739920751960984,-1.7126065330743954,-4.785403425307142,2.5682807097501525,-0.34439881149469187,-4.61497735957333,0.30547598720587743,-4.328044236486528,4.558394532927503,-1.115711472682961,-0.4637668031519535,-2.32244075047297
0.6686102053288803,0.5598033744560249,0.06773564366142537,1.4925183296478997,-3.081764691176492,3.4496445523840187,-0.4374337417438099,-4.02367384151882,-4.786433497517287,0.8944424920498157,-3.4849424052459463,4.330030616913723,-0.6841166982429652,2.0333883201913396,3.614123127905369,0.8684717703311478,2.4284752526055406,4.627704196871639,-4.785074453661814,2.5368459714292833,3.4910641380548775,-0.06849248904879524,4.645573013042277,0.6003007413483088,-4.835562012899283,0.0019808319317249357,2.2332086540015075,3.9280229147001453,0.09461714716996106,0.040602081990525285,1.1460912658935154,-1.7564988034659295,-0.7353591532581323,-2.05984949816505,-1.3969550785768563,4.212885335934152,2.9777656491081848,-3.5277295493597736,-4.441424544024209,0.6955268815358835,-4.784729901734164,-3.53444043063677,-1.1913990941975987,2.1055186030602338,-2.640511408791065,-2.7368294160247957,2.406998758207263,4.289635965600132,0.4803573587560148,0.7548080143055911,-2.69294815254162,-4.9811069150541885,-4.1468556568717805,-4.158644260371098,-4.305393119018056,-1.5637189196256096,-4.840721408515374,3.425941467408334,-0.33092569446150755,2.580127992751092
-3.3696612004490794,2.1068271712285203,0.41337534735752435,4.104933601440132,-3.1342114139687736,0.4987197585777121,-3.818914369226185,-4.722161122465924,-0.2609018640799299,-4.375823987081723,1.7612661257862685,-2.4729275370102357,-3.2413234444593115,-4.720137979720832,-1.2703161415838045,-3.9431208518292546,4.352595843441405,-0.1183295682967076,-1.2257137257026711,-3.6699350250969465,1.9433393068130913,-0.6483500229225667,0.48261291415673213,2.407544219587109,1.687474160431659,-0.8772276836310269,-0.28779987844283816,3.5516796249551437,-4.446628520027943,-4.362962353516606,3.4932651339550276,3.502022615005341,-2.9493490103289495,1.2666713487791963,-1.3220679964539528,0.006721059327300161,3.0441666691166027,1.4125077736467695,-4.157409750428867,1.4423718196604884,-0.7720618216838107,4.827674658927458,3.717092114259943,-0.6115212687948821,3.3243932649964165,-2.6224523178997745,-2.847458793074492,-4.484385154039465,-1.764321410860405,1.738826111215234,-4.94669825922315,-2.569308124607148,-2.438815407300476,1.8057575173946852,1.6499165610238355,2.0729157174474295,2.8627389860780195,-2.499142271379881,3.226666036374459,1.7623393840497057
-0.5615848685479188,-4.748330836576851,-4.996400389203344,0.9110166216398223,-3.870972756186288,-1.5254313196119966,2.372308852302165,3.3652344069563256,-1.9707065750681356,3.1476380495687266,-1.1594855397228008,4.140561671698563,1.8257052535309084,1.4303650885213433,3.343230601509708,2.49760553095964,4.38701273054447,4.911163860224157,-0.6939185505172532,-0.4838506964602427,3.070418962147256,-4.715586011127495,-1.1166339078693595,3.0647846794882554,-1.8110161515195768,-3.9927513801907706,1.624560354320427,-4.397688386366618,1.7918020192342832,0.2989586087735576,0.3649945755068522,2.322939683958859,-4.147454944299143,3.2397152307437977,1.610590577423892,-2.3117393742585968,1.9361231983209812,3.4810416538457254,0.5805954685594452,-4.31455904757462,4.923060563944071,4.0194659850257715,2.8005176277538038,1.3500463142727153,-0.35733804520913637,3.477625055219928,2.3702593062142574,-4.410261770825325,4.780330158419904,-0.05362540076196254,0.6718543717265204,-1.688537339722349,2.457992673517867,-0.08624861109504867,1.1228885502422408,-3.1853808015068727,-1.2043498074587493,-4.077460392252458,0.8856989520796352,3.5631354506288293
-4.354649368886477,3.190851694962207,-1.2199918722900986,2.086293663755301,4.512228569828579,0.9600695405822464,-4.832320006177292,2.0625761347134484,-2.3382366308164606,-2.980632030219457,2.4765669919052797,4.771743974571525,-3.4173967838129604,-0.9075688414601215,-3.8371557654706394,3.249661027643981,0.6777412580704087,3.3501941060307594,4.637267891142862,-2.7517876108576385,2.825263158719319,-0.7723678231194704,-3.590448547519646,-3.7210496033517275,1.1463003450734366,1.2375473739707497,3.341223558886689,-4.787519600135806,-4.8919801903694395,-0.7289040297674383,-1.7182150976200545,-1.0980374805616138,-4.462235276899349,-1.3736378602858994,0.5914145151385206,-1.9696246131922028,0.49448336720791275,-2.6503233686098353,2.052265327608465,-0.0703886164962162,-2.0668890663656576,3.808276840061602,-1.6479675017316078,-4.783385390699586,-2.8015519577563124,-1.7886578059396543,-1.4700891130940832,0.9804370766287143,-4.478604154626403,2.0578516140659042,-2.199551450651627,0.3136213560286425,4.092154153704303,-2.1978655232042876,-1.1379381728167264,2.9199165835164838,1.5855296837755581,-2.0689078058209898,3.7448896207221463,1.4006161619328505
1.935884404766135,2.703621292055357,-1.1917792371844644,-3.183532122486851,2.8826222196277493,-3.7732320778160697,-2.774443068726394,3.9215071835852306,-4.307884905524624,-2.623626876126713,4.649795824249999,0.34006248969155806,2.5056237533070895,-2.7368966300444932,2.6243283178513686,3.9327599290983173,-1.7216873915133983,3.263047604269037,0.2863505296812061,-1.77223331812626,4.199335591842239,-2.9551779806183323,1.0450888175229265,0.8662625944141036,-2.811393708667227,0.37947119444892685,1.6966409719539701,-0.9419615352405062,-3.594867189720567,-2.6689883493636275,3.1086866425156447,-4.0198175504222355,-4.2305833987562025,-0.5138197581609223,-3.1820962629789675,-2.163657445367153,-3.836432055043868,-0.09337614302345276,1.0920629178114467,1.556611843912954,3.0339524643442584,-3.956524554837212,-1.3994702272998722,2.7098109561686385,4.362407345789288,-2.0932334254976306,-1.5903433187241411,-3.6924384236403847,1.5176118343860479,-0.18571555785242921,-4.726651220409708,2.731861986146498,-2.397954289963921,1.0026146864011851,-0.42439523327996564,-3.4878024016565567,1.4183775020769325,4.459820101984837,-2.7676715459522776,-3.8268309115802372
-3.282344903160655,-4.300165060587975,-0.11482409701709706,-0.6755019871529742,4.301378068066832,-4.478513158311411,-1.8461448443384878,0.8409171721492505,-1.9374910930174378,-1.619356943689386,-1.3943299360979178,-3.612809179452627,1.0268159650350164,-3.692249986977254,3.6294807211535733,-1.2417190189416232,-3.8110008387529737,3.2667132302728614,4.097849462356054,-2.649755659464036,2.810704949521935,1.5493375736919077,2.1298100448154482,4.416345997400228,3.858252113135908,-1.7339791676296432,-4.0759015397898715,-1.2637387520090488,0.24451330631769785,3.302285721189026,-1.451506826345292,-3.6969448752365146,2.0483491492475503,1.35428830870781,-1.913572846824343,-2.7145545625724177,3.108225703572021,-2.0697198449332745,3.5508103194263203,-2.061870797221246,-0.2682488556308007,4.717002189078999,0.2762338839483558,0.5380163358534906,-4.421385719250496,1.4116124580571636,2.803005500866453,4.049375078447728,-0.7066224001316161,4.3558460479019825,0.024158825631208636,-2.352569792866545,4.019894324260914,4.066157142105379,2.2589526054880054,3.832204415982952,4.73551985274433,-0.1352667816533497,2.0091902382701763,-3.2994890039270106
1.4532538825165853,-3.934351052398527,1.323070911493076,-0.042470987500509594,1.6591083881069402,4.972744957092251,2.7680198031556067,-0.4109320253303288,-1.9980089692983434,3.495271562979557,4.107655950476067,-2.7448543831831023,4.827608537868105,3.546549026961733,-2.556654629518799,3.5397892933765096,-0.9587161728116183,1.8729175445512425,-1.6698698788885973,-4.770974570610756,0.8217346474608975,-2.434893350635981,4.743914682419062,-4.87005340574864,1.8416797699859524,-1.313155177276291,3.0686255779882945,1.6442991012345773,-3.786958596272637,3.0458421525162986,-0.734180276582058,1.502190214612579,1.465050550066409,-3.2593880163093396,-4.074596009320192,-1.095543644487376,2.1141091089202497,2.6720608791169687,-0.5785753994942873,-1.8953736691033383,-4.650298650118811,-2.621945706806742,-0.8841856741383722,1.2712299923113237,4.852879240028434,-0.12247845198255458,1.0283532325280431,4.113254869073517,3.8926198600500825,-0.9764675003982912,3.3180883827530607,-3.7231662400126835,4.076958247384038,-0.7383079386407614,1.4411592959248019,-3.5385288818545884,1.5483404259504887,0.7960815525552132,-1.3947873418967447,-3.91099919508714
0.22294148645305256,-2.995467332589729,1.4481648786212897,-1.1199296406211046,-0.2424548667882398,-0.6760888622549661,-4.745027294782837,2.420482775961861,2.9925964588910894,4.235572715564636,0.6892306015884007,0.859867236616565,2.370105799430384,-1.9560812150919955,1.487978734257588,3.374460934825919,3.24008473813808,-4.9884104937767075,-2.4927970368758565,3.400376431581556,-2.1116901942562794,4.955234380119823,-1.9418448184988444,-1.270179410477179,-4.612221132826021,4.387460074995973,4.487880193918205,0.7112276517967961,-4.181804155722308,-0.7738990797055054,1.8248354016097226,1.9430784621771613,-3.4009144362409485,1.1831223955728918,-4.9743160042685775,3.3750523097321743,3.8844056871272787,1.7081041136385,3.6404581428391865,2.953492163300453,4.171624582446725,2.4346062749900197,-3.9460255935662074,-2.2135746030966774,-4.992835564763133,0.20922426261762883,-1.0925296468446066,-4.782733659287197,2.5263465070391415,-1.4187449196049267,-1.3592800637922653,3.777724551463299,0.23042876061451878,2.7387024464417067,0.28421441853006346,-0.0006342463522308606,-4.913379154668391,-0.4965104287917157,0.3926047852193246,3.1386484628667155
-1.6710001278109097,1.7017120612043168,3.090356922378959,-4.9181007402517025,-3.9285538853426214,4.0111354542343935,-0.3480283575784906,-2.945296081758574,1.7596525774220932,1.9742339386449768,-3.878759636933388,3.1613896422162426,-0.6017820999409169,3.894393643325941,1.0376695050871865,1.9133949266934298,3.42518485991328,-4.163109253692731,4.688650297824008,0.17971976130267997,-4.721603482694332,3.8200530277872815,-2.216970300235372,1.7331763095462014,-3.979318287388502,-1.3304771342472623,4.4616711777082845,0.5809820212074657,-0.6898788646110416,-0.37926551241984363,2.997463712689708,-0.9260523770698761,-1.14944534997427,-4.732838221939352,-0.8229328950220305,-3.851009827336567,1.502697810848753,3.5846102090214362,0.28825500083559064,-4.819139383236874,-2.3581160904836054,-1.4940106611321156,-3.7380309439565034,2.725126238514659,-2.5591899041887185,-1.2844188778681271,-4.705778630002306,-1.4162200230433584,-2.4652955654724185,4.628034726682159,4.834466670198216,-0.5359626984271584,2.0106628256938652,-3.2621859549479684,4.087724239785208,-0.9517853164255055,2.1228109946045004,1.227090644076073,-0.7871388706826696,-3.6759439540183783
3.9528982025039703,1.5055634037051169,-3.182632178043833,2.1786195752174997,-0.46293562337664707,-3.1428288791281407,-0.20222153921112795,-4.585261235319671,1.5858239315159928,1.9547185937864109,-4.160854813681994,-4.167603014018121,-3.053733796860002,2.9802766477278126,1.8017343964394685,-3.690627144707026,-0.750723560775775,-3.0576332270614923,-4.120916323656406,1.4417623899663932,-2.536492756942235,4.186710838773749,-2.5371614019631354,1.9231762087964075,-3.29397599053509,-1.9638709687473535,-4.895260256266647,-0.9211471249700693,3.1673231655339276,-3.5813893309152425,-0.5353792484574278,1.0027545832050606,-0.16050029099003194,0.04957563902482498,-3.1455821799458823,-2.770233095798785,3.3741808443454886,-1.7033014146179264,3.258064412129647,-1.1935407662558513,1.737651553780446,3.8564948292411607,-0.4819572678969992,3.323800770856881,4.798933780694156,4.198039116935924,-2.241306508554218,-0.5842013673804498,4.595060715481864,4.892445192852087,-0.40577039239796076,-2.0723547477576583,3.217121753478546,0.6941612628012699,-0.8998832820572753,3.559247823265002,4.549006440600467,-0.20667603619272157,-3.1617496661510325,-2.565566866729092
3.0137007379290974,4.389897465862932,1.064711176702767,-2.653752464262991,-0.13752523794152616,-4.809969929052326,-2.8225445880201243,-2.4949623438344726,-1.477232815428391,-4.607218303257122,-3.5630216729370776,0.5346609802096509,-1.1680902383211182,-2.0810279830519045,-0.422316587813528,-0.6533109517876099,-2.0424551289618535,-1.3143329326808977,3.350061332332025,-3.3440197450886786,-3.007184935735417,-0.8803946993072964,-3.2408474214748173,-3.804040694110773,3.623551526376774,0.8301645776851041,1.6425645548936156,-3.2612723081665824,0.12946140742508305,1.4519887351682357,2.95060898917379,1.2241644411508439,3.02959025772879,-2.700142431142271,-2.9085425251423227,2.874872101121417,2.694124898607595,3.8117746255302833,-4.7384435928968385,-0.25043116370731067,0.4785530303706018,4.951679554242025,-2.5771432997676182,-0.15315537120186296,-0.4416670330185486,1.7883555096134307,-3.792417362140194,-4.6452919807721,-4.997723655258173,3.32680923825974,-3.440704505487294,2.362822411762778,-2.040859048035017,3.212082764731406,0.6786473951364025,-4.79842825043302,2.244115519223058,3.084526985094463,-4.030897206662175,-0.23348090887458994
