x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.1633073384387744,0.559641505479548,-0.22877613971983912,-0.9383553752798512,3.6167148920739987,4.632365496965651,4.809707571793751,2.917360805610997,0.5041630026759316,-2.4028409153298687,-0.07988386856288354,-1.2656924174161044,-4.322991427419856,-4.319023430455876,-0.793834607138157,-4.52743525192762,-2.732113074861668,-0.014815978823702558,3.687525801243293,-4.91858167792941
-1.200871959473913,4.663195084927885,1.2020105708836741,-4.5492700059303015,-1.8434061032032547,1.9632602880697316,1.4763217669586375,-1.777716459262379,-3.8957532028252637,2.395020355271819,4.3973165679441575,0.09816840294091556,1.2241669549222802,2.841441651574171,-4.0268506145373015,-0.9962985319874917,0.42943299928107415,2.6127636543900596,-1.8433043607326862,4.954892504743462
4.517802691616195,0.7662995382563098,1.3473873534769698,-4.566028881975873,-0.5213302013153145,-3.919098649480321,-4.58617032057249,1.7585765495689776,-4.438311036112263,-0.9841254649148352,1.9546561242321445,4.200365279746659,1.5867142430012047,-2.9577793008877866,4.018696578047763,-1.6876267608075297,-4.517226018327211,0.8830594371081393,1.5191917364853555,0.8871245346966594
-0.733717686215698,1.1331393154154332,-4.860940459623742,-1.247769031417044,4.118357612773437,-2.6307666372973375,-0.6295748353911748,-0.7154077737036442,-4.085912021156075,4.402739155296171,0.41974197830299875,0.609577898265167,0.8077798896073176,-3.966025590460853,-0.8533736197876687,-2.749609449194246,1.044110881779659,-4.40413005477669,-3.973344563125078,-1.0195944508221322
-3.257013663402085,1.6117474470323927,-2.321762955117746,-2.1830807712931595,1.7975814972707003,-0.37550895495448966,2.273889019052194,-1.1542276712749944,0.24075158484045645,-3.886431611820974,4.322943082057799,0.2241950664596466,2.4056611895490034,1.8621713687064378,0.36050548328987553,-0.12375391598492236,-1.3016929800989727,-4.745917090308508,0.261990377701542,4.2298728439001465
3.1263107634900678,4.0911205936418895,-4.9350960381888,-1.469940155110418,4.219786577264214,-4.300644678373224,-0.5257019605023148,3.964293592884406,-2.0837342205628158,4.021635908305386,-4.728547941775103,-0.4156459199639828,-0.9431506198201038,3.2263225581616553,4.193971606388226,0.36286288838393244,3.6478487888550006,-0.8789695145842504,2.046266836120023,0.7147453591579476
2.551963337284625,-0.16232923271003585,3.905826136607537,2.5848062792220237,1.8557854619976153,-2.35901492251576,-3.548005625779556,2.914800604730525,3.2810597300915987,-4.426756198405848,-4.4495304845079495,0.9556920770323485,1.4104986129204562,-4.209971734419433,-3.60896155238876,3.9922846588661525,-3.770610528919595,-3.177086297260712,4.513453204790704,-2.585636862152386
-3.804088604891891,3.8312472679555967,1.5904593378054779,-4.771181458646639,-3.5856739590805473,4.997140098764209,-4.9649083576887065,1.7698844467351593,1.1587952157555348,-2.098558063252236,0.2530309118942329,-2.3074701797113657,-3.081800048773517,-1.0906230307463631,1.3953464889362932,3.6854308301677623,-0.4785104051468192,1.1115195709942576,4.485937314087948,0.44908222498381
-1.5481503994966106,-0.8355415192973634,-2.703604384052701,-4.523554947972172,4.523833323916524,1.6856938181495522,0.488538688927175,2.566680832281105,3.9347591495780527,-4.802013997411333,3.2954166455950347,3.6111767774002814,1.4735356528596562,4.912776171343317,1.603499954436879,-2.8003977985644415,2.3668690133499206,-0.2249839803058169,-1.7356402988623771,-0.3436503869725147
-3.862106031527884,-0.49027802195335735,4.452712614767023,3.4771300402575758,-2.841059419335515,-4.919951467936688,2.3573623828843173,3.598622755379292,-3.6433075445500496,-0.1743785899771737,-3.6620433460496864,1.5443839310798948,-2.873923906084974,2.757008947143399,0.8067496372036311,0.7863915914817241,3.1671906934583536,4.06561954086934,-4.203605520332868,2.5688498990133457
-4.406735188619879,1.0477647820988967,-0.9931932536181582,-3.236322323463141,3.3945398433132397,0.6837008270432401,2.6641518400995965,-2.209151418295364,1.458267241325398,1.3188607298869357,0.46843777248654295,-1.6534313508043046,2.1011852387600474,4.80216792065718,-4.197543083099083,4.605325144326102,-1.0052711934387908,-4.668965259951513,-0.8185465400248209,-2.0693595595939653
1.2076451786046754,-1.1190945341278322,-0.5391027571050433,-1.3259481286621755,-0.9443545231045221,-4.757002971121495,0.05212155897548865,-0.6987433929378621,3.9863683585355574,2.2129576761481227,-2.2702495497514446,-2.622596021173472,0.9691911853068866,-4.627477567384668,3.298729883437357,-0.7548281005535031,1.7392933511814075,0.20332858336619175,-3.3383740531338955,2.87670410983485
2.6829231222347136,0.9480795333215672,-4.855951237029128,-2.6255069673006166,-1.3920583149221049,-1.0758532057295804,4.510941882643008,-2.428754417645113,4.577828909710597,3.4523327821937055,-1.119098969004357,2.6780985728002973,-0.6255833494723593,0.09122143677895433,3.6942168011736047,-1.5348131184581244,4.717448035896835,-4.306700869970638,2.5161888142437006,1.3723567450666971
-4.679435576247495,-0.14827681913510826,-3.9074715932168536,-0.07233001592597432,0.877499859435785,2.58351212430766,4.836261483151263,4.86534561254626,2.2857041734956347,3.445531397427807,-1.5881641405611795,-4.22193348294036,-2.3479633891124503,-0.3846302513053663,1.892302393170092,3.0112185837257694,2.028724148920208,3.8991308351566527,4.942594916878406,0.5359046639797027
-2.6011691102914325,2.6165480043358933,-4.469995077771686,-0.9572020932232519,4.429483306289086,1.0198727760791515,-2.215839449505923,-0.5612939744657872,-3.451985413700851,2.949614315236926,3.434432055654545,-2.9967384528071097,-1.6706594620521598,-1.4273309828403562,-3.2281174948216793,1.2876230212180593,-3.2612862497777706,4.208665082944419,-2.5249938616020016,1.7800789571603515
-1.0460819403260242,-3.847731654709058,4.84164805297692,4.369948869099687,-3.5064627601663068,4.865739734027553,-2.0106493016222746,3.3190321306410873,3.4525580826477054,0.5591547980687128,3.1009633428767387,4.925679164552879,-2.3139772356262482,-3.2947736279925315,1.4656992455569418,1.686806600430958,-0.9565453271205939,-2.2613585415136335,-2.2658588744444037,-4.382874255404608
-2.3229729590096584,2.359223550221384,4.960390325463939,-3.728695824759761,4.610848910569755,-4.3999319351784845,1.3673599604590443,2.7963956866708273,-1.3283304710491288,0.5668250077795935,-3.982713855884735,0.5928171452978575,-4.689834755602398,-2.9630258409331325,2.842123248081254,2.937325882680226,2.9515437836227933,2.606546452266617,-0.8339031238652508,1.6564497069835031
-0.3144217187474654,0.5645974462627006,-3.287634764337453,0.5511221577382575,1.931658277314158,-3.9106471253348403,3.121053431957556,-3.509730102093946,-1.4687704635790588,-4.7233240648788914,-1.3865922407923534,4.372174684756718,-2.3912839533962256,0.8626178146172538,0.9355883209810045,0.655202233138743,4.751843563174539,-3.1244423437721425,-3.7578280747906954,-4.550574665285153
1.9112980693471844,-4.774999630478731,-2.5531293576699596,-1.490858447576327,0.30352321829024653,-4.798701493953566,-0.6792949896732106,-3.7681414725402167,-0.5516907840912406,3.3475499589519657,-2.754154193405364,-1.475115423008809,3.238874443509065,-1.0819005762924503,-4.32038535106004,4.9643496334001505,-0.9419516924342526,2.4065210180277274,-1.620740003230674,4.493931750197012
2.388957445734958,-4.84593437188815,-2.196790308976477,-4.466958571201692,0.6386496533705426,4.022779958158454,-0.08352257472811697,-2.174851575405362,-0.008674260499157427,-0.6381130344980264,2.0632100056492604,-0.7452165728931881,-4.6486773809905975,-2.4261741681632127,-3.6897311533621027,-2.9584887981955292,2.54949880225816,2.83177475145237,1.576929977367998,-1.3018846015160843
4.339743792087148,-4.2838710485878515,0.3346113460838307,0.46463291745462065,2.867517323223545,1.5030936863306854,4.322671104851901,0.972914395989168,-2.668926202760077,1.8774946748548675,-1.7072310895505316,-0.9266848993113781,2.412963373789263,-1.1210199677328707,2.823625002940542,-1.5071191958841097,-3.8325950061640013,2.3047399642281174,3.57163594815672,-0.4892712183637329
0.7739367520363984,-0.5337442915615851,-1.6414884917763377,0.8248797431508423,-1.6958473882091312,0.11525722706754493,-3.2333626870381416,-2.8236295887073006,-0.20557826421901648,-4.792802597594155,3.493627751731731,1.7026091093710374,4.195824601677131,-3.6388121752724674,-4.860380077072559,4.71511102145824,-4.508040014605162,1.6504555846882782,4.638504127138365,-1.3529348321071883
1.9279666202942316,-1.542106021039114,1.998770457790818,4.192913341266669,1.0638506150871105,-1.4803789346152674,-3.501124769557972,3.2125979252611305,1.278636493303873,-1.9853638097869726,-3.162662609356766,-2.4345431080704,-1.4299885312169112,-1.3748737031649796,4.287255446339124,0.6696367796994815,3.12696637259533,-3.697090662039991,-3.679451468869199,-1.1902252870813697
4.234369998447846,1.3570513330301441,-1.6809632391536877,-3.0228552862552345,2.117269281130424,-1.5348008813016367,-3.08495792585821,-1.7430233676597826,-2.582606139932598,-0.19886187961976365,4.932334628335749,-1.1482769447266516,2.9608237826364068,-0.7922018842229424,-2.512804669914409,-1.9483667310804482,1.4027079398426014,1.2343520137260438,2.0312301064044256,1.5425695041353702
-4.21954115456463,-3.2285952502329147,4.153115957605035,-3.1413595783573047,3.9238242351666095,3.572936375615811,-3.0125127614194485,0.3511431782740049,-2.9744451547045037,4.0166776504289405,0.8972405910172245,1.3078870807903655,-0.2664826159727056,-0.6623011127313774,-3.4238814684335295,0.019793188284701557,2.3709744079812465,-3.7438239557280846,-0.15025042395612775,-0.9379348813039332
4.651976848325457,0.12654807097517562,1.0632902111158682,0.9420807906728701,4.568183566058661,-4.438274902395946,2.1817461762233243,-3.8627756925142274,1.1331027852585107,1.3413970212383557,-1.5317727983086242,-1.7041310344031917,-3.5021883956158897,4.972164917987875,0.19675353553143626,2.993291515355353,-1.6049247658967585,-1.1712739313629275,-4.557774278459997,-0.5228468804061794
1.7246824455156062,-1.055976089756978,-0.7444440011921145,-0.4803287947439774,-2.5895402790472897,4.687287408622554,3.5019450740873133,2.362051641376941,-1.9480505961878065,-2.1991783081008185,3.228979121898039,-1.3685117660757746,-3.9391493472589367,1.877619414436599,0.3711039185227696,-1.8525964197707956,4.665237867989514,-0.6645039412857621,0.6979281228033205,1.477061676039563
2.05310667609443,-2.721236104564731,-1.6542342649829345,3.400961766139174,0.5524276859671771,0.02166585519485409,-1.7895294332804452,4.343293290920977,0.41820800692501514,3.0283242811665527,2.5451784108466002,1.6003231779364633,-4.859259987502407,-2.7966728899894724,-2.0308638692187078,1.3348827904751381,2.597656069461239,-3.692154544899952,4.1514022756316376,-2.6059263274851245
3.881889797459257,2.3698936023966253,-1.0017462037065634,2.9953109197600405,4.617504911014283,-2.374842804595607,-0.6200789179389545,1.0875927899509978,-3.26166250764391,-4.450970385803275,-0.1394473185846854,-3.0052754569902076,2.481442034589553,-3.4922354991065507,-1.8375162022037723,0.5571928783559956,4.381056908769541,0.7549140797319023,1.4402333635675717,3.2998185053917446
-3.0273547984542195,1.555152338978182,2.9756723482590637,-4.3146598712781445,1.8609017501656044,-2.313403179327851,2.333136881961112,-1.659253066749943,4.694552327198533,-1.1979488513850973,-4.8450212733301665,4.3350787927710925,2.872127143539438,4.409496153782564,2.981917091574031,-0.5799833867590758,2.5590548228143355,-4.198971183433915,0.7777812312368315,0.14029133050368436
-1.8928082878155545,-4.134243894099389,4.858562212356706,4.890715907968147,1.75582034349992,-0.8391825561307611,-3.8299219818365455,-1.3779507707435439,-0.8806352045139718,1.4411287721426742,-2.386526735737739,4.061547154695296,1.8368705072487534,4.665481926889823,-1.93563476586373,4.2380546353242305,-1.3240673426958631,4.365749444293632,2.5294064623325045,-3.095098700597571
-4.927822893649412,-4.810825090267191,2.8660802675283623,1.287081322860053,-0.4779295644106982,4.847111029937388,1.7411274925415574,0.9465826499241983,3.113901462493697,-1.328826634167506,-3.530964452057063,0.3488505635153114,-3.965763178194991,2.889330160774791,-3.1399697105640687,-1.5739249196729683,3.69077545955691,0.4138030468029461,3.5797181701885528,-0.32836787595855643
-4.512719553137611,-3.4310706459174813,0.8227901403232565,4.000992695566088,-1.7515602334603617,-1.559265757189488,-3.954770584510216,-4.472758673653596,-4.0711718057247355,-0.10292718204636131,3.8607030797431143,1.1265737188321232,-4.286419687682476,-0.180551031072282,3.043650242147354,-1.0722249802679906,2.781088080187894,3.1922276653182315,-2.7448357047433025,-2.571421301190175
2.704483052676717,-3.2038661574121763,0.4436125227336021,2.572758507552825,4.262338416745118,3.255344266995575,4.665859861410279,-2.48545509305885,-1.533404261215618,-3.673008029875213,-4.926257981405951,2.931641990722751,-2.3208783958178243,0.3742142322801225,-0.7470004392949097,4.026208798172586,3.716477626547249,-1.2517693624971624,1.9211593144675776,3.7411045553293736
4.087607838277075,-4.786692979640559,4.637432105875325,-0.0693159185422072,-4.476456005699087,-4.213945917391909,1.3903675993563542,-1.7249968116991838,1.8127122520554275,2.9324292524378013,-3.7686630280061877,-0.8174452717060356,0.6095526059130165,0.9946095598531244,1.8179642484325464,4.655767923002838,-2.643029358728703,0.5653372648189405,3.6211193638044907,3.955863398277586
4.531578877169199,-2.5681656256673944,0.6624638241259264,0.6209558061948588,-1.225336407307211,3.1677357182056216,-4.520384178989815,-1.5449087986887609,1.6572963399224747,-1.9649280419352921,-3.453794138058916,-4.45561960837917,-4.667533335299432,4.877307151270001,-1.8561713241078888,-3.0584473697575403,0.20730038063845768,-4.123964884779303,1.8218555807831196,2.24293962528926
-1.766704427323094,-3.275010054393611,1.6641251518826028,3.591918379390494,0.2057947834657501,2.422647534348627,-1.1562812545949646,3.2730761672226993,2.9515431512043815,-4.129678613547041,-4.43235496184323,-2.0618778476506106,-1.0011574211674104,2.7127444880090064,-3.5085464494111562,0.6109889738357612,-1.613869770509214,-0.6759887725655735,-3.187839434058775,-4.686347752439345
3.1077465066422096,-2.3394078038852357,1.6688983107060125,-4.607404478803961,-3.7286400900781578,4.10864990677368,-0.3905385118936531,-0.02998457945208699,-2.1999891070931814,-1.5105749912493667,-2.339680937920604,-4.281744872670971,-3.1908475883270317,2.293366921090856,0.1149183415101076,-1.704373554365699,2.452944212771696,0.17382509092538356,1.9982164432608531,3.3578512898124497
-0.4148313180496537,1.5685460286200312,3.1434511879300757,-2.4490657075693445,2.2824345271926223,-3.8330429297505404,3.5574329364441244,1.1305676084800993,3.513116087814078,1.2595090914039142,3.7574970613145933,-4.480074689850274,-1.5456690102954544,2.6400400076931536,-0.18765242918765157,-1.1329921537206804,2.283801109942165,3.3623319119367796,-4.931175619525469,-4.039503990386141
4.7738197805012135,-3.976660398977578,-4.62772621447518,1.8539941421395785,-4.007206741089899,2.2585686921566053,-3.2580311703652134,3.0313098049764164,3.77712753921414,-0.43583300058933716,-2.1694609068039123,2.7775892616868436,-2.210669909347084,-0.2137558989967463,-2.432763808832887,-4.350777791026083,4.5740676365320105,4.0488127581023825,2.0763298211095957,-4.636221793333369
3.4318450594960517,1.7662595386905533,-3.3758294050681323,1.0390209346993329,3.0981386611400943,1.9798572353632888,2.996587693983484,-3.254792043352077,-2.0976095109200927,1.3618523660009672,-4.181761809554007,-2.0015534783176987,-3.4808424864713414,3.435843276394344,-1.9915784915715533,2.4187921770211487,-4.828598388999607,-0.9805089637682398,-2.646570390188683,2.7217511821896245
-2.1008258878910224,-0.9361295592110261,-0.8169365272256517,-2.064557194796677,-0.926538953848917,-0.7602367844009086,4.0174307455439635,-0.1168411038154078,1.251896607331556,2.134169004986587,4.83493251017293,-1.276635739102968,2.182120941580969,-3.3659242011902313,-3.642562348106982,1.5697286206753418,-4.649737884058165,0.4627594417728309,2.0971543817711513,-2.828987505643617
