x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.6060955152564294,1.9980813003858664,0.2818356977636629,-0.2269171099194729,0.12076028352028345,-3.1440552472446646,4.137882277073139,-3.986532109406387,-4.050075604038195,3.448588004537509,3.6976872477464298,4.170983619004447,1.695909130060798,2.278852670270658,-1.1656830778576244,-1.4903702023192218,-4.707872927904677,0.6796324667831826,1.4538457285772344,3.792854741072201,2.321579244992737,-4.43297701603763,4.300803102892953,0.7087622669555591,0.034170216845822665,-2.9480792034559022,-1.7319687767484995,2.2232966588090584,4.677962764524718,-3.4009805238101594,-0.7875642498230997,-2.8283856232105773,-1.6773963440632782,-2.4864369284255696,-4.567018460153464,4.114179174326898,-1.0611028734146806,2.559845302738707,-4.851883196935862,-0.06945478471971533
-0.2739607098506145,-4.636117094107562,-3.699977451975543,-4.992609463254258,-2.178553968576962,-1.0205475207833512,1.3694190350008295,0.9486588140451708,0.21331032889781643,3.865575053526367,-2.7510955934990227,1.7760458219711666,3.6719955946404212,-3.6668358893403514,-3.2554276936112245,4.769764188000783,1.5022502443977368,3.325123016282843,-2.991565303707526,2.1438198063085068,4.467748329765694,-3.788922769327143,0.4740239374945734,-3.5482882260747415,2.218290343602871,3.035684509410178,2.653139335563452,0.8451529057413776,0.7997878254401627,0.1904651779729143,1.9447924469676279,-0.551251173935194,2.046189647339083,3.6033738860450164,2.4709695509392517,-1.0619826635989202,3.789141755386492,-4.152810371653653,-1.404330122403855,-3.7765862253550733
-1.2826052054092454,4.383998866438304,1.1631073912073822,-0.8123242173936616,-0.6437798178837637,-1.919297100148389,-4.81872959787063,1.5846893139799656,0.4885759167683288,1.0068658399146528,4.655215932866749,4.752150262837599,3.8846081235482703,-0.833238616405934,-1.3069679522068807,1.6548213902598174,0.6724310100030539,2.5201517394165265,3.95886537569603,4.13578307401033,-1.7044522422502082,4.798052176456586,-1.9359521991681121,2.2909971297129985,-1.1421389519916811,-2.485330539109773,-3.3830345500148997,-3.85114992168378,-0.58262833560579,3.8807943931566715,1.7449983788595809,2.870324594042951,3.4177963575636188,3.6948041341934807,-4.865875609461595,2.886513050493643,2.151601782766196,2.2939913143780757,0.07695420661287233,3.0345528282862215
-1.5856820404686371,-1.0099799971138523,-3.299351778407187,0.37219103468765535,3.3739847359151725,4.675983507493584,-3.721981610884469,-3.609818142067164,1.9896728244556527,2.181260310772288,1.7503857002742471,1.0481046906868379,-3.8857585359292783,-4.727735027628759,-0.5894253886768865,-2.151077480275789,-2.414617554379521,4.216642140490537,3.172731338642844,0.473027329386432,4.509194770765394,-3.6113287043301714,-4.514326153105282,-2.109417445175423,3.532432128577657,4.790135677176334,3.379356359103946,-0.8010473655341315,0.8928865897273974,-0.08884211404232101,-3.310322099947829,2.423403935726273,-4.639812432541198,-0.8058602787177707,1.7032369299112666,-0.058429796890332675,-3.608098586664661,-0.8535878732341304,-2.7701405378545285,1.2043571134073927
-0.8412340586227627,-1.9592211502542312,-0.5965934754887767,0.37560465683782596,-3.5924075419362627,-3.1562806631906795,0.39105498458661003,-1.574902779099844,0.34481669243156077,-2.5975004421725854,1.119523856478276,3.931294806524587,1.0754138341218695,1.4849881002808267,4.367439945432153,-0.6618505634579055,2.825372526889395,2.8164730136045133,-4.5299762951380655,-4.984349779624206,0.0677247619750343,3.247030993017484,-0.4937224085511023,2.707269760463036,3.850064474375264,0.91847144687552,3.299367843476203,-2.9945904742499048,2.2668890744464836,-0.979311219594722,-4.951749450766817,0.5458015587889555,3.505089018091457,4.999482546783579,-1.7765168121202808,-4.364706020273441,3.2593841768280836,-3.4537031652273917,4.887836498094938,-4.927811552432115
-0.5904522457368824,2.181581575998414,2.3425093265524257,-1.3541131231854826,0.762928648472009,4.902438385115547,0.49051408253079387,-3.023050190791089,2.9287709834543305,3.700233506261986,-3.534982217983634,-4.291794629772861,0.30714724961968276,1.9876341560937103,1.7175486975477883,-2.3501641069411394,1.893108156251838,1.9125469493585108,2.88954739854273,3.069079167840208,3.156667330330018,2.5043764828846617,3.114318110215171,-1.7714031540379382,-0.7887933727850873,-1.6702180067851682,1.048334147950789,-0.5031969642587235,4.3980554685150715,-4.948788144565248,4.00098264321454,4.519705362614173,2.41946815883737,-3.7874093994401608,-1.9199239087997788,-3.7758343560041103,-0.685469398790385,-2.335799212680488,-0.8209883197857462,4.621456786034347
0.6813494301555441,-1.0573716722794,-3.804237404975565,-3.8519241781606413,2.3724351423753642,-3.7459179154408764,3.884353908226304,-1.89868329542381,-2.040333853271789,3.3906464326667134,-0.7253166205133841,-1.7471512846689512,3.2008802202826594,-4.497363777299155,4.649041781939658,-0.2761215541873261,3.0018817894126215,-0.5210954914973485,-0.9748116714116781,4.471623177650825,0.10506458578537714,2.080224562315415,1.7954596938223304,-1.460419883586106,-2.103598782789651,3.4855888642183857,-1.3854327440898428,3.0821693460545667,-3.7449539552247524,-2.60840931652004,-4.903793809951748,3.211240636174889,-2.4662669269365853,-2.0967794718119026,-4.331298041127113,0.07703920387266638,-1.66018395348188,-3.3101305361239004,1.4876988867648944,-4.511507447501377
0.9358517533321065,-3.697654814884981,4.122283353159201,-4.504337334749726,1.736736080102811,-4.493693729370222,0.45024115765331985,-4.384785111786859,-3.70689661092627,-0.6466850893358806,3.7955504690713973,0.7139941262285996,-3.6770492802238337,4.8649002672894035,1.3594600879839556,1.6361953396255409,0.7087033378505438,-4.284235789705939,-0.13742793573353307,-0.043838667671440845,-0.9845660520828856,-4.174560958801171,3.7744615551842386,-1.3113475826650483,-0.3810439462115536,-1.7561519450449525,1.9921836732025513,-3.34326978923264,4.0192803056900885,-3.872424373848082,1.6457652417398139,3.428421099595468,-2.8724714450127107,-0.23967283196407596,4.70874387205129,-2.4495202235321365,-1.5941527301041654,3.4548089867021066,-2.0612649411323574,2.189735308627128
2.012725452327637,-2.576966806768638,4.983283180538551,-2.590746594212475,-4.510658935686571,-3.888212722199347,-4.090036986587003,-2.640307571798007,-4.800045026443096,-3.0606491709577996,1.5600930133517474,4.799711992710316,4.412601246021149,1.8826207252836236,-1.8990812681195712,-2.6588258899084036,1.2957681072686267,1.431701174110561,-1.746312550589444,1.2903425142399207,-0.4603462196151904,-3.5401118184837053,-4.200754118248859,-3.343776159044735,-0.8364962385106587,-1.8605583608671017,-0.34112632772407725,4.481417525939564,3.4401654521582365,3.5579251726892345,-1.6679183401971742,1.2682111425236027,4.105438804632238,-1.199238311727,2.1792143167526934,0.18845309225817086,-1.517380916801227,-0.19520321613156888,-0.5616018763127109,-3.4623397451186846
-2.476046646753864,1.3856613368727402,-4.281152928474005,-4.716276084083288,0.9879977291544844,4.602495883608162,2.0870652709836977,-0.96400719185944,0.40755597331710103,2.1591679839924582,3.596917870839727,-1.8409710829612824,-2.6050151577305223,4.122649061163896,1.8292817285363094,-3.7277227023437387,-1.0821338416788167,1.1909923491706635,-3.9566720265404074,2.577438691319105,-0.09646515464279481,3.119072618878562,2.496996904062472,4.5916140038249615,-2.724820120417666,-2.316817353820862,3.007993775067014,-0.7000757218683198,-4.7173689844104265,2.4378797643428483,1.2615917796036946,-4.204210367505346,2.39197935683133,0.7928926140922012,-2.531155170970359,2.570345891920935,0.9630314749158284,-4.770293499087092,-2.717575438110579,0.558341028259318
1.4456479386279888,1.4994374996717443,-2.2649440586630214,-3.0334991382403533,4.221849976342991,2.709293815600077,0.3163459668367361,3.7472383840207115,1.7640276162892228,4.084950310898304,3.9160809512371753,-1.576077362670273,-0.07624869781023591,-3.7051358823104645,-0.5574778222102257,-1.129522830804302,-2.8889433019907425,4.935847873175977,-0.2485577376136554,-0.5969244135628147,-1.3595425326679438,0.41431488958335283,3.9997289109855245,-1.434401113631163,4.7470071263261495,-4.107527644698259,3.523615502168324,3.6567710334754437,1.2768427283052155,0.6438679853224585,-3.0767929893138164,-2.3227943170001017,3.725112872242409,4.734710234115015,4.808157466826389,-3.71723592410972,-2.978119219900205,0.7984401703742119,-2.0079631711500694,-2.22532047923727
-1.4733668112954987,3.911253804194226,-4.226596297441128,4.157660509824453,3.614270285173127,1.4232712740378126,-0.6268535183343511,-3.5106661724480364,-4.082631123954145,-1.6014715427400055,-4.22562175058623,-1.0869259824587911,-0.015048540667061516,-2.651346140433453,2.635255434159572,3.6021011778128873,2.5135184046826655,-2.2105319489046895,-3.6898831320387884,1.6231215127118501,-1.931685958238032,1.0797756796069784,1.93104472193665,-2.949986831432582,0.8304334114967773,-3.90640253408671,1.7575495537234875,0.6623438823199361,2.453332371958288,-2.742626611919165,4.102892355895083,-3.623609843406419,1.6130306903601932,0.2479419062440975,3.2333462265820287,4.3978934443862165,4.681074889944931,-1.381988477097571,-3.1139602853310526,-0.5426408523031787
-1.5559876519053266,-4.823320898389416,-1.3272179195605407,-4.295908505555145,4.677118910228714,0.2600193466387415,-3.990661566458911,3.4027720243617523,4.462984721615813,3.769600284579692,4.756395566095652,2.063078960859767,-3.156071876031792,0.501303978170851,4.203619602690207,-3.419212817042276,-4.124385121175169,-0.743088384231787,1.6433617807160728,-4.1299191504250885,2.214305155185734,-1.5273421654688106,-1.7775187139349264,3.7172040202510885,-0.1710505577227952,4.557902153707914,-3.5609353279846117,2.4757766031217843,-1.6781533536351647,-0.4616869661828389,-1.1792607520342484,0.7476069533818315,1.9037318833374162,-3.9195291850234395,-2.1939341120116307,0.6308161923713262,0.11708751458230005,1.0663791101811082,-4.222769626185221,-1.4218811727762946
-3.5926862427202684,2.0521124552820202,0.2569887407696161,0.28109983317373555,-4.5682943513813425,2.5252048854361266,3.137809889837964,4.0402488289272735,0.3544794129753681,4.6208869462619475,2.47232579527477,0.22369098006133292,-4.7837418099162665,-2.9890391892757124,-1.070908554909391,-1.9383506810537812,0.19916796740543585,1.5254549316772277,0.781632580982178,4.586400280053766,4.379336087994691,-2.1080047883292967,-2.7137311606089463,-3.052986578300581,-0.30476888561696214,-4.726359100266688,-4.20420428568649,0.8956573242008332,0.1685107189550692,1.9226897015052868,4.4854101585218835,-2.5250463458195735,2.309995640891012,3.7885600811083346,-0.1358694142240049,4.31353681993183,-3.394276982524471,0.8137019070244387,4.30471145043856,-3.323193819995291
1.4713827719003696,3.97442546758079,-4.542988042953005,2.00893875037716,-3.368171085074493,1.9835978717784473,-3.790519082760351,-2.656396176192564,3.573191461756272,-0.21254278559267448,1.5219085941952804,-4.692591060678501,2.0343733697779456,-2.910373767282044,-1.5140153492653936,-4.6442996642351915,4.116615838148812,3.206547296243693,0.5960078412077285,-2.2541055607658,3.4371344160702773,3.952814637704739,-1.2634252910921369,-1.7427454851154773,0.42289834864472375,-2.294554505083881,-0.09354113053314261,-2.180956569046075,3.385714845427078,1.2985152811517953,-3.936662691463205,-3.328231213757773,-2.081928864370777,-3.564498770649428,-3.750774576529209,2.019351684383258,4.344484813778983,2.145627647736851,0.5654117407004824,-0.08628220103531525
-4.963660118364682,2.565385686343708,0.8169167319226025,-4.398366777853649,-2.7908289696902546,4.076711247658029,2.1217427709995658,-1.2940658593356833,2.3669770122125557,-4.227760576117802,-2.7959851464151355,-3.9048870964315574,-4.756985491017646,1.5403940793248498,-1.7379318225790903,-4.7731673023214105,-2.172895434412181,2.6976171131117797,-0.5928232999943175,-2.712751210384396,-3.017099432275307,1.6625556455596078,3.9039253401330463,-2.084607717371104,-1.1787751002707,0.2908078253179731,-2.8969161074738636,2.9687718667142793,2.627864316058382,1.252929168041737,-3.668074689199052,3.703703173884975,-0.5902587017005363,-2.768441479889835,0.25465713911904864,-0.24680629804261756,2.275840094683378,1.4357313283810988,-1.6843607265339582,4.08449897364582
3.2523199349433867,1.0445620385521623,-3.894451155959204,-4.939646131802995,1.8443394981686918,-1.0500792069695004,3.077955590697462,-3.9408303805310743,-4.44500867424738,1.8125106524973802,-1.4429560284593235,-0.5996194804555852,-2.086007152008427,4.5363562828665245,-0.7711892821318758,-4.01910636286598,2.405778028980185,1.1492398514576294,4.4725890342581245,-0.7282072841340828,-3.846000438964378,3.6571933463029573,0.2536129163827141,3.862235237211504,4.194070652389469,-3.501421837646953,-3.020036004113542,4.624270762517135,-0.3088356590646537,3.7052101346879738,-0.2832119719406858,-1.8017898740187688,2.2727876585383004,-2.706871702198275,2.5153137221872557,0.38877906327122247,3.8469233094285222,-1.2598214881381287,1.8033803828766253,0.7296072495558548
-4.770322458573472,-1.6405001785177853,-2.1879669251247376,3.6751171173651436,2.8391904785718793,-0.36712006318986123,0.288444697195831,-4.0815295128418025,-0.36412108097952167,-3.624135285174507,-1.9778558033962712,3.906147289302597,2.6491804904757155,2.083159851770513,0.3845867103499092,-4.247256934407584,2.2883450955505635,-4.929222387897479,4.8212939787243165,1.418049956780405,-0.05566007530497874,-2.2080818033677883,-2.2007927756930656,-3.2593498116421813,-0.5088938040135762,-2.760491367710442,1.1804388085381046,0.3597158693162985,4.622343900035892,-2.794746008572227,-4.318700663385216,-2.2625328702742786,-2.5226641116864155,1.8578014625416914,1.9236107538007055,-2.189831252951169,2.9867158213696845,4.5897557413328975,1.4421426459720461,-4.154841158640983
2.7871755160517058,0.3901364473803959,-0.3225076382258374,-4.272352336236265,0.0948444671680786,4.049320082964149,-2.116673608167612,1.74869554677021,1.7206392551574856,1.0410164134275481,4.838080313799406,0.11930833947952557,-3.7664213062972687,-0.5481661439223711,-4.835394755434134,-2.2669688598198414,4.4341969873607106,-2.5087105700789105,-1.9227482655165429,1.9596930126822905,0.8615172858392928,-0.5356261820961041,-4.779603885378243,2.391112644601872,4.724438227778331,2.825119390652989,2.2405057487642424,0.9675844785631948,1.111868184478623,3.8580670455057184,1.6922076015800762,4.772825300359733,-0.9555362535439693,1.5283494644454834,2.008306633715331,-3.470864971864542,4.274951738197327,2.652914910353691,-4.100159936518129,4.2579805008092375
-1.946683301816536,2.304870341631208,-2.3683032439836653,4.610711011044916,2.318212262855824,-2.4244798416723516,2.482936977338656,3.475795401319621,-4.048557685724152,-0.01942802319510495,-4.13287991034103,-4.8736541173565975,1.740024660836247,4.449125871396033,-3.5525805870534053,-3.800707541048645,-2.5103327999210445,4.270120779342134,2.1578910335571067,-2.8385592628593908,-0.5713306711413253,-0.5070216029953203,-3.6212562603592513,-1.221268219931377,-2.851018708096847,0.3057118228864528,2.3519889774603744,1.652925590628394,1.1717522408279901,-4.185458902279172,0.8925286757404658,-0.7276078307478882,-0.4630944218965247,3.0608348232822635,-4.358309734142152,-1.838280773940225,-1.4784057964405486,-3.23658650766763,2.540393908839418,-3.865077799266234
3.594774875687431,-2.112818728380927,1.140702854735788,0.4117303961017216,-4.43096277056513,3.826940315952715,-3.3055368227125816,-3.1989205009074917,2.566363916502908,-2.7107306318646947,-1.4012220045147394,-2.3419684111420063,4.782857888852668,3.3180835741771926,2.1448690880488837,-4.41013010142241,-0.2054022940354976,-0.7720602901608693,-0.22300951087489018,1.174138503688667,1.0742811133587153,-3.8918824681249493,-4.75980792601125,-0.31617283083852055,2.869925593215118,-4.543308193294519,-0.9933055616268538,-1.125083960369765,1.5568948016470845,-4.257652498797099,-1.9644140782957975,-2.3725415433440404,-0.6700549232757318,4.166365240393299,-2.6875650686618995,4.0230922560394795,-1.41071000512389,-1.5831823800721558,-4.5150004461168685,2.0984126960062452
