x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.8791545762570845,-1.16602757807674,-4.082180595712458,-4.335961836860415,3.1109398385195703,-4.398203132226667,-3.1420672177899895,2.232373962257748,0.5835682076735651,-0.01647961836569589,-3.8820123388165935,-3.3408255412144072,-0.9234881341467505,-2.076324916545854,4.542655406830281,-2.0424007088234424,-1.6977356646550952,4.256552848350875,2.9947973166216197,-0.29788898284585663,3.518845389748501,3.8163719839116954,-1.8016999262792566,3.551405149233709,-0.6154383745108429,4.029918281758372,3.5169507227052055,3.7693737446055557,1.2471681869354612,-1.7418399344361157,-4.3406767609466685,0.20400135202655534,2.6187156744186915,-4.240089611542163,-0.9615632449599989,-2.6437775106309367,1.5729595479416991,-3.333819719729437,2.6835429915524003,-0.4915699718897848
-2.9620910952713815,-2.1981029234850844,1.4494000216072669,4.3548264997009625,0.26589129730287375,0.1450314715139207,4.0383413881945085,-3.6462322487876517,-2.678407841673296,2.4352007061563654,2.6660808052027978,0.5056248486457262,-3.2800980212287723,3.043721696382635,-4.9373703507936835,0.7589232582901957,2.1347306016973384,4.0936416911916815,-0.2596896748388158,3.9420936347898667,3.631511277677955,-3.680618186361076,4.798244490700913,2.4628564043717196,0.6570399504217885,-1.2949658019772468,4.871293940120392,3.783610050391374,-0.5096231411259051,4.516111431960676,2.528155177585214,-0.5168880892202026,4.582833615839487,0.11200721218906917,4.6514509613184725,-0.8835305628505701,-0.217932918039498,-1.019455199111329,-3.257967486529799,2.8382968299711555
-1.7188477284804096,-4.714012617838857,-0.7605422974929379,3.9829165795006443,4.694326660368112,0.42200767589785304,-4.578035008953635,-1.4080322991993222,-1.0350825562640669,3.696136091813319,-0.08903157211106283,3.719175179974707,2.0802108929057113,4.698676116424382,-0.40600060363726165,0.45886910503509437,4.731891571363672,2.426878262566998,-4.706955747685185,-2.2957791675302444,0.6701964263338853,-3.2498376388366443,0.09924198943261509,1.7296792337410523,3.7414688387422093,-1.7059065374034539,4.2518430812095325,-1.75576417205541,3.112438887138012,2.2310478603869646,0.918212988649362,-4.278645256124203,1.4833640657531886,1.0801486195438166,-2.6802647833195663,0.8144430888597256,-4.488674191421387,-2.4314765233070013,2.8224940440108224,-4.751675718814853
2.6053767204298914,-2.863760443909246,-2.676398850626912,2.782810097083056,0.7993345323610699,3.289412589189041,1.8931597593193716,-1.4651691435990983,0.8001229225563282,-3.2756323698404834,0.8660991596416823,4.838933214447925,1.5604387713163952,4.611028325680701,2.7091577835612455,1.6829350405387,2.808669150443855,-2.1014828247710127,-4.937679008323147,1.7891145485444184,2.418510729713158,0.3114850308664421,-3.527706833531814,2.896039940224087,4.907532169214125,3.288399916525764,4.3943015890329775,-0.030223339186797205,-1.3081237574358635,-3.0170734456024695,3.1658116988895113,-3.5033878183598524,2.313938822265108,-2.0313485290280173,0.7192720586961325,-0.09493551705156289,4.941332866855877,1.934314295747031,-0.19470597394518752,-4.72249278095474
3.130144947429388,-0.438697925546057,1.5879431688424859,1.320697508690464,0.4845780096374117,-1.8033433703223118,-0.6338216215376065,-2.5509642332000872,4.436136111427047,0.19210346981247373,1.1469043230021292,4.98981027145717,-0.6955926062089617,-4.884067273731444,1.1480720666231896,3.9981450500230817,-4.429294635896596,4.633877306644699,-2.6470214825730145,2.1420328931059007,-4.60484969004429,-4.115191130831871,4.6978620206832655,-3.1741805491777164,1.3686036038432494,0.5066299077706411,-0.42437975925045457,-3.3181512142487595,-2.76481452320605,-0.6350008352473804,-4.6905401830917475,3.156006355914119,-4.179014723539836,2.87392678752901,-0.481501975548003,1.9166928526251281,2.135760628122508,-2.0862388004116053,4.9893223364820525,-1.4028873293189692
-2.0218425245008427,-0.17917828489879017,3.589928856563956,2.6946080397239562,-0.255776103670053,1.79447555034269,-4.088257964023577,-4.7598954897795345,2.0625154266202284,-4.487368125481211,-0.5189834815320609,-0.3126669898518797,4.66735800322725,-4.440282576779971,-4.617771212818414,4.3385571806136305,-1.6651462837044866,1.516370824779897,-3.584032625357052,-0.050079947074682885,-1.5869430027564797,-3.3621928194627326,4.504088033747513,-3.8127839801232666,3.0759132064631842,4.2611605849133465,-4.4287324370842684,-0.517430165765318,-0.3097989994934931,-3.9283317154870723,2.100764585950161,-0.3861242811403107,3.3841791999805757,-4.542788990662125,0.15943386136259807,1.296123481544715,1.2315170397743103,-3.8577650194666155,2.1101357432443706,-0.08386924428785392
-2.9827487708907667,-3.2799363861229027,-2.4037311796275933,-0.42692495730611935,-3.83561282397837,4.778475801549661,4.507166115225921,3.049454779799019,0.18479717734909507,-0.5030608071688816,-0.8562291338974486,4.6529309100146286,2.6318099904785965,-4.865683134455625,-4.264023298799826,3.797359597428473,1.6538266074077557,-0.502709677279304,4.6494615553614835,1.6523983043254997,-1.5090934961130986,-2.5651806557171417,3.045601294788801,0.7080612087336222,2.293526454393299,-4.212011596798054,0.7143677709415632,-3.3404454514913757,3.0517397601460097,-3.258663905955962,3.885317129206987,-1.7954325932165869,3.164746891413378,-0.10117452126993864,-1.3281636911433177,-2.607102582153252,3.3379064232661655,0.14404633113041676,1.4904804336080693,-1.0047627270236976
-2.7596405870588576,3.751974517454359,2.6421458515691363,-2.5790416764582043,-2.3782893256652526,-2.6133571518085903,-0.5980360135414973,3.703009885390916,4.7699057352077485,2.4701044811443884,0.5962675582987984,2.2515898780900443,0.8088426048415265,-2.9924487307182943,-3.1154582458367766,-1.6953262159548914,0.9917558832144859,1.155614645739349,4.534893742661506,2.159178400640692,1.6957921752427936,-2.218475979669943,-0.10674932546996718,-1.6544756515004835,4.772012470149482,-0.1081021271815672,0.18987015768564142,-3.0036710171802916,2.8822886223714814,3.4471032497936562,-1.6899294331810841,-2.8591280829850976,-3.5998662896482805,-3.938525222235744,-3.5435797664239974,3.4399794544730273,-1.7839478818418608,-4.086620966564115,2.5794167350168866,2.868616128170447
4.622275065962636,4.157579881168111,-2.986930229738591,4.09576184209795,-2.6287962340083597,4.88998345783971,-0.7023033724732457,-2.9900974308749917,-3.714546502864138,-2.086216531716186,0.1667377053326362,-1.629357367528538,-0.48110605415769747,-1.6336809598107132,1.927727907329042,-4.2693559561109815,2.847583266810548,0.3911142568465067,-4.609921473573856,-2.553733312546755,2.9985130179850064,-3.735637118996663,-4.778401526382902,-0.566103391131624,-3.4719687324031336,1.2249785407044333,-3.923475349936483,0.0536640151068255,0.067984044892758,0.40393852264011443,-4.1489335653631985,0.7371945163744513,1.6424057648568375,-3.1332078150345257,4.262022421586044,-3.551152059319942,1.8869949733537545,-3.576637642412896,-2.8066197685925816,0.5135880594713615
0.6236268506093872,3.932386902504744,3.6907424286331754,1.4548720422230632,-2.9496532733097776,4.25958129616523,4.349073688954038,-0.9741022623628277,1.9083477946609042,4.954296367623913,0.034643158205387437,-4.4529754479972805,-2.7324813977666613,2.5319286945793698,0.5943493435096112,-4.016004321481904,-0.5308681731562004,4.382246947121795,1.1180670121054401,-0.8188618684255902,0.42461960589776115,-2.110755769045553,-0.08848302573905364,-1.104458565866333,1.7943530193611865,4.873600521381592,-3.3768328690557343,-4.158789117016549,-3.577455263144822,-0.9675502559162608,4.8859426836767526,-3.2593301446894305,-1.500181990814673,1.0564772692238016,-0.04457451448305605,2.4915226758660216,-3.2959435362942355,-4.769630451069794,-3.2494268119899363,-2.0764886843321664
-3.9205781014112353,-0.07321678320177405,3.0838136791266564,0.6280106775442738,2.925894212129676,3.488844503531549,-3.2524266139468336,-1.9494400439963817,2.77225707941117,3.431442895527992,2.13769099325496,2.9354606818504125,1.9700932537978675,0.5777304939221768,-4.8055938328412005,-3.3475440598032713,1.2472604693517875,-3.4503743885725244,-0.41205681407779693,1.1267231900169303,2.669516377853266,-1.1939666667799798,0.9024528087494126,1.5326617863850602,0.5369283055392406,-3.29301901501504,4.743528989644844,0.4512493803352937,-4.693253867083456,-2.0882655969500545,-4.620638918677772,-4.190697626926452,-0.2723210269327243,-1.253325234499564,-3.6029170078172674,-4.068838017103635,-3.0728637232804443,-3.984814146094053,4.101065352065238,-0.7486132196256436
-4.439544767178609,3.450002715290543,4.369913796274554,2.621715095163313,0.3109378582413953,-3.595361419574067,2.0593727243107054,-3.3188182673688478,0.159736006567746,-0.5736514709901446,-1.3945163714882298,2.4788688354402124,3.84091013769096,2.3104207111151664,0.5244466918151858,-4.566164817734931,-2.7811707375448207,1.3123651362941855,2.7705331730996052,4.022401116075056,1.3588772753309435,2.3612915092274855,-0.9118675593359162,-0.6970388286382949,0.5984569681399057,-2.5346944216608565,2.355307139468252,-4.3851700295580045,-2.8388058739664057,-4.243287644646962,2.7086662242207025,-2.820009422809885,-4.808617184156392,3.926580539343977,0.811776570438747,0.45782227064640413,4.130102132125003,-4.727311243274793,3.4902972009751103,0.0846576823054912
2.784418814277484,-4.25205795461865,3.114814767709584,3.756567143033852,-3.215155796823603,-0.4078823458804157,-0.891444306299408,1.2121403366332961,3.6152051050202676,-2.0262713996219706,0.5123857727867174,-3.4065310253394547,-0.8366530548928317,3.709816358548668,1.0274848425008773,3.7136857055863803,-4.392227484461467,4.939308237768152,3.415055860178178,0.6481171067130482,-0.35165591216359626,-4.095721481269779,2.639635980711339,1.4281588173763993,-3.057284749285871,-1.84342790505579,-0.5626547677613756,-2.7868824910718866,3.5604892223607028,2.6022038338008935,-3.603024277391959,-1.0188141989699773,-2.7635112507587123,0.9185000983159313,1.0425981383915905,-3.7547516016249967,-1.1724705102244042,-4.821983335259182,3.573983091588765,-1.3319441491198312
1.1349144968552283,-1.7892486416247704,-1.5972307393346186,-0.39919692959636954,2.7037176943857064,-4.736633521921371,3.699607053480282,3.428285097539023,-3.2539831483701764,-1.719927435635526,2.0412928396964105,0.41171809319055797,1.8024816706577962,1.9804584959110585,3.082594882284887,-0.06254094053025305,0.10315322780793323,2.419391818052202,3.4354065353228442,2.341392631133708,-4.0200837894590595,1.177240323226365,-2.727954184504559,-4.886549530437233,3.4443013653470693,2.9297712908056077,-4.127796810090489,-2.5648419932317603,4.166905099572743,0.6203003050500406,-1.4622826258855532,-2.0003491843965593,-3.70010286737821,-1.5088279273583987,0.9124960707664851,-4.980473527833091,4.265341141030593,0.6301999337144188,-3.2885253776847656,-3.752643587081095
0.1841240188772817,-1.9488072899058082,4.174635965288328,0.3006782475919243,4.643456274018289,1.873886349256603,-2.214476156233605,-1.0654273701932753,2.110412131188455,-0.39664296892184936,3.5473231213764382,-3.870808345545784,-2.9227909949819066,-1.5247858150200022,0.298679592076347,4.4061394703592125,3.1598520993037287,2.529505912028073,3.1162470907370476,-0.1604127292003854,-3.5691485986334035,3.64936918353013,0.703441190095436,-1.6119795224767004,3.711272900765847,1.9584389408490281,-3.873046629583283,-4.439051428148799,2.3792838064260122,1.988852239272755,4.7382097223336,1.1146278370204428,-1.566148240158479,-3.5782717989635913,-0.36534566905390253,4.317200063115127,-0.8047434178538051,-1.8641311113378585,4.398573661326118,-4.898645706001337
3.5932944872589534,-3.211411165506368,-2.646975485241685,-3.032446772119047,3.7499237291809564,-1.3930147927894962,-3.7761379892822564,-4.806212762011117,-4.008982455598162,0.10535821749623775,3.4682694384039454,-0.7909025851378839,1.5951945972387458,3.5498179453756524,0.3668643227461814,-2.0236485187304076,-0.26177721189871583,2.671703879851054,-4.0602061232899525,4.396120113657915,-2.757999304977006,1.7573272314124466,3.313506549267874,-2.991177643785334,3.4081612255190823,0.29813557604347984,-1.4989830214956101,0.43937673688057366,-0.6783444025326801,1.1927952176897882,-2.577251950179388,1.2266373722709778,2.5882424941702844,-1.3247406138649866,4.417099653135322,-1.9401393371507858,1.837901165382756,3.400914741624682,-3.308144506225207,4.162709736710198
-4.186345298422589,1.2519914747752727,-4.331104666544682,-0.6044728788009177,4.354322194850486,1.440998843464686,-4.203606744201228,-2.492331775636944,2.326238652056624,3.7199914676017727,-4.710422863566183,1.6090507179894145,0.38247570827559674,0.8478011266051135,0.3252879899136305,-2.5792110953481586,-4.599805375018063,1.8059431660932512,1.311826882285473,4.664380094599373,-3.5754069233441905,0.8178480234842684,2.2641078478682104,0.6642181125524935,-4.879039183885263,-2.7070240238832493,-2.951475353493625,-4.910578336184852,-1.445293648518415,3.155136702714355,2.9020522455057733,1.782218883767074,0.6775748315001344,4.255315812569371,-2.7925504225025772,2.593204100567114,-0.7148786021844362,0.21746768505472058,2.8350274193675222,-1.4388969968796212
-3.3128139104382,4.6324437296456615,-2.4962306552080156,-4.722655327236891,0.4131377256043116,-1.8748715137027632,-0.48869309380048254,-2.959893790056158,-0.33996843286145406,-3.946638812360514,-4.470351311698676,3.4362659455866797,0.22449710612770168,-4.513164977494411,-2.1775918300999364,3.0339465458568373,-0.1510413927436618,-4.949270586030147,-4.980256379807133,0.9119614427423359,-1.3267387350821869,-0.41100486530267943,-1.6255541843785757,3.058082312496392,4.445432794923089,-3.9460394750836474,0.9065604647285106,3.3721204024363107,4.359340578920749,4.7915179462842215,-1.8028893688992746,0.2777016082977388,3.8181009984611887,0.12789060674062824,-0.8800965024901668,-1.5671710919055162,2.6601238838429184,4.485421285113539,4.488106186767956,-1.0393372293071486
0.9481972582689782,0.5713578743654466,-0.6771652640031869,-2.495389466040458,4.039691303205711,3.79816015367442,-1.4616112620833959,-4.693032948429307,-0.2480304209476767,1.4496110410010772,4.3619163629384055,-4.966716823865014,1.4637939722598805,0.9525886187286146,-4.30635345084369,-0.11532941251623452,1.309627456069995,-4.583723185672439,-0.39292240577784643,-4.111311523270092,-1.4895852666042164,3.1266071041363084,-2.6585001111604027,3.4437698809854353,-3.305097731198205,-0.13459454234506207,4.833158264327512,2.602951549142958,2.200281892292769,-2.3206287936807253,2.880270850794817,3.689897989595515,-2.311142726407099,-4.453150220862038,-3.015628632649274,-4.251899890172872,-0.1485093167830236,-0.52960100870206,-3.414168344198809,1.126483387389622
0.2815906634053036,3.9808469260757366,4.292160016851213,1.5528551625201557,-4.760202942454212,-3.5019667434730994,2.8074748185582923,-1.266204429807301,-0.5270578787406572,-1.3810996251538232,-2.526873532813812,0.9318137557349173,-3.6667303632429356,0.3458583439519449,-3.04270504119704,-4.100453123238987,-0.22876987526660653,2.299695563450043,-4.229858890487019,3.3361945249694998,-4.154637858463849,-0.16833596735388578,-3.9281750647888223,1.8237676814895512,3.9056780851222523,-4.529385714557159,3.011676037925227,0.09724857948795673,-3.709619850990748,-0.11023503489976072,1.6396870579730605,2.5546421750897554,4.222655349161105,-4.742751477336904,2.948913529699004,-2.8320050419098903,0.3925204406322429,1.3447292768033536,-1.7362974359132117,3.3794633486827426
-4.261658037349562,-2.0653638021148195,-3.04734999777769,-4.095387440423011,1.3195034740721336,-2.5326496344192875,-4.611357141722034,-0.4299469831865972,-1.5515807132676218,-0.17106182437770912,-2.6315317258248925,-1.1756521129888782,-3.17436505156109,-2.5329831687082702,-1.457249920846305,-1.7427597569905275,2.4931422213040726,-3.0431616743511345,3.696668347751313,-3.2340885684153178,1.8441512007648413,0.9586640560594608,-0.161664680542434,3.326160217885265,1.681798962669781,-0.7651089411760505,1.0410172214402316,-4.011838237685032,-3.6088704097049202,-2.4013732692422725,0.8043826460605894,-4.015233360872418,4.734006306737511,-3.719166488114926,1.9165879509710138,-4.487644102680714,-2.692094455575168,-2.9921107159629465,-0.6052312983287846,-4.607263560272967
-3.840443401285121,-4.693698751016169,-0.7030477912134403,2.479824927034022,1.5568485341085738,3.734435753115406,3.5197354613749727,-4.786409491277366,-0.39866443476328417,-3.571669783255685,2.4450268439615632,1.2651838074909003,-3.8625124948730294,2.032337040336877,-3.651438504196238,2.1174711717514016,2.2200008461747176,2.7659490284128037,4.23457634427988,-2.004004202646983,2.0033904443077972,3.922950996032771,1.5567299329152426,1.9372034452784384,1.0976089517305105,-1.0170741927588427,-4.154184087250128,-0.8567210870625548,1.8077404616047428,-2.221537427307498,4.18591384187563,-3.057193141247416,-2.4933969909855644,3.7774823659068026,0.01500606615717004,-1.6529058035112194,-0.8402734558101752,-3.7471908463755907,-2.471465694152986,-0.712459222681459
