x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.7013954871624186,-4.694091073197626,0.17784405292285044,-2.0303819131278438,1.8566921652587185,-2.7661864701201315,1.526052174913782,1.2143605754421918,1.9556431925679219,-2.90777348180949,-4.0344786537428075,4.701363390706799,-2.3931375165825006,-1.8965212740207038,-4.003031239927116,1.7508113382366162,0.7202704798656203,0.3882943017186484,0.7552236356525661,2.7872811413695846,-2.62953224742629,2.701702656598944,-3.525923462952525,1.2391967600649787,-0.7240563551486288,-4.303772644383095,-4.158357180935251,-0.3485423861156942,-4.103043092354354,-1.2698372023175812,-3.0203594115525414,4.223133516027463,4.290990877693391,-3.492114051654919,1.8676977169393192,1.86363381072049,-3.299710717827434,-1.7021641863699148,1.726337740435124,-4.230566489667121
1.7129986777824673,-3.0022675574378344,0.8793549514050971,-1.341526633246159,3.7824739577528277,-4.712544846814554,2.944598868493231,-0.9721255153673951,1.5095400825090257,2.1349601895110197,-3.9755560577293947,0.35113952922606995,4.428082583772525,-3.076354949927313,1.9007773219930222,0.09663676457876047,4.162763358555621,1.2954943685695488,-0.9262733084268815,-2.7860245531126853,-1.6243114742427722,-4.0541125081938025,1.3632813987068646,-2.9695004124210116,-4.040082637372891,4.377618737090533,0.8777941540344774,4.488652626594549,-0.11299927274253818,-1.196921796140797,-2.446359313572253,-2.9621469251694905,-2.314724503472103,1.0931946983577765,4.642898861315043,2.3194055635140343,0.32792749985143743,4.0244109664608825,4.949538470458194,4.2525979603103785
-1.2681790460028513,1.0905671754051625,-3.3245323585984536,4.974371207609188,-1.5764602617740535,-0.016469424418868783,0.11042025968563607,-0.806487220616388,-4.901020607657043,4.692907238826553,1.3845275599011302,-1.7315715361020194,4.996547096721187,-2.4135424703274855,2.8958699688118177,-2.1241389819929406,-4.382928519346942,-0.5395673336293623,-2.471478131512395,2.46481802594999,-0.1806585325683585,2.5917507531262665,-1.1304121604777833,-2.272571993479637,-1.9686060090025803,-4.605261106645197,1.880443591038338,-4.421761554027411,3.7961601005395362,-4.369243132447369,-1.6417957269584074,3.2003612942423647,0.2711281058915551,-2.999128912269387,0.7148133116258197,0.7838965144487648,4.567355819633809,3.0984292022033433,4.451847145334225,-3.976847229355333
4.157165455582199,4.765379568364471,2.931398278829292,3.2982856113938386,-4.509211965553508,-0.32862493749526145,-0.22450703746315703,4.7700445029881635,-2.464179286766377,3.280954892042555,0.599546543059768,3.0659306065286867,-1.7794643052691677,0.1033342782414417,-4.302736903116033,2.2799982333351405,4.299569339961716,-1.3632898627689425,1.8910723477663112,4.190145599290368,-1.7795896677271772,2.9886227937018006,-0.044402953815740887,3.061355041870952,-4.56034473791763,1.8989762498816054,-2.122496046350215,2.3025424912692873,-2.166921376690998,-3.8646302487138575,1.8571184087859072,-0.6898373820845762,0.9003422609112066,-0.3044631247824423,-3.557288611353152,1.0312277778517744,-4.120640316407955,3.745609316591615,-4.48670942564643,0.24272024044484652
-1.8860767714751776,4.508111779038202,-4.4778440052845,-2.4622658410216918,2.42321408950274,1.7251612056087762,2.3764661516392005,-1.2494654577273812,-3.1239069079007065,3.660745727418508,3.2487740154598512,-1.3630788949806218,3.24870691848378,0.7445257209807288,4.84442399926141,2.5211147634306394,-3.2250492553219576,4.546859747082564,0.7916826625837237,-0.8694913743702273,2.987923312076731,0.28167226143496293,3.6922486244947663,2.690530279363421,-2.0826318565544173,1.7732412701125257,-0.2048097675590732,-4.521554404561941,0.5548011416852603,2.2597421189265434,-0.4636058593201353,3.9976531103904662,0.49749245254578334,1.1041332023852206,4.920386241960237,0.4205076532612706,-4.809333746349153,4.634010515121869,2.24642730677031,3.5078254000859133
-2.863238789210811,-4.229182577987475,4.725034931655351,-1.7409397355782552,-0.7140359739020194,3.1549474543288927,-4.280432221488851,-3.6501936247315774,1.4543787502882557,4.477649097334833,0.4621047557417075,-2.785999964797668,1.2067608034377209,-1.7439693101022962,-0.8325279038526538,-0.906642043730141,-0.21259364811088144,4.171763250872276,2.20893693728857,0.9584445697239952,-1.0361481024261292,-2.9946246264035334,-4.714971345431478,2.9733932430089807,-4.930793740179255,3.9480159251091287,4.0777686902113945,1.5965876019144565,0.6556801231200726,1.3787169974327433,1.249298909568152,-2.7577117923459467,4.378517791211699,-0.28398270159048433,-3.5856238676900825,-3.4026557833384783,-4.929416352716153,-1.3510832321493789,0.2943820278611229,-2.7578074894453484
-0.5453385052075079,-2.413350561366226,-4.616604982544148,-4.085396742707443,0.02871421759867676,1.6918925587635192,0.5209987178277853,-3.738658267091266,2.0322771200205985,-0.1441330602474542,-4.6342737636406035,-2.0963271686177958,-1.8391233831226703,2.24755101795855,-0.23868626481727961,-4.116937922890351,-0.5316063361600172,3.544150484714944,3.0512688377413895,2.9454764447270385,3.188312401090162,3.54275673452997,0.8671617525725983,3.9871244518449735,-2.916002397306947,1.588776022233028,-3.558146952105664,-2.8482322559503443,1.3993690413654347,2.510268664163517,2.303826880504433,3.5604495421152844,3.6293658638067825,-4.344941107671238,-1.960521530480582,2.356002177525073,-1.8990805580895298,-2.9899408781760033,3.229499377372134,-3.422083262829775
-4.1364351575941125,4.56278550416487,-3.590094095164657,-1.9528170782669574,-0.9073836869508991,0.4042391123003233,-1.9135933823493834,0.40817109946482777,-2.0530672328092243,-2.3589028557891183,-4.571264609677949,-0.8238853143924842,-1.4143208506453888,-4.524401291475531,1.6580429109878434,4.979869750948785,-1.4839516551667309,0.5043594642278251,4.12269119182503,3.7917159121118598,-3.248959012646602,-0.8539861389212096,-0.4956340283107634,4.653744835923053,-4.098311414581837,-3.8272678185198954,1.0375958297885033,0.18137422930304758,-3.916319668205057,-1.7103666348246245,-3.7414374053911277,3.833106164576858,-3.4255923233295364,-3.2601545582833427,-3.3953077230481403,-1.0974075603626074,-0.6899122649174014,4.3860045614955805,-0.5904725426389801,1.8563258943009675
3.034455648355202,1.268808962858973,-2.6506257437112875,-1.3660787830112064,0.27133302514176805,-2.5734728097755037,2.7435852615044807,4.930324358916451,4.627173397981293,4.028404084086494,-3.9726379414022226,-0.07689564523532866,-2.90894537281746,0.6090694270865713,-4.681890224500213,4.6861574623388424,0.622527519230295,1.2055420367839282,-3.140404405780476,-1.7844705683209083,3.047349971444225,4.484613894652172,-3.5768766823394573,-3.204220554624958,1.091644451151761,-0.3414332330504566,1.1022820017840935,-1.327197458533349,1.7061179592447733,-2.7263556984702304,-1.5120450062165403,4.912664729091784,-0.025783294135898416,3.5983668963686526,4.744588930548856,-2.1453207342285623,-0.05808739290800791,4.711339633662758,1.796159768156567,4.984432409609848
1.3533701527655921,0.7308875733218105,3.658431342693513,2.5763499587704386,3.3839109845141273,2.6510890473744766,-3.393530728579817,-4.344928949321267,-0.8589600492854723,-1.931010511175753,-4.248687233589598,3.8242737267452434,1.4706707506763639,3.3985670164667745,0.822896761386156,-3.006003369389174,-0.3097708635962979,-3.35499037144888,1.9725716878737956,1.7367155226116404,4.869628137299209,1.333993227527288,-4.294746551740543,-1.6158330339689448,-4.239089713806178,1.9885893149870775,-4.546956382313317,2.0373614814590795,-3.6780317086580707,-2.1677119964957523,-2.1048967396698757,-0.38312001882464664,3.432720794939387,-1.1105957659251633,-3.7021680105721724,1.3892141762926826,2.8375547005736577,2.6473484024156893,1.7146044078385092,-0.4992249061425209
4.762852921423303,-0.5326905873844137,2.8484122825924914,-4.741532972760197,-4.778014105017114,1.7889858418155242,-0.3500758555333272,2.218333836979638,2.331491363625906,-0.7637006671844526,-3.405868456685304,-1.9342963737875767,-4.393414065965169,0.20557952523649892,-3.3779199345840913,1.5092239597678763,4.605686461536186,-3.7050561544919396,1.6553333916526327,-0.7149738379535977,1.6661120925201747,0.6435820609017693,-2.450557886851513,-2.4068443801633337,-2.6193668604915814,4.7844145396649616,3.736718838948631,-2.6997817415653995,3.202705486902362,1.2598230673300392,-2.267583535047419,-0.7079133653448819,2.689863992464927,0.9543834507472297,-1.0749464993488318,-3.6472972160254185,-4.7997217011176065,-4.625721136227419,4.063600295605793,-0.2559932826669016
3.4687737648785806,0.9014255072029718,1.565349315663961,-3.6681046493724665,-0.8706301549530799,4.544415843944428,-1.9734362569366262,2.69255633326054,-3.622450289228615,1.1295765540966833,3.452569671600674,4.285442380059854,-2.477557646082264,-3.714271205261001,-4.1490504818903995,-4.736567707330402,-1.696588219444922,0.667988519506296,3.778198446540692,4.394091864264034,-3.4907867784288147,2.757061396971352,2.184319799037163,-0.9450193908540214,3.0156591903797096,0.6801311277827358,-2.8140216207690423,-0.47097301072406417,1.8741881128545597,1.8140837464275439,0.7555323025361238,3.1493843888837176,-1.9504843911514773,-2.238732538333432,-1.787282697341856,2.210671354712553,-2.9506131266412696,-0.932238531043942,3.461770892595206,2.28703364827457
-4.214860381316179,4.631204007885486,4.977309718201834,-1.1863337949248534,4.138438931937262,4.40143344789406,1.4854294778539021,0.2877851141278098,-1.809324366622798,3.726035364330148,-4.541325855911229,3.0429829021930193,-0.3719085363879513,-3.778160806095447,-1.0607147034837516,-3.804323938160099,-1.3716459779697328,4.010906379719167,-3.607289698037981,-1.2482582041655506,1.3395569272707633,1.2741993027445817,-3.221796298495467,4.8027068581859,0.05057232745748408,-0.14317218935259035,-0.49418037962731987,-3.3305506045159374,1.7299492291745624,3.3735231364424205,2.567891625471103,-1.4586633207950856,2.9292523563192097,-3.7529600627762765,-2.354118495845456,1.8380828423179443,-3.257479792158957,1.3489434188316087,1.8916020743114101,0.9199434656970347
2.036057959896733,3.655659389999185,-4.7007897129602725,3.590951742041579,2.6556429816669134,2.175270585578195,3.6246854061763436,2.1385946819979402,-4.35987354585249,-1.715299763597681,-4.98920821716178,-4.8449992474498345,0.5866032579115696,-1.9704487641842334,-0.44788543276509785,-0.3640976418866062,4.197662094169379,1.6078703430877859,0.5752295704692747,4.528148935780344,-4.681895398020053,-0.7870339381913531,-3.160209489962411,-2.2152354258751545,2.3115968729271428,0.08292325718422333,4.201164399492303,1.9255144193150384,1.522152780508165,-1.018695500908033,-3.9325474118871107,-3.091760966744636,-3.1990336648833964,0.2828985661527108,0.6554912271511135,1.4711704888966608,-4.6632941791109275,-1.6484432161066098,-2.504111932775225,-3.320331769960758
3.563850442745464,-4.622843157969131,2.007541834302212,-2.4234109702360644,-0.663084664500194,-4.846796373911086,-3.575062423254318,0.38099669895599764,-2.353635402672303,-0.07569409003203109,-0.696066514908714,-3.0471920980835394,-3.5029160860063797,-3.421776850968432,3.3643733732889167,0.30793081186345006,-2.895387934336872,2.5341046324051355,1.424602444812244,-1.8575145031270845,-4.75658190665726,4.697402384363977,-4.104011653658356,-3.7387813783481256,-2.8632402721003696,-1.716650581330958,-2.9976960788869484,-2.207696377066645,0.9253426788785468,2.548484773797659,1.901258472315189,0.7626591210106799,1.184193608715253,1.4793360639933697,4.937698507025775,-1.5164712346328066,0.5400989657525699,-2.943985725542272,-4.160501944624351,-1.9582272320461183
2.1960808361568525,-2.072155220490497,-4.4512600056273985,3.546150605827851,4.738932733834103,-0.07604745068367791,-4.303541229644394,-3.602122213153911,-0.1525961465454202,-1.1163399451654965,4.761918413276096,3.9540602250531336,-1.314667775215069,2.418912201373474,-0.3831424583136078,1.384755809839806,-1.8330777381544818,4.797086508107235,1.9374817757149811,-0.039062024099702164,2.3120397515986895,-1.9244108064094156,-4.003104785134214,-0.3384438473695841,-0.9950523329204035,4.563537598967059,1.597106768007177,3.878534557396966,3.407366330706207,-3.046814412354335,3.1691024232639613,-2.605480942822616,-1.9367304695506031,-4.64956657886983,2.6783613069569414,-2.4622996421994565,-1.7732178230446345,4.795745862563635,0.783157015913134,0.27177181164227804
-1.2492601722412728,1.0120575558984868,-4.972775728817169,-4.384442119925765,0.3615401475276876,-4.693265893384064,-0.568384819831607,1.976359025028306,-4.731815039274532,-1.338460046728085,0.5693242369786446,1.1089774425808194,-2.7030804034178093,-3.6462940218431013,3.297948768646032,4.113392459963167,2.34731631518346,0.6286426236688509,-0.19270783929530833,-3.633701299165347,-2.1175619243463895,-1.696748886826811,-0.7709114000127268,-0.6026447573928255,-3.1755431609489775,-0.3767638630609387,-4.915296135099744,2.1571416219207205,-4.390980026256298,-0.427838368010665,4.727182872916817,1.9367105504178674,4.045883408076049,3.165298901652024,-0.9721075642321386,-3.4317275043652176,-4.514661855298908,-3.2435181224899177,2.9974421658618002,-3.156175192730937
-2.024350563869058,-4.826425548666934,-0.2794203159965063,-2.5472549223533267,-0.820998226360671,3.9404831228277875,-0.13123347763286564,1.5925449575677604,-4.7701404110203995,3.5799724641922186,2.45706710435919,4.171213822785155,-0.24698034564281457,-2.8157554971380314,-1.7213668306267205,3.2313262029117737,3.708818001201573,-4.920379096637689,-2.977693814872074,-1.968145790978797,3.5301904737602268,-0.64115696479936,-0.877587583908789,-1.4389269880467537,-1.6157828280389168,2.688843182955477,4.694042127659902,-2.808001423804681,-4.616768903145262,1.590276753994921,-1.057155470653635,-2.20002448726544,0.5662745398003892,3.4276164408734893,2.0356615906376234,0.7139250967414519,-2.6937100234866334,-3.281372800515001,1.612705554104993,-4.4869455344273765
3.319530883695368,-1.4811438857168917,1.5246146178893136,1.7385729590132861,3.371163273894224,3.806799053109774,2.494401511111855,-1.1500079962930436,-1.9703999027106613,1.5360541032317894,1.4059701895933117,-3.2015581445350714,4.9301346103513115,-2.7355325796764736,1.020136945788063,-3.67627969063522,0.15836092179966865,-2.086151790038046,0.8780588105692626,-1.191689879730291,0.7069589520850315,3.49423525629218,-2.3749352820056346,-1.4833340879185464,-0.04422655469344061,3.872132721475616,-3.5096010048516613,1.1663933988278252,-4.729412658501278,1.459987031590412,-2.5227894683495418,-3.9392034725573852,-4.9784810074147945,-1.9811147688968953,2.888978878440515,-2.8670885197949367,-0.7825797052839993,-4.740178029445956,4.251886497704199,-2.9226789991376108
-2.766715558490382,-1.3068294331304209,0.8579372524235787,-2.8980586635602954,2.104083245511415,1.8066024651371126,4.375418540012344,0.8455555568437658,-4.621640851036447,1.04081343055989,0.7450596068423714,1.9191329382898257,-4.6604107932360135,-0.5049025846971666,1.7430726364693427,-3.2606611808173533,4.439438042443044,-1.715806201793852,-4.187361312777861,4.4574492692800085,-1.0690718151538854,3.452773460407041,4.866928178579082,1.9825490873879392,4.102807622754799,-4.7025049931155625,1.619214636336026,-4.801319145266529,-4.279149503967442,-0.22824190314246362,-4.0536474222910055,-4.316204025834752,-0.5474819228892631,-3.6011775010703153,1.9031861487357613,-0.9438627442330718,2.309040954352054,1.2805059309282854,-0.8840352240166007,0.7771990369051593
-1.6473127085746668,-0.7380983972352597,1.9664958257226184,-1.29552207544261,-1.2263272999355372,-4.581765678399496,-1.5024334180008756,-3.9077951520617527,-4.471453743409938,-2.2202460261873993,4.302098136882934,-2.1022282756243227,-0.18534339123718802,4.279090146411068,3.7051327465116444,4.021596314702581,1.0330909659869638,0.40610425602826883,4.656228473232421,3.728542978656071,2.9628324783009985,-4.033354951156586,-1.851893119689544,-3.8004113863766458,3.802512787627739,1.4833859284502582,-0.9587761103840373,1.3413476030677716,3.1083252489519744,2.7682289870968004,0.05135839339494375,4.767712721841505,2.4721174964964483,-4.733396196106349,0.7375909831225202,1.2592789856294582,-1.3199647306359075,2.3441997438120454,-0.7130074731102232,-3.689925971903646
