x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.085095844574181,-0.6278688005396678,2.245741948452885,2.5524209341586097,4.075888541328311,4.6376925352323735,4.3530187419397794,-1.5859951889068165,-2.3093862010536363,-3.8856688620544366,2.6157030157598076,-1.478337136101215,1.2704444794372316,-0.4890765690275165,-0.5665275287910116,3.7411603113392253,-2.044219209639817,-4.356166758816145,-2.1990867691325358,-2.995655613683686,1.655755928610584,0.923191799480767,-1.843833708768774,-1.4257987606781612,-4.786862670292612,2.486199000188101,-0.232445189049594,0.7811352596278978,-1.3803837644950887,-1.9854711065702086,-4.425332349256223,4.945696969232687,-2.8434171950241858,-4.93542545901377,-4.391132242631395,-3.8530500736690145,-0.26132909600513177,-2.43086986519502,-0.8755922326547321,-0.8591600191946975
-2.6116229577538546,1.7833090851540492,-0.5741481115504836,-3.077722895391032,3.804814090025081,-0.9005382658185184,3.258432625132105,1.218339137026434,0.6034251187747977,2.1749405713887775,2.850465830982336,0.7385905346180319,0.8369470234437459,-4.933549559107457,2.363918544484261,4.534717059053078,-4.642007736170785,-1.780391888411763,-4.570409657155783,3.0462549704635062,4.524845708332085,-2.9819578421517523,-2.8750868255200506,3.4779462415171523,-1.5267980070449347,1.7483755138690729,-2.3786592086617304,2.3777018750332957,-1.3378917485055686,2.4928946406890207,-1.1157761973319724,3.0220646327399656,-1.564367451523267,-2.507142485093716,1.3993769121990693,-3.875167141883262,4.865302100039292,0.9370907714733123,-1.8835907919183708,1.513394486712989
2.5896090136137353,3.8350141007573253,3.0427741681812197,-2.5142677730178074,4.9450954778340925,-4.702406506252556,4.778650535793629,4.0198377468340585,2.345129670192783,0.4941056587444965,-0.4698014145277716,1.177552831616124,2.4940087170918224,0.14739481695428136,-1.578802459037734,3.94238225790199,0.7567318303619865,-3.3202528394524222,-1.2380849032616563,-1.0485009054572259,1.5128360872719977,4.9269394552705865,4.541872824010563,-1.5535735074641366,0.9869985419415013,4.9252606491029525,-0.4553327896209787,-1.2799295983745318,-1.292514484308327,1.060359356767746,-3.1463454420590713,-3.205036437126802,-2.143373526844177,1.8130330561147936,-1.0401549821233576,4.474992731711838,1.353719722307714,4.4238269432574135,2.44772086322122,-3.986277413824009
-0.2054836537005862,-2.164448243086166,3.9536163636287363,-3.5491459486761796,-1.9335362657144728,3.08304480001852,-1.7716105942691405,1.281313425179417,-4.880627394945723,-2.7849701019506714,4.808950071192884,-0.398183114232566,-2.4015115169713837,3.9390497671270346,1.0057462894558675,-1.8310978004463108,3.1643263574488874,-0.43463777952649174,-4.271922406725093,3.627337110594265,1.2415004528651572,-1.0434182786294643,2.835279150489902,1.0159232987131963,-0.3867249279924039,4.731098156570406,-1.0567093066866589,-4.612567144714184,-4.650354511902229,3.558792457505607,-0.44913506864800823,-3.2702092268109206,-0.5278328072605323,-0.5529200850195313,4.49917003104966,4.801510337788361,-4.91039788189583,-2.7063364175690237,-0.8310224582219323,-0.4756114546175949
-1.7579633948841185,-1.9344030651349642,-0.6000255106753389,3.213783735501476,1.357267992460769,3.1059882992129015,-2.415176005894917,4.191978087564177,0.6465374670271027,-3.2241188361837514,2.1572009917807886,1.4184923232189952,-0.8292689550506216,3.0400956741531573,2.137516064578203,2.8716375409192487,4.717895996136148,4.937436734400462,-0.07340169972674992,2.03710143363928,-4.251558589246181,-3.8478309276253952,2.33026003883732,1.825641858392764,0.38036115266364945,-2.916035772490566,-3.269049160244019,2.717089905504321,-0.802840308666938,-3.7434142000460957,2.4011060556398522,1.1920747230331799,0.6921852719577801,3.484647067614885,3.8972902954724304,-1.7990279018362387,-1.6371528971454854,-2.4161350756640605,-4.225310974679877,4.842572650738234
2.0853136594416544,1.1325421998086158,3.4427102098959104,-3.9210902826683154,-2.3959401799449114,-4.021098092416841,2.9551562403422764,-2.1155758452789577,4.6405871531785685,-3.2565622362941955,2.7610054982905368,-2.0611423810774254,0.5175349103341844,1.1867009958516377,4.363110965684374,0.8374483141748135,-0.9973093839323717,2.552436602232162,0.9078588160012391,-0.4698430553156152,4.395203786161028,0.5510262590718611,4.849611238590718,-2.976159142140664,2.4090809132527475,-0.9930253670468066,2.3222255234358213,1.1401005908401105,-2.6519041814001487,1.4481980682840234,-0.12703187635858892,-3.1188401533824868,-1.6936755931156644,3.2540303969098066,-3.905484060519428,-2.6621390420831075,3.9666676644912773,4.0590572251045245,-3.3049246761674818,2.180049165522111
2.755167409769655,-2.3831233074141513,-2.876695883813214,4.6682453267773045,2.8671473386328827,0.007406944734994703,0.6636419564983846,3.736084852528098,3.9536162420022887,1.354896804167737,-3.5744498862181757,-1.710728372158477,3.0967448586118618,-3.116811257790685,-1.5681858126548622,4.339228019533552,4.05265764731543,1.6043745207622617,-0.7047758405405702,4.663990779081425,-1.5619805156161295,4.7849599042729025,-0.4776317344642722,2.9194105420954184,1.7053696955776179,-3.514082262361551,-0.4798931881230466,-2.1526307774148083,2.4051814673010794,2.9379821466706435,-0.8508817288881403,-4.1566955209527325,-3.3961626281068242,4.949804203532874,-1.1777446290383176,-1.3810968077555863,-1.3128381778883136,-2.27549701641729,0.8642459925272945,-2.924132331179453
4.367557887605001,3.056532781558232,-3.6824149722460584,2.978701800695549,2.398236582171914,2.9157906549949324,3.466068351616446,1.2289527343286597,3.4589396477374628,-4.763426436253295,-2.4093871666296107,-2.255084749431217,-3.106919616187429,-3.701526955704373,1.625230311886945,-0.9162099688494258,3.2122654083322306,-3.045022076316344,-1.4670463997497247,1.0124436523547065,0.6248961541374918,1.4078224197148153,0.6720191233133699,-1.3609399686449342,-1.4474892851013021,-3.6014672860418946,4.990499674087424,-4.8134649611793,-4.389562028047425,3.232184464765087,-2.630886111234468,-0.5732362686520727,-2.283038417264043,4.0769687683724545,-3.081891557677915,-0.6636734747227058,-0.4533570356968193,-2.380300513453119,1.806470549678294,1.6685625864486369
0.0656266808509045,0.19280714582932568,0.7244602259844246,4.960915069304427,-1.8422991555024186,-3.8851008199715897,3.1107926188631847,0.2531965894494137,-0.23584562963407052,3.89310665569608,-2.175623312394748,-4.907576297289488,4.31472635301744,-2.229085333611888,-4.409904788780108,4.619337973217064,-0.38699211339205775,2.738872817084345,-0.5603498659260451,-1.9738913696513922,-3.90914001578358,-0.5486828642565102,-2.560347615027575,-1.6416474413117115,2.978805078525837,3.6597573562992007,1.3286962559692403,-3.456052974354116,4.0745397534569285,-4.280359915571097,-1.795584484072612,2.0202785253894255,2.6591849673451833,-4.911200100216337,1.925160555632356,-2.6291092733787194,-4.205847597209156,-0.9780140512184063,3.0038842162694728,0.49936498108259286
-4.4406265017953555,-2.7972741707334063,-1.551477864980479,0.8161544936926903,-2.054262454778666,0.426287804531329,2.7164011841795404,-2.9459591497483224,-4.911200185543142,-3.32329690258743,-2.913904814619933,-3.4334939259173476,-4.479699354367548,-0.5558082853936339,-0.19485440166681212,-2.1971714018305906,-0.13375086479473453,-1.0843502983319664,4.077869479795442,-2.229904667545204,-0.20928321564109975,1.6000232940538393,-0.17565406585356236,3.152543964538552,2.296682697524214,-4.8631851650472715,-4.0724386621259825,3.6014197744692513,-1.880808377110533,3.7768282488455647,-4.990912127729755,1.7568230350302327,2.458015501540224,-1.8892322931141585,-0.2865623876132837,3.788914992927076,-4.037906214192184,1.8692764423741899,-4.718108999397315,-1.6966964823408404
4.978979963673165,3.75691632201292,0.0831297622766094,-0.9473192620226882,-4.652576228688542,0.9048705517358178,-1.8153091208165346,0.3888917619324328,-1.9769090016377855,2.1363413203688095,0.8496973931564291,-3.9049905105563045,0.53538393328743,0.7137248728318237,0.6432758473221831,4.878770155908947,1.4478312854690607,3.2193836723849234,-1.2243014292792327,4.008532522486254,-3.9536136343809414,-0.7088448194464645,-2.492467083620833,-4.602156612568667,0.5742765697083394,-0.4657616927049837,0.9373897185044067,4.298168454560372,3.472670919515835,-0.0705642967260971,4.333741164871283,-4.485894239185264,-3.8622395836318786,4.844814762651705,2.6840401538672154,2.5483942900169367,2.322233441680358,-4.7645715624910245,-1.3316060660339573,4.497547543907125
1.0636475967094094,4.861498236931691,-2.110576686829706,4.453158378301708,1.989715018815577,0.5786616963917544,2.076928689483184,-4.226378998308329,-2.5162837762892147,-2.198473215842427,-2.1684605795228595,2.6965487977755354,-0.2045618345645117,0.9571168533591292,2.927889915460695,-0.7169529013117959,0.2141755498397373,-0.6865874216740044,-0.02395212964401061,-1.4829327088558104,4.656060780526552,-2.6501565017389654,4.550958502474543,4.922294824986341,4.5328390455773455,-2.6109616364010537,-4.326826304458662,4.765636189387683,3.5206600164371586,-1.102505911443398,-2.2124478444077287,-2.827981003467293,-2.368364528792185,4.54462992817999,-2.504803939942781,-1.1590992828508409,4.715285447933708,0.5002386106429704,1.8481585446982338,1.8054969759725275
-1.9778561913001047,-4.217341158856458,-0.47974405092394345,-1.326725792880501,3.9752055309595065,-3.49417376978059,0.25714603106275646,-3.4430788701309556,1.0234746651688296,0.8963823460130715,-3.8193633655640546,-4.294042471773521,-4.285237065745387,-1.1426067082380484,4.000476831457128,-0.9906787635541692,3.0063711288674266,-3.88285983447785,-3.9015635223675873,-4.639604523976958,-3.058126156477025,-4.024851879118913,-1.6213953214146901,-0.9455960296043289,1.0133969824213356,-1.1207326449179806,-1.6869327165551544,-4.561409120578922,1.187881414342514,2.250948693679077,-3.279920765019803,-4.043494254173564,3.484961571628574,0.1872243171804211,-1.3332952029118688,-0.31339121953536697,-2.364853372392936,-3.7638686803593977,3.818016695820104,0.8151501667342442
-4.35632237848862,-0.02243298297991725,-4.2531668212505505,-2.580590813552583,2.834854954976178,-3.785031345419109,-4.293023179909177,-1.7247411251193268,-2.704329449014373,0.12162869561380951,-1.1194099982716925,-4.6662168186592705,-0.16103810016338294,-2.061852209571338,-1.074410128589009,-2.209627449519398,-0.26742496475282884,0.44888492976124716,-4.440550035170335,-2.512721187859575,4.932481583443888,-4.4263312241471064,-0.8711304636418653,-4.98291422686596,-4.822356780104309,0.9668120972070398,2.9029219571395,-0.9918587380399053,-0.5376888402713904,-3.0958108732397225,-3.2207367592735676,3.5852237952684263,2.967255420981161,-0.7085010549691306,4.024437500847757,3.443471656221975,4.168353434383633,2.87862498650634,-1.6898933802219385,-0.41191435389192943
4.760129747268483,2.2558172026711603,3.27354177837762,-1.628127374844559,-4.3004968911887715,3.8201860009391666,3.8316345268800447,-1.4934912935325761,-4.033612605110618,0.5577359987960531,1.4640593225760128,-2.748606756130683,-0.06388416140412545,-3.2188824599102572,2.6121978493078615,1.6711254634405233,4.931758727711433,1.9038614077665414,0.6789404305847002,-3.887843033510207,-4.740321438940805,4.115614001803612,3.233877746772862,-1.2093046218659005,3.904310631417845,-1.8109905143876492,-2.0227439379895333,-0.6407978323797288,4.138654888115397,-0.8302303133094471,-4.702762424992888,2.7690160307254272,0.668235911681788,-1.270910049037572,0.3735856761803049,-0.6783996271431985,-0.9473703081301359,2.2377056438398153,2.171564588181166,-3.1902200064511517
4.004453583112134,-0.23109708715115662,-2.783469256073036,-1.6777427582861364,-3.587272230393129,2.818341763394443,4.412611754946052,4.689171272115523,2.918920935161406,-2.6072000294750604,3.5009713482604035,-4.154863907398988,-0.2384403251990319,3.9675209002910865,-0.2605996055699533,-1.1283922071775674,4.148740706179035,0.9708520956650482,4.020574993417089,0.8244043081940173,-0.7796882979329043,0.784047615333793,2.176027457972074,0.19665127687452877,2.1349752817903394,1.3309444500984968,-2.6923135112311867,-0.9254045321373852,4.842604139250643,-3.0547873372269905,-0.7803974331906591,3.3809433663351225,-0.3600961757939558,4.014289533925034,4.897736516590479,1.203956303528888,-2.745637396112514,-3.928893804020309,-3.287406187820574,4.798448242423065
-2.7130875710524713,2.602000335273063,1.7325879574401712,3.9321465725476497,2.646276322572251,0.7884190239556315,-4.542379408509723,-4.79847770231265,3.6431956557742,2.222868117183875,0.7597398224570373,3.443889759110899,4.2848018316267265,1.285594225781189,-2.3300965068031427,-2.060523802984994,-3.2790831120602526,3.763707478195901,-4.217612659559143,-1.694726406464687,0.10642037981946739,4.324457837057254,1.1790156196906834,1.4352407950420805,-4.325200020938832,4.628054485107494,-0.9663510181337189,-1.3287083207696422,1.951105478523517,-0.7394698039391017,-2.1912623921434964,-1.0362476988089786,-1.8928403053872844,4.167418359193087,4.562038384410062,-0.16617277737058078,-4.091742882722595,2.459451300311403,1.1209497089314855,0.46984238533277534
3.6280483449860377,-1.042705483180859,-3.568926937422672,-0.5288854344310483,-0.6977660277855762,-2.9828910684526173,2.0128100271833365,-0.11407346029089815,4.9225021394696515,0.7669015175873604,2.3865523418120818,0.21598679320257297,2.104555689588211,2.38680807292437,3.5757511008358183,1.230301059871178,4.020436550685497,1.9919831264922685,-3.4444987962247913,0.11857444037387221,-2.1291700632491,-4.77556572144748,-3.6739265340615797,-4.491502155519222,-4.390848023763181,-3.7347753884915385,-1.4983197237984824,3.840958788729857,3.4258055958381775,1.5029431281517542,-1.8347264891919437,1.7965995743903633,3.988222978392832,-2.3361213196614505,2.8406801279400575,-2.0437981299186188,-2.793004356742545,4.651850238771326,-0.02628093132530296,3.0334949678697765
-2.5130706042089814,-1.7958281108029688,-1.807787802230708,0.0362297469598758,-0.12348519679963488,-1.0844012352805348,-0.6449900838239451,0.4085619163904397,-1.2107191917617195,-4.35342750760546,-4.007690651050954,-4.747494917515149,-3.528255951714165,-3.9379677173643595,3.9515449598248047,-3.1695049171000997,4.556728620315649,-0.6492696755663072,-3.8240902711576243,4.64164353630928,-3.7453379878987114,2.8811591867937034,2.036515379351566,-3.9823282032260625,4.6630632814952016,-2.703815616434508,-1.100798626503963,1.6420143456007006,-2.3317570076240868,-4.412110379327428,-3.8489682441603694,4.350434784421552,-0.034827074724267604,-3.2825742519579597,2.447910476324399,0.3452955200661876,1.533296261950885,3.0027550214326055,-0.8617857887195708,-0.3981258401943375
3.8339672474856457,1.5541140379699385,4.652496919859123,1.3889534091135038,3.086787957697993,-2.141709440858224,-0.5761227000508642,0.466800156780673,-4.075879973940487,4.689959415487653,-0.4058485837016592,3.557568766340289,-2.2842363997467747,1.0975314476907503,-0.5205916008589133,3.2776034456688734,0.9989211515018228,3.361942605647412,-4.102339673791046,-2.8958417945488217,-0.027558524187115907,1.7873485364184631,1.6921201987302927,2.7271800674170388,-0.9315515418307827,-3.525800931172708,3.33421970148013,-4.784436905520994,-0.9140499492443999,1.0934943135008943,4.046063747325011,4.159919242405186,-0.7849052224542161,-3.547115101983467,3.3409593052344473,-4.029269348944904,-1.154142133236352,-2.7795562215058767,-2.986837995659287,-2.347601642595112
-3.680048268488313,-2.6219590395418355,4.47666923385882,-3.5821067530940924,0.6552000178079034,-1.6831528072372928,4.852333400219443,-1.018128695751554,-4.403699346100863,-3.7829678991653504,3.203022944577084,4.873516764021586,-4.793390740680838,2.416513435021031,1.5046458552717281,-4.828967023499144,-1.5962466143301919,-3.7470593130357104,-2.974905518129108,3.591334818144267,-0.6642797267809497,1.152589060358987,-1.020960177537754,4.095389120570216,-1.7426221306288192,0.1766845502781722,2.2599984394140993,-0.8330574332910503,0.09993597731661552,-4.992927026360631,1.0216089393349614,-1.450130123031883,2.274242835422119,3.506942056814502,3.8367867622976046,0.15814249934730995,-2.47848198983696,-3.7798052951782632,0.9309686390716649,-0.035782916320078684
