x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.717700131481919,0.6813216332462844,3.7484628985512956,2.3014881733415304,-1.7675467757234036,-4.5971235420535566,-3.471188469566405,-3.6833660565344104,0.07154724272103152,-0.5301602096765503,3.178658759672091,-2.196625480923282,-0.6671388135000171,-4.711454808655008,3.5520036554996697,0.05665846904637917,4.666482749750287,0.8980615814488111,-3.050740242067656,-2.3842909677846453,0.6772356057511875,0.6822079812747504,-4.618814558687038,4.924079299285747,1.356465418405052,1.8009832716528216,3.122510720316626,2.0888577742674883,-4.2125734911274115,-0.9425967736141976,3.658958167375138,-2.269941963372723,3.9717033391831116,0.6397903101480598,0.9620160821046646,-2.2887837939890563,2.3474895707432655,1.8650873843588336,4.5394474853082585,-1.4384361463747943
-0.5891211428439487,2.062886088661873,3.095388829220431,2.296261383239383,-0.2240745786715168,4.561099102737941,-1.3267564683941928,-0.4298333201188145,-3.592355964674261,3.6299656120285455,-2.92274853543726,-4.175317571994347,1.736863000111696,-4.134403887931025,3.409473913235029,3.2368504552316892,-0.26745938437898875,1.9995430085589252,-3.2684237505987204,1.4585972998492638,-1.360202594894532,-1.1546597683125008,-2.80770152057031,-0.7509383043035829,2.2132895104211245,2.361937456582069,-2.1171587764716877,-4.354559163171596,4.301108486758228,2.0266598588547033,-2.173105275614435,-0.6637341644542163,-4.825342777844946,-4.690749042772797,-4.966907452328738,1.6174023257453216,-1.7262419909900721,4.343330651032925,-2.6173211611915406,0.6562033510171688
-1.5288497964514542,-3.4453712111844617,-2.3711356637420637,-2.236643638319653,2.2458024704712223,-3.946693087397738,0.07744682449541962,-4.965764987707201,0.5379643145995701,4.705224482454483,-1.3800843740910693,1.48502636732207,-1.5914405646014633,-4.5637134783420255,-2.850410966600035,0.36251958963057085,-1.6396743375430969,-2.1215008021595505,2.277870288894799,0.24273282943854202,3.0025714135961383,2.1555685153258803,-0.7658691727206017,1.8735913689470154,-1.8115901094217115,0.8987023687963376,2.1781240054744435,-3.538589464122819,-4.906416136201168,-2.8396286386560536,-4.871633972243966,0.2386941732081569,3.2953683758630454,-2.762244692319518,3.9100159061380033,4.467489562189908,-4.76064385553339,-0.33872850677597466,4.735125811646675,1.7849634056897763
2.2192800670163004,1.2640670592266208,-1.4314999353342746,-2.4338990167783168,0.7282156272367519,-2.012881040767488,1.2227854601852242,-0.9991530520204099,0.10973119873912651,-2.563153897342442,-4.291026119862389,-2.3591198436374476,-4.962418390285466,-3.3449593098359327,2.200902331658405,-1.785155251821522,-2.282197657098832,-3.8322591759730518,1.9104961306430477,-2.497143838407152,1.542581007696663,-1.6351610351526036,-2.5257838598947884,-2.527673580498759,0.008707075641599005,-4.467171847544213,3.4036824328991635,3.8237874347049257,-4.988433093754466,2.5247081509169753,4.177038207668431,3.800047093554971,3.4223403815105193,1.6431784884250593,4.706045730209244,0.2122522132307516,-4.411682328596815,-0.0644291724286834,-2.6487110361980615,-4.300056615050272
-4.7129152162376595,-3.1503636676251157,-4.57615493120189,-4.119753178874873,-1.1872791067972877,4.904449393376124,-1.295121675024209,-3.2705257589152277,-3.417680024350428,1.573648293486233,0.242636049017535,1.7030177399299449,-1.706748714802325,-4.485356177833463,-1.4877612054469225,3.1437899439341024,0.840683828714436,2.6727009981163405,4.073533917713297,0.08027910859123644,-1.8129652500200262,2.5096116105125876,3.328248962997449,-2.5657112611075648,2.567352396481759,-1.4422487639849435,-0.5309442458045819,3.2055676100027295,3.009148051798455,4.528104557219141,-1.3928002835785467,4.808283595581402,2.0285596378404724,1.4292939914208747,-2.827140314477903,-1.468944587332997,4.679507442387285,0.1918489041991851,-0.656345386281286,-2.820454431290696
1.492148508185739,2.935912200916837,-2.936066761939785,-2.739401194246204,-1.480072301738946,-1.7643188411299038,1.3332448055108301,-2.3957992273375686,-1.1952062322799994,-4.855980179901324,4.192451739493206,-4.014923944040032,4.8414143222474895,-3.450228208709002,4.1701099047239865,-3.6641465034189755,2.184073460268592,3.6487078379025526,-1.1570126232935256,-1.878404905406561,-1.0541730627579957,1.688044971411621,0.353129701641242,4.476351134344787,-2.039635362628598,-2.9117282371926265,-0.2685995270995818,-0.35104095297216453,-1.5024609852985567,-2.276193407905635,-4.294452496057696,-2.4862998929637485,-4.850068125458864,3.0025057874610894,1.5735842773641657,-0.28591244633369506,-1.3257809993101732,-3.7833032726553366,1.20522412527961,-4.95322859857439
-3.3972472017704716,-4.178021036071061,-2.2474340959932846,-4.825194532869587,-4.455170134474898,-1.0910297509317952,-1.5327241686092252,-3.00636015749623,-3.3489904922079345,2.2635248357580124,-1.2699493560563369,1.8652005316453675,3.8893723881855777,1.0831756621695279,3.330053827597709,3.0933562669741193,-0.3081964363822811,-3.555327848354432,3.3620226565382723,-2.1108131225515865,-1.4914167092636466,-0.2930936015181391,-4.884748787748457,-1.871910923965237,-0.10294931776417027,-4.806238334005217,-0.142908213170573,2.282469936551892,-1.9035920279756908,2.6125867032114636,4.150751822909331,3.912761326336817,-0.046128235956752306,3.107311317614691,-0.3738707498144027,-0.5905580251852598,4.442551457479604,-3.6389843471376504,4.0640419544737725,0.36238979829287477
-4.062008066408854,3.6121400806866806,-3.312896600812448,0.3039507994349986,4.396608820300983,-0.13699249862562368,4.769138990739158,-3.463888047448659,-4.651647230682723,2.9877007755460605,-2.572247976549745,1.6760093012251982,-2.0445737642686925,-2.0864731108531087,-3.178793308620322,2.9106525290001635,0.7836987618542546,0.2819238143624281,-3.405899161629004,3.772717712064681,-0.6324763484704352,-1.9447602227727185,-4.069498341922782,-4.33774347198797,-0.8479264817134231,-4.5305483583535056,3.458929100643557,1.4309532795223392,-0.9820975834703898,0.8014911928626685,-4.589371600614905,1.7926944522712516,2.684102649476624,2.728233900183489,1.392544046422869,2.853001622457146,-0.6668327932201272,0.20287304600825973,-1.720304314292319,-3.859196484683986
2.0678090317164273,-2.07278180340609,3.4653760406104492,-2.76709478783351,-0.3915602861074188,-3.5206186137263904,3.6879468122912797,-3.3528037696373505,-2.603456171593346,-4.144361250734322,1.4910728746121897,1.137819446765115,-2.244718800548393,2.9878191192870176,1.9614944416700242,-1.853790328945899,4.723107518992073,-1.931424080568238,3.3117924541990007,-0.5316275845619955,-4.0424504796278855,-0.12393233819756055,3.2722171500984523,4.4565489001038205,2.7518820502920436,-2.3465057700845544,-1.8176909665633256,-1.343413627121337,-2.0651666324836326,-2.035744203189172,-4.231578147484309,-2.1354170110866755,0.30010575783319116,1.1124379078814162,-3.8633569661815637,-4.806978935275087,-3.2345371208685303,-1.0871074268826773,-0.6257169757369896,-2.6877622670795267
-1.726512706467263,-4.666001734252178,-2.09526949350133,-4.292395965378899,2.4980119415402697,4.639895942981138,0.9636432275395954,0.8379220897714319,0.4847437478085359,0.45762834260769303,-4.022816600628073,1.0799225442387854,-4.560502565740646,0.06933554274671128,-1.8558725891553935,2.4376446091704773,-4.407006457231347,-0.5194126440535554,-0.924521555248087,-1.157573042528755,-2.4159393791529005,2.0475666183555097,-2.6432327350244385,4.269271642826604,2.4937771227135554,4.857859422064902,-0.08475590200958294,-3.4116389432185863,-2.297052589965525,4.132099727818559,-3.4852943915317183,-2.321629272403289,-2.9680390950973097,-1.2898182275869248,-3.561057338230242,-4.873189955711618,3.959738180339915,0.7685583596471615,1.50582274764513,3.2443294434687893
-4.300571582882567,3.001335299827696,4.218797938985588,-4.932390911641729,4.4176885393194905,-1.1042790736253831,4.391350213258198,-4.397730627998039,-2.7019736904216223,-2.2064520079370684,0.9573763788135681,-3.611581777340038,-1.8350035618219636,-2.2714276957065223,-4.544083468397859,-0.5349045687748326,0.817337482452456,-4.887313670536969,0.777509625690068,2.974444081841341,4.422200024711806,4.69649761675613,-1.6936506852674462,-3.024460342325372,-3.330236079307708,0.9010033918984064,0.96909495632186,-0.7930015815760374,1.8375666387015386,-1.7130234056883458,0.5859554841454937,-1.757974346562166,2.844995332844337,-2.087213343500598,1.1064647134149297,2.051671300198606,-1.5335132872705253,-0.3184198084583807,4.136930438094325,-2.020618332272648
1.7612066442700058,2.8866054896189546,0.7888390747194629,-1.9168202203454339,-1.882025043076509,4.3079970090952315,4.014733541507315,-4.223243297328967,3.7203725399155925,1.303477196348516,-0.34583354964484236,-0.1714636409902246,-3.0352531222291543,-2.868631885561702,-1.1300062929660704,-2.5525527313177,3.551901454741488,-2.206464932979366,1.520258949272078,-4.993867139353308,-1.5905136328432787,3.6496254860972,-1.998161307138992,-0.4333678935972234,0.4269096310541789,-3.4932597468400326,2.8488656001489012,-3.589880621588785,-2.848419020769328,-4.814471933571072,-4.887718985068746,1.5386898545230068,3.8919722659218685,4.521533332164292,0.019611602723323074,0.24398334657892562,3.3839196882112894,2.4082735128415518,-2.421751947068662,-1.5905952849371912
-2.1596424210957665,-1.0319307431667295,2.4133520256186394,1.7865996682482796,1.7316882393714863,-3.347233454894596,2.965948264649537,3.873701191354705,1.2257450247438397,-2.0035329583584227,3.4138254777014705,-0.5123232540898908,0.33358104454689297,0.302954205703986,-3.0019765500959696,2.62058830692553,-1.9544698704802785,3.1587050383143698,2.346189555082649,1.3530373164201626,-2.443084731038319,2.0775858036235952,-3.1219594382980844,-3.3512605958386255,3.3643684512471346,-4.35900230152247,-1.1811374334586517,-1.4983538138587065,0.49944897612477135,-2.50972081886315,2.9265364590027323,3.799858393702749,4.717247401701416,-3.206628683916238,-4.037750811824325,2.6167495120807382,-0.9786708423483477,2.6885726373189014,-4.203642607253894,4.747415510374168
0.18988149377015162,-4.490370270719085,2.518938816412673,3.326524092670182,4.778344454942122,1.3801230170537426,0.6321196285903206,-1.273722932528076,-2.4937622413894065,1.016640344534748,-2.3718291667051403,-1.4606258642208632,-4.376794878973176,-0.6346250334292218,-0.6788698058871105,0.630263131158606,0.9076612743658696,-4.936295915645612,1.619960806736323,4.898348512644434,-2.7763939359497503,3.060483295140857,2.3235092579150205,3.635796423569971,3.465686492704739,1.936571761020761,4.913874765168487,1.86048341515197,2.939864316632211,4.076633162173909,-0.7725055521790516,0.8983528646403656,1.69601400933937,4.3790730869138645,4.143161568880743,-0.09191467228261718,2.580676176614608,-4.581093468868716,2.028481082221968,-2.7539279315507033
-2.9709247133527112,0.6223040045383188,2.7052801333716694,1.3473029163995696,1.6535768674770948,0.7100402600054743,0.45916627926146525,2.465386731831984,1.9301023402475135,1.2530747744988835,-1.167722698752447,0.47032714914097795,-1.4396242508934676,4.467393239785611,-3.34533455826672,-4.289823327689775,1.214612994549337,1.5900950703969476,-4.028451519958136,-3.142944097944609,3.1339543899595963,4.311973241002535,-3.2057383427078445,-2.3917541418393555,0.362586055012299,4.4619599028893795,-1.2448255236558934,4.173407497669151,3.1527155757323744,4.634025679654396,4.439601812344463,-2.1921813639174625,-2.8822002614666427,1.9222961277330946,4.6632098973923135,-0.7088198556358298,-0.8219942651080583,-3.7298184353486263,4.863852827111755,0.5484329604053295
-1.012172362610933,1.910240980888327,2.393701939374764,-3.42570575957605,-2.8116212080118954,4.1061607952787575,4.32630741856131,-0.4182468652309188,1.455975086477391,0.9275535544862628,3.5442529441619843,3.478202436914641,0.6672748547061396,-1.1293051519030701,-0.3537865119756445,0.13927818032361117,1.3984995237156888,-1.80070082698492,-0.1113354842747345,-4.464319111065746,3.8522520921172934,-3.572839776089082,-4.516202770753164,4.709168380557511,-4.212170725988681,-0.428914029914754,2.6065548333303576,3.513302816310638,1.8578305153259356,-3.085440087346833,4.037516885238242,0.701813543727134,-4.931508960962288,2.706486548758308,-0.37993243250065234,-1.4412314466425329,1.8446903838582696,4.857435402037279,-2.381722974585403,-4.635869066537698
-3.090080589105736,0.7269471066253805,0.8365756731534919,-4.484336227028681,0.04965485816844417,-2.7493247933908305,0.12128889533983145,-1.1372037366921028,0.23792267800244815,2.1792930270245003,-1.9381108617403706,4.019931592202807,-4.511951133816603,2.856245127561218,0.8942117175686413,-0.41921396033651614,2.6580386820373505,3.4999577774041573,-1.1871230842640195,0.7732245661852177,-4.95640323821338,-2.6083929370141568,2.419854288111736,-3.173360535416694,-2.375700833909507,4.9250115631755325,-4.638609440047345,2.168631105552029,1.9438981435630804,-0.659695891957802,3.9064422770229577,2.9677225628988646,4.893888927935134,-4.119364607184016,-4.089443517917974,-4.841174691913417,-0.9724092240811721,3.6112890059306064,0.5649231455968007,-2.276790532520608
2.2547012218453677,-4.770228664225848,3.2233917507525582,-3.66026116336704,-4.636164297806792,2.1671293077288967,4.840144637729049,-1.6035664533272627,-3.4687651016501695,-2.641026931717301,-3.35421549854623,2.009933337489553,0.41190697449117586,-4.800473534337939,0.1988725738767485,0.2291276220592824,4.354535518942722,0.5514580689391941,-1.2566166512420422,4.925486959606436,-1.4298412468542718,1.4111317680518738,-2.908326732868562,-2.3505443561818042,1.2788991798713445,-2.4859194838587797,-0.9225960514273792,4.2789884591758405,-0.479357959101975,-2.7743890905169835,0.5329152305362257,-2.3478770920143583,1.8170350138622808,-1.4191375406737987,-4.200539094656841,-2.070926326411382,-2.3947736744549726,3.2803413545886464,2.307991483961067,2.01155999322099
4.45902324490134,3.9299984143400035,0.4937398503993897,3.093623568048285,1.5149643790595562,2.3770765132250826,0.29904429982013525,0.04379463351835167,2.1123438627644786,1.0318567813870807,-4.666573328791068,2.2138908587822206,1.7551268235675632,-0.22894939246181067,4.412692323584617,3.042849886314823,-2.946619106142607,-4.396137092404748,-3.540679672713436,1.1320970575894282,4.078847405454306,3.3155157996488995,0.7751576245349501,-2.0963457457530894,1.7415710350585565,-4.256757029737622,-4.144315327036153,4.042200492015313,0.16842729568518422,-1.3674847289725411,4.104506223475404,4.755129141446625,2.577397793441998,-1.8659384208565228,-2.1723925689201944,-0.35489423870809755,4.551074645753987,3.698449741614567,2.1813906122231073,-0.4024440025333522
3.5999760069843756,-1.832031789347246,4.7144810217084405,1.4050095050386275,-1.0845805285428005,4.137299535797204,0.010126083759952387,-0.8782394230150707,-3.9728039878513504,3.3056652594567986,3.9765474237987917,0.639725036274319,-2.727298860775249,0.7394160155960048,0.645223230561708,-1.5769425765865854,-3.3705557393488474,-2.5874593556570527,4.213374715679464,-0.29114916969092874,-1.4183636643313942,-1.1159018748997909,-4.361049628444848,2.582498747193328,1.6564671933343176,-3.8145882752503497,4.1729035324738835,1.0303256028753136,4.904436866401037,-3.289368802967177,3.537257356941044,3.5953557967814582,3.5461615075257775,-0.6328379136340008,-1.9480073593654224,3.225261855825627,1.4729394426780313,-0.8490611368502012,-4.359206623101432,2.2575696435112604
-0.10578547042909747,-1.4124813139143222,2.6755033071314127,2.498784692463609,-1.7172019438220252,4.511985207479338,3.2348921730105022,-1.6515563069820303,0.6989463146631083,4.231714333064771,2.8418484632283185,4.1879442507372175,-2.20295757417038,-3.475556075775028,0.7728290786210179,4.171851495039471,-4.916071712542498,4.052633374734491,-3.6518385563588023,-1.017771751557854,4.600956532545,-4.408043694454548,-0.5706704839815622,1.4970452323696293,-2.628095409775597,0.7341181043406699,4.867008450616302,-2.6484986925527285,-1.0054877746976896,2.466717255836742,2.537629840374059,0.911098162631343,0.2815913549910656,3.8483728976651825,-2.4736842847316174,-2.552764371369457,1.9981950247762947,-4.956408746939579,0.023741859698023227,1.559919438556702
