x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.4692911944473224,-0.7219445120634083,1.105333364409403,4.227018562406734,-4.590735479558629,-4.535275603940132,-3.8040988906208626,-4.376311602137814,-1.4370281331089707,2.016611613157301,-3.5590648042189885,4.803130621215551,3.50556932377928,-4.6689948016941525,2.679960657752879,-0.5900069104426215,-0.08977559073985653,-3.2789706111982637,4.052448528668723,1.1095287200662298,0.8033762769085655,1.8485573963969504,3.827107698358974,0.6885491836073685,-1.4268961078228841,0.008602583188319635,-4.160857250330313,4.204519327150956,0.15810363015711815,-3.5133506838368653,-3.0256666465647886,0.7310255843639082,-4.986688455163337,-2.447435055740914,-0.9892687119540762,4.258446419336382,4.274950101439563,1.178160995384684,-0.17896056952470296,-1.0406197163392257
-4.613682430236489,3.9025202573436637,0.9243117759986488,-3.9915479191146526,4.210091652857255,-0.31597637084700025,1.4878550468354437,-1.659212323338183,-4.061576122132878,-3.871217899557049,-0.4486176976308389,0.6744531246209409,-1.0564503579196964,1.26520243542915,1.7840284428491637,4.746434816868929,1.1782358741415146,-2.9055797056905814,3.8479165483266886,0.06804533806214152,4.317763515389375,2.4357986363570108,4.780558039906891,-1.0201808238016796,-2.398738716314419,3.0638869796232253,0.0883131840256528,1.962507146435314,0.7132339606815696,4.817542705449661,3.822089502277411,-1.3798892257431157,-2.953337889663799,1.9020996598479396,-0.6685259681737836,2.9294789264093595,-4.136984264776148,1.4138514785343714,-3.6821066291510594,-4.741704848050665
2.164876107872847,0.6045868735723561,-4.307410196258801,-2.5248792985618875,-3.13020771892434,-1.8049727025928592,1.946791285986892,0.7830588159731295,2.7134113440784553,-0.1483686807153486,-1.1884748517850294,-0.02540751459072421,-3.4961901066529393,-3.6130157064802315,4.537870241232454,-4.901510808253083,-3.0708959150238537,1.805614861829575,-4.317498166154245,4.225076083356365,4.866680297983697,-3.365767398594116,-1.5933948197889491,-0.8579504265538107,-3.5194155336198474,-1.167661144480686,3.5393645448889384,-4.981173706433509,-0.41808702252376584,-4.211217996846127,1.7301604948687448,-1.8726233160655599,-0.8490708821770951,3.5636924129619896,-2.8561047145421066,1.5127056235695777,-1.1204374833835091,1.3117155930538704,1.5598954256311979,-3.344652792363638
3.979666803039743,-3.820204847741287,0.2779567186085714,-1.9363435092412198,3.1032449962021396,2.798773368241413,1.4140196628723887,0.609913641683546,3.317669884638196,1.4913335609362832,3.8642457200871867,-3.1604686953236527,4.512297083584619,0.7255599069098428,3.5839067771420456,4.4339289194816995,0.09117094210297605,-1.5202147445820047,-3.158291741674323,3.4217208079969055,-1.8327204748217358,1.1780163725664972,1.8682177415037051,0.9358031553333301,-0.1791531493292169,1.2205429638011376,-2.2112969479830475,4.895387492239692,1.475603915620435,0.5539077333194529,3.431464919402158,3.9706335810021844,-1.6005466005795892,4.7694982249383,2.601411263418793,-3.650341097394051,1.348535853226017,-4.428621269663836,-3.6162187318725048,-1.5478016957562364
4.3330114381964595,0.17702076789874344,-4.103101495812215,-0.46276085336895,-2.0915908725609844,2.0757056897107873,2.1443516769279727,-4.140446142227633,2.4856523656320917,2.0777007637266003,1.490334508935911,1.558777184848303,3.8364002883152324,-2.344934263275038,0.06450536681200703,-2.7532190798182925,4.877471833233333,3.6124041626127976,2.702685222027891,-1.5611588604513003,1.5900737249171302,0.039449142837726825,2.2124936214090285,-0.3385252786633135,2.307558795392884,1.637352417198744,-4.9194012310821655,-0.9489976933930571,-3.575474094577631,1.8398789187765683,-1.651805637151948,-4.706396213398582,4.142441299996211,-3.1861809972705424,-3.324360597886841,-3.887814458405929,-2.120782925723335,-2.0268323854184143,-3.7966780404509137,-2.8529499829988634
1.7108704147943445,2.8727882322121348,0.881288706502442,3.6534710565646726,1.5769626389319704,3.726762611546908,-0.2587273328545745,-4.619344881318041,0.19198325238694558,1.0896083621753387,-3.6357525160836692,0.374513542401969,4.132387122147648,-0.7115766367987009,-2.4309729447655037,4.336148137891108,3.3225294145583177,-2.7671104786165097,-3.278417086495491,0.21922349833151955,-4.973514896603024,-3.8434798255752187,-1.8414708081376534,-3.0363506836759493,1.0075514213400174,-1.98768125892965,3.2221292580170022,4.595094831477759,4.463305990543935,-4.9595308825114985,-1.8751888619160928,-4.567734110398309,-2.113492518322349,3.3809055621932416,-0.8474148358127227,-2.2659803221584953,-0.02386036161380911,-2.280724814571078,-0.29611598981642206,-3.725988556859418
-2.6270047603429654,0.4566004335134153,4.518638271289415,-2.3365775053142612,-3.845107922792475,-0.9745689954679806,-2.09134241382426,3.733735695143345,0.3494570659600482,0.05107490632663314,4.008392337736144,2.3954548187499203,4.364907931379173,-4.1187071411802165,-1.1312018644909614,-0.7646652201344217,3.9153949228326805,-3.647067396230283,0.40018310828848414,-1.2506759407897161,-1.7562479589361066,2.92635248537038,-3.3369069181714854,-3.2460678942339927,0.07748571701604146,-2.5759171368667615,4.340818049561253,3.0898337116012957,4.7462522064194665,2.527784261953226,-0.5204580884190237,-0.7117642917263103,-2.244623921851248,1.2727620978336134,2.734497426673361,-4.162545419699155,-0.8004176552344768,3.6986816622552716,2.4049415515084993,-4.88870856859827
0.4447302938874813,-1.3737457662931236,-4.873630548491898,1.6336159317288192,-0.21119820185565708,-3.034292407198019,0.22609110237610341,3.7766608873536676,3.11841883835719,-0.08591299880892045,-1.3546018728442988,-4.168152585167897,-4.985865215554723,0.43822315216476326,-3.4782040176243196,4.627220825881119,3.1833442954168145,-1.5879323928809423,1.4782576729715693,-1.1790832871998225,-2.477885079534248,4.602433670991214,3.619954645498403,2.8479594321623702,1.72986541371003,-0.6436698389873241,-1.654843254668604,-3.3050243119218576,3.115839505056348,-3.2282134743441704,-4.53896085103245,4.3219901835237895,1.32458107503426,0.8764928037449433,-1.2040616100115868,0.6007414733167575,1.948674691487203,-3.6007283685521214,4.456700577979973,-4.9878300676782645
2.8058320725438435,-2.3870629728576716,0.707824863716314,1.2175125033713785,4.795628985412092,0.14312162109871274,-3.339703628144119,1.8912583041001563,1.8950298636058385,-3.4076218772106084,0.8027012668232185,-2.1077219570424695,4.8975379274478765,2.964583577581717,4.059847634271446,-0.9623789818243971,4.232407796007983,1.520541097020387,-4.47423705845741,-0.3569006833427446,-0.6062380352585546,-4.994992441693869,-3.255275569426966,3.9201721176824265,0.45385043042545004,3.3587658908815996,0.2667368292959722,3.4961380365974133,0.5000888778034867,-2.664810376556896,-2.746212860260809,-0.23083451886525452,-0.9043340967576645,4.688506133170078,-0.8960254236020679,4.540103612954427,3.97161010877201,-2.473098798589197,-2.7046723535518016,3.692609691431354
-2.084401773395221,3.0420480262797867,-3.631034030150328,1.2294558002574405,0.03930502359576771,-4.389211607364894,-2.4383871847379734,4.536141397110063,3.4965803013461887,-1.926641149498352,-3.391969607300381,-1.5276879488942492,-0.763621841556156,-2.17795662440024,-2.8459095133803936,-1.8439451578366786,4.445328737272533,3.2939946252739496,-0.7945651106068574,-4.654299227433635,-3.362628293882716,1.396606190625402,0.4716814372844311,-4.229978675325382,-4.358903794137318,-0.715363819849709,-0.659071635126935,0.156233155889824,-3.348317593955853,0.12088064141491017,4.1774669503657496,2.2600474805930695,-3.906423901434424,-2.076033490410596,4.032116679546686,-4.035581144844125,-1.5882684816548331,2.427649624752104,0.9025758305041807,-2.7252684452931013
-2.6110563515586858,0.05056771044058106,1.685059045137562,-4.055327564967192,0.9496530717346143,3.3005008004409024,-0.24142075696663046,-3.943173358287025,-2.254235050840458,-2.5767816623814466,1.559669517489871,-2.062472884822584,-4.974950435401785,4.171879988245806,2.0645078817450333,-3.4489217706353585,3.156658663425276,3.88136519234963,-1.6959668339370793,0.3690451871606504,2.1203061488719452,-1.347419613347518,2.0113854863856773,-0.4719978211841678,4.452476442563418,-2.544771570622906,-0.6243043458905664,2.7956904914300837,4.524174319520856,-3.0420264421281837,-2.550187812692738,3.480151874827534,2.0936910002058697,-1.8332418998768492,-4.175425541200372,0.05163175494726335,2.920268857662048,-4.53764233050287,-0.024478053107869435,4.876268392630202
3.185629643376668,-4.322745782112604,4.3280426592923185,-3.760493666947261,-1.3042495284130147,-2.7653045733294137,3.6392490656591345,-0.7047662458785817,-4.435924125020979,4.34432688541116,-0.3993676402653987,1.1256958862858948,1.1265999929656836,-2.106027762400984,-1.4778320412911707,-1.5775718060833626,0.3068254398174659,-4.099617166672152,3.921242293485122,1.0743236881094989,3.5400982631107016,-2.1931771917221683,-2.7888890292668904,-0.7783587980084441,2.5558007188538596,-0.7918432966347675,1.49728802567215,-4.303907503325221,4.222047301812964,-4.3263319012615264,2.4826811689518182,-4.440161688372112,-3.1219090695998273,2.5126608916505297,2.461601065632152,-1.1650567509848013,-0.40142656333171445,-1.7682780237663493,2.36864280044204,1.8513361916661104
0.6986095349839498,-2.644591809183633,-2.863494784545833,1.3511049274655997,-4.408134490912084,-4.886385225755977,2.454887680567807,3.093822838029542,2.339328726838584,3.064171139259388,-0.20270934839449328,-3.001328647355665,-2.6227283515212108,4.12355976035367,1.839348795200328,-1.5241940460184775,-0.11775762263331657,-1.5305415591797034,-2.7066030983730323,4.370730454929996,-0.83682739806836,1.449148132000916,4.552934827975928,1.666229029731574,2.3706365672378213,2.9957324389326274,-4.490840663162028,-1.4682709980136135,1.38907106143116,4.27186364562257,3.59720307063591,2.7914772436037705,1.8113924312041068,-4.242448627499507,-1.921777492642906,-0.9721814411070966,-1.522713453268254,-4.721742094366369,2.315164663710501,0.24058985863842164
-3.2897228533426723,-3.560587185588588,2.9449995109251823,-0.6645183318911654,4.564720410061248,0.16837740702176518,2.934612436706715,0.40096981242738217,1.5300005222797353,3.8199509494714583,2.262411201184139,-0.5201636689110654,-4.56500202861371,0.3682258484839265,4.049701448167443,0.9608466844041672,-4.537350969707303,2.3791419916945253,-0.6638696406582074,1.330138510818526,3.9860233591530463,3.5891179278782346,-4.316791654393833,1.2539359410675166,4.344194693761153,0.07998470967855376,2.9654001981948444,2.663719471927365,-4.444103222707193,-2.6285255575753728,-1.9287090273957217,-1.0287688995064546,1.5235236239162369,-4.27601810003604,-1.3196097396743465,1.573892320032031,-3.9014155897857625,-0.9223198794350491,-4.3421183602328215,-3.0721068116833345
0.8375768020207293,4.37629213174962,-0.7860695594911302,3.732755621410057,4.0781018184719855,-0.8682137317762635,-0.015789996802081596,3.958360202192205,-1.917862606378511,-0.17274442565582415,1.0333518083531823,-3.875767428422473,-0.5696734332273357,3.3132547448106067,2.2202759277760773,-2.698147434183912,4.127503644051238,4.977712942109177,-0.9727602719475623,-4.438750711096496,1.0478469510302988,-3.7543613541139713,2.574000808682751,-3.574759209672517,-3.358455830703207,-4.7002519523036455,-0.7117932699262237,-2.7989478594843256,-0.2819617975350708,3.202527362244954,0.4171095268710632,-0.10468614693317768,0.053220428748841364,-4.322440809807444,3.2435186040345183,-4.246331199823457,-2.8609369005757173,-1.2071755770376527,-4.222888806429486,-4.805609926682493
1.5534764353711523,1.7035640848985203,3.629631657705964,4.583918973775926,0.59498468946079,0.3229689314825066,4.143177291135176,0.8767768203106137,-0.42449683897337476,-3.0098281857184714,-2.640631543762644,-1.4841863436659803,0.4901317088889847,-0.3917753551700853,-4.480044153454806,0.1313772140076166,3.53458747542091,-2.6281110568136197,-4.545194069409599,-4.74750681796563,-3.301974985359929,2.302651085487149,4.332367538843588,-0.5054365453315661,-2.981728109310804,-0.05279313991659329,-3.4384954681040227,-0.3744344260418515,3.504137714335819,-3.0517790487550367,-1.6994575574434236,-4.341944804226322,-2.8953878523487395,-1.8534051595285597,4.763080455259667,4.9102188749664055,3.762799981924621,3.7734510871050446,-1.4979377570222274,-0.9372744687124239
-1.305709834812287,4.417117747032503,0.20686318780520718,-3.120307321788343,-0.09872634974358441,-4.290437381171054,-4.801953993203896,1.9289067897845324,-0.37590699474716605,-1.703253982561372,-4.250188464580443,0.24544473464013894,3.538084377218997,-0.154833168908028,0.019715213969990764,0.8823159382582944,-3.8051028285340935,4.405675012735188,0.29093330194934275,-4.052245216742347,-4.919154711217617,-4.442854020173003,3.51636865931701,-4.788640410549658,4.108149096428951,2.64517486128093,-3.860341312167144,1.4581907541612757,2.925123679205008,-1.6154419325528506,-1.1018059335940884,-2.2844812569212185,2.162930676391234,-1.5116206463803743,-4.585738810732816,4.703467795449749,0.7198863207176931,0.8913646172606216,2.925912448684884,0.8696923758936306
1.7649412013887709,-4.556976674854791,-4.189585016170753,-1.0925090588256534,4.122934902259567,2.3072147369309643,0.4755236102029663,-2.924360396468431,-4.652842439264578,-1.7903846582888185,-0.2919555149692643,4.623728868163951,-1.7013261923234952,1.8343529121941913,2.2675694394736423,-1.1108877414032925,4.4168809373702,-4.726794061848963,-0.13406951021912494,2.8040684582901036,-3.0633218616203157,4.872788006023745,1.3564409575113814,1.0398616783413335,-4.600345573733454,1.387249982463982,1.3049934875138733,1.6214525661633452,-2.5318506956884668,2.6035100889560514,-1.2426593871579232,2.982042138033454,-4.368144798555359,-1.4784851905250687,3.2841447733487943,-2.027501838670932,4.014240461698318,0.7734605308863873,-0.7850396614741335,3.0637488813080793
-1.6652293403714538,3.300704366611388,4.224603318033228,1.1846671185656508,2.2429108978112664,2.7018560187499414,2.619587280968524,1.2085602507144255,0.9850357652370221,3.139104766828419,-2.6510847282878607,-3.0503044261488563,-4.535938543327868,-0.733524947969566,-1.4233668865573925,1.9424630938194545,-2.4590720057810387,-2.185525540824385,2.6899771732570237,0.4094672843377811,0.005405999078545776,-1.8928681302730528,3.4741603950315927,-0.754894611282177,-3.8023118112162044,-0.4688772077028194,4.464371087640037,0.44752290734809375,2.9767107508606925,-4.989029252753455,-0.0034404975592270404,-2.612256182008802,4.191898215548909,-2.109725795744845,-3.9599412908671043,-4.302696975862024,3.6695562101680395,0.4652209612212381,-4.983579465366946,4.77073709813131
-4.3181373222723884,4.659400840307798,0.8341623740871533,-0.9927524470244702,-4.021031702541856,3.076397043861821,-0.45652941551619186,-0.2551445011498954,-2.954956773267393,-1.1858992611506536,3.3602117316509315,0.9920075463189457,-4.502390967321871,-0.30739173298289035,4.342434221734422,4.111517120929433,1.3502512153420483,4.031420879718388,2.527429377777909,0.3269168238839786,4.927334360414141,-2.9019667169829866,3.851752623937932,0.18177863088869017,1.9559734968635176,-1.9158178148816312,-4.031626746433748,1.1472717936591268,-2.262742354565785,-3.827245820159975,-2.8178915053584976,-2.4972862084002796,-1.2634414371829705,0.050115865377129865,2.564839346518002,1.3537452709030262,-2.6264466367339265,4.162879716729446,-2.955296217114032,-3.0918537870978424
-4.723951939072011,0.07741006355114433,-2.597739018076504,-3.1990789445144117,-1.8601589327120163,-1.7711532471398153,0.6782915024678671,1.5931601755094889,3.4186130452704795,-1.9513596129758892,1.7082049130790535,2.313631247767976,-1.9034322653536795,-2.9557937139057793,-2.806791524689208,-0.04481600176581857,4.30924005220086,1.7893757089833162,-3.180146140282157,1.595809350802412,3.4001302820909327,4.344016213246052,3.329875991984286,4.799053465181121,1.0625715072571627,2.2488068834899213,-3.272327532318344,-2.5984269737613195,-2.751442571392167,-2.890922226442406,2.6491774771666527,-0.27477746410693893,-1.6413593553173396,-2.684834200750514,4.490052506096365,2.8187318943402424,2.4356711344477953,-1.958927630475364,-0.7175743275264406,-4.397134909819348
