x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.0030172330045674656,2.264755986421548,1.3671039955394253,-2.9808314729100314,0.0999435752772957,-3.465101774413659,-1.7669015846713783,3.364716697017137,-4.115915942363672,-0.09421149639264659,2.525546933583307,3.5833823531873783,1.707115468064453,-1.7424782937230447,0.7678288561064219,-0.8978668775052991,1.8340628673262982,-4.008623600226081,-2.6058014134585568,-4.755105716452771,4.081192106158317,2.0995143087813073,2.804625219819279,-4.678215850386188,-2.93584203983288,-2.1253170238213883,4.259466276316248,4.748767776791748,-0.5042496299522101,1.5439514120450717,-3.1553439701441723,-4.750602060001528,-0.4658034557596604,4.465183482512089,2.71915349696493,3.3296016753450886,4.038203455945101,-2.742330589139719,0.29461417217868124,0.8768020807958958
-3.768094281512333,3.5794433260074605,-1.5412672236310425,3.187831308183542,0.5582524154066615,2.330703638651112,0.6378083310984097,-0.8556849336468089,0.3067661993186874,-2.128057430816991,1.7632044209653532,-0.10596276589070275,1.9898371317066488,-1.1896373578155512,3.1079703471061606,-4.5886574063106,2.056569337351722,-2.460625435808495,0.7459611390667407,-4.800072482794652,-2.504095371875255,-3.7563649977279465,-4.996813897630453,-1.7444810038278118,-4.039651812614565,-0.6592222997385608,-0.940922241801295,-4.920310316314495,-4.742139199450043,3.647165837345458,0.025625730907494315,3.763579091889408,4.56284059598396,2.8618800729849836,0.02635068091930748,1.1807128450633977,-3.76674505381102,3.168305070558336,1.411860281280088,4.3337679730661804
-0.8412552743449524,-1.9222744069741307,2.4799544193872194,4.308318840423613,4.779975472044409,4.8155126063332006,3.5845172632878324,2.988347064827309,3.4054808105180694,-0.14625438790505463,2.25096192745527,-1.0438902605114913,2.1609486571698326,-2.679478368977769,-4.455675986951724,-0.5477068327888208,-3.1582040675920426,2.4715933879588103,-0.24448953105012095,2.511426164757026,2.205703300617242,-3.525372158578552,0.783993081485991,-1.767973502406957,-1.0513492724342344,2.923570016213773,-4.275139213134252,0.7858723614199263,3.418885317289673,3.4618191981596382,-4.937217482598948,-2.585894557480635,3.4061910509150906,-3.716840241750728,0.3402213787698338,3.4160775982719738,1.6904091158920949,2.4656089547787188,2.9689386558307005,-0.4007791405188188
3.3376665313183658,-1.320406052946288,0.7157897698435098,-2.326667402026896,-3.8448108199271434,4.046312208144272,2.731794667821701,2.132309118871248,1.5127742274298868,0.8608828863847542,-3.647444652882089,-3.796558559504306,-2.213488753737799,-2.5302263344833795,3.1415433987763066,4.1584415144719244,-0.5611732780490337,1.0946135024032255,3.1628511737298943,0.045066288387356934,4.245160033288213,-4.411725537887468,-0.7634000651885611,3.7098394695252264,2.9683112145577804,3.1286708478925114,1.4240447993870164,-1.874787551654895,1.2312719211467797,-1.949097834398224,3.055497376563544,3.136879601791321,-1.0870956817241435,4.2766905388739325,-2.629934040680398,1.092473475305228,4.731867986050105,2.226846931449109,1.8238258386061155,-1.9992314305181251
-4.454423300572481,-4.02105799379506,4.2060946227246525,1.2990481059475503,1.2847357240988933,2.15984390265929,-0.861956117060859,-1.9717854424560786,-0.004975120916080655,-1.525736040600718,1.473010185805367,1.511930687813913,0.7344361591190989,1.769078842293922,4.588930555538164,2.513910168886132,4.036299824241311,3.6342751067698096,-1.4473202256391406,2.085716023456299,-3.9638034526560295,-1.8228545375109402,-3.68076559888278,-4.919638733261725,2.192581514224078,-3.7383016296722964,-1.6791848993495124,1.2326961363288849,4.608723984382831,0.834857306866116,-4.660473898739034,0.011161961051535663,-3.889175323834759,1.743328872401464,-3.283404595862228,1.829136178008354,3.6707805626335954,3.825694165150324,-0.9145589854273597,1.1168064565488969
-0.691283039753551,3.8369769925022474,-4.338011566522217,-4.368181029834118,3.7058532993776723,-0.08906248008328,3.2501456119553485,-2.6288737803054563,-3.6364103544872126,2.672654749957559,-2.6327734326857493,-1.9350608716032451,-1.6578342383936517,-3.36086378365349,0.8863369459143797,-2.9084587155979653,-4.509638136426062,2.862248587224733,-2.9010024583752285,1.0734832092108073,2.9810593784334998,-0.46950984478319935,4.262677232340399,-1.5351233940034508,-0.6324937038144469,1.315117784443184,-1.36261647616563,4.584677498809638,-3.374470223443815,-3.383281420838752,0.6638846986627769,1.8240813735428683,3.9030300849372814,0.674259435345423,-0.5958798511267256,-3.0219778106453847,0.748713299941409,-4.617641942617764,-3.2187253370484923,-1.9252128322954238
-3.9055873361576183,-2.4072505270246776,4.405433285142639,-0.7869658384494427,-4.167070450351273,0.9134468745158753,3.204791256897538,1.0514779612035063,0.8671405095931393,2.9560726082721143,-3.768908390722671,-2.475671586438662,2.3616810606462533,0.6321955413634717,0.057949530551116624,0.37515252990724157,-1.2350750523590577,-3.887907551484065,-1.028747314149363,-4.317409622705682,-0.5893246499115934,-4.167868483424433,-3.822629694940972,-2.737228017021316,-0.861449333087835,3.5409876955624107,-4.374381608117849,1.004767509486518,0.8874629205848166,3.2319796401502483,4.480168473950467,3.2496798472117554,-3.3927797697248474,2.1168360325275124,0.7833495174026535,-4.897156610721755,-3.9003946115300017,-1.817451693080315,-2.5830722560805324,-3.727698052852379
-3.561971434637944,3.7505250703411157,3.8546502317131797,-4.3068259074190625,-0.518383446227551,-0.8978191405823992,1.5575032013144412,1.705562100515147,-1.8647113232073167,-2.9253260146529807,-3.491725415963333,-2.0818825990838046,4.914497827949523,2.2254199642910555,1.067142143174685,-1.122624591106466,4.2057222147238775,0.9558422568855098,0.43716311573751643,-4.616939482928174,-2.8375407509463138,3.0539637915418787,-2.4219702013939037,0.0755081108992659,-3.696090808038603,-2.781906719799485,0.9172389544152271,-2.5173665638634537,4.423245858570532,2.9260261947252335,-4.310206657029113,2.0708891802583542,-2.876000120164131,-2.2085841554623564,-2.8119992484760687,2.3783264336179144,-0.41395364413851166,-2.07648900662152,-0.3457633526521322,4.28866716843261
-1.3713059740201157,0.14893147986179223,1.4674529885717327,2.67026623738537,-2.57564555444797,-0.9898474572807583,1.1056669359187934,-0.7299010928502287,-4.1632474683705425,4.885225329582518,3.0733081383166088,4.428249534010323,3.1898943321964115,0.9718025240712445,4.663246051675722,1.7711062514186962,-0.1774306274063262,-4.6102026939851255,1.7747609547771281,3.0914822726006417,4.314499136820762,-4.377765016308681,-0.10348435354552521,-3.483351262643426,0.1167815943451771,2.02926394684291,4.313398108926119,0.9013753222797511,-3.484456444844495,1.1173901664263708,1.2387076881165893,3.724005548525472,3.706131451167394,0.6430481034742144,0.3601291814060481,3.9022034664211684,-3.2127306283691706,4.871393089585892,-3.8564900839366087,-2.8575416347118914
2.992033328895962,-0.3481926690445212,0.34148410559168063,-2.3555937971220695,1.6073106005852624,3.677522455476227,3.037161864149642,-1.4760056603494531,-4.473087681993792,3.564659088000365,-4.253493076426722,3.0077910047909047,-0.4583825341476224,3.8081712128953598,-0.004642060896945743,1.0611700435192937,-3.59798338691269,-0.7948927786173225,2.7316176103866505,3.5712619003476487,-4.626656194633481,4.7209514555143866,4.10769057229659,4.499187234904101,-0.2480652219650512,2.548436624139682,-4.8751258018948205,-1.0998025844011368,-0.12120261519250697,-0.2413612466691566,4.245101933928201,1.7756810990978362,-3.09813044518594,3.9289166053188715,0.8716159966296368,0.8579549659348471,-4.107143509603299,3.2667937940795806,-2.006278787825942,0.7508095860205035
-1.8215431365314028,1.5302842980943545,-0.9116374005685044,-1.6391781348193795,-3.49927402653776,-0.02015553224861044,3.8960273967727073,-3.0690104374723215,-4.221741860975011,4.177130591671837,2.448794851125503,2.7495896892693175,3.343670197705425,1.7948459431789683,0.004523008116418481,-3.5237012154377467,-3.2666919383132407,-1.5630903295525038,4.555732741028136,-2.725173155570693,-1.7945621099379512,-3.217585791256939,-4.625632010334896,1.8219671339119152,-0.996733248562859,2.743777246460292,2.4251179414717674,-0.2556337491814933,-0.886735009987544,-4.8645203239244825,-1.5903063578688812,4.465789508183152,1.6097849152685058,-1.1734837685192496,4.124893031428233,-1.7116887544793897,0.5820206632352143,0.842827689173844,4.091115595039286,4.796015703114424
-1.6007987096966563,-3.1569570441441415,-1.1381106462810227,-1.1096165365891086,-1.693598600842487,0.3085334648439053,-0.9613515563436277,-2.3488582836988297,3.0356604241091762,-2.7935449829981938,4.996535348148296,4.92517272193057,3.8665517811210073,3.382240170599376,4.963988586150695,1.0049713663973359,4.583583004432356,-1.8652480369896112,-3.3066229020236992,-1.1976446300376287,-0.14465742327005948,-2.5448161224514645,-4.202919310058567,3.9504525251955833,-4.8294213376039306,-4.81546612881213,-0.020018401631456406,4.532531259593529,-2.011759119074929,-1.0438341719702042,-0.462328111237885,2.868298763108567,3.6992697559127095,-1.4607754946269242,1.7778542700169258,-2.3914658006158107,0.9051127690278857,-4.371306258605969,-2.9883554871726545,1.0429285150596002
3.1051045684845686,-3.6829333613735136,-3.6731397670900034,-1.7188535393756736,2.49765781496507,-0.504121439718979,2.0190366568977076,-4.099033707540695,1.4696303539438986,2.8235334032656256,-0.8957413313569944,-2.8955556069664192,-0.6860075590216823,4.2734908392935225,3.722972971768945,0.24806839223401855,0.9280416657754582,-3.748341655190498,-4.75746890835989,4.314869516206395,3.4803234434182944,-4.926861575299146,0.9588745767010964,4.85598675912143,4.554037780961957,2.8915257956154363,0.08576011031492659,0.06037118881625947,1.5862998949191862,-0.636550130461286,-4.2089975602388305,3.0659089289055625,-0.6584193096387541,3.815562677218111,0.5194868421653371,1.381243973578968,-0.2917378307766807,2.638304299098314,-4.830567342553344,4.093308909319266
-4.119855241243101,-0.7078584903409757,-0.43697817125357385,-2.1809302425494064,-2.9269787237825424,0.4268910594745421,-4.573563839259072,2.652543571997211,1.6901844759155278,-4.859997188906189,-4.181555606111619,4.639933636625946,-3.145719053902347,-2.3326064285700094,-3.751631961672242,-1.7667817025259502,-2.8711077557610376,0.6810181551492276,-0.6636485769647873,4.1472886576249675,4.560825836362499,4.3281239978126465,-0.6161325369785589,4.823546285507472,-1.9413925131488865,-4.325781407547083,2.193104105087736,3.981069521934616,-1.0736078073933637,-4.453495274594965,-0.3494159218826649,1.107807833908689,-0.820154771100416,0.37523635811372635,1.3929451029476327,0.2587748717110907,-3.367552399176657,2.2837108803400383,-3.2793454037053484,3.5904104648454656
-2.299597852227727,-0.4625024647369571,-1.6777283892494639,3.4288092455661463,0.7028790928840642,0.23146133878161557,-4.631250855345125,3.143942251970776,3.963873013091579,-3.152504473751949,3.451944103628273,2.08705365598684,4.210961692478886,-0.7937985813504262,1.4331183613588934,-4.888637283186409,-0.8859099992874881,-3.7873286141188274,-1.8593365290474133,-2.0655776568286695,1.3802692926820326,2.487544111363351,4.70572871104414,-4.054548693125853,1.231663616915803,-4.9502082786479775,-1.5283427424037366,2.1379597292976795,1.809694026651007,4.3912340255586315,2.8780277761664603,-4.723654493873143,-1.611357890709673,-0.6632563288570887,-1.6284548557374041,1.2387114441595903,3.053493260591777,0.5928893978345187,-2.6375316342795667,3.2389954459668253
1.2576155487799632,4.1542126442772584,-2.592725606398674,-0.35793567379739777,1.675131708315206,3.059446767284159,0.7766797441010063,-4.212570512669241,-2.681494211141165,2.5578962455572753,-4.356163482334079,-3.909717266902282,0.54143147965077,3.2719036688543373,2.3325624011053048,-0.7123378060371284,-2.032623117906043,-0.34654518248315647,-0.9930774421326163,0.7599707586264737,-1.3499375718808664,-1.1128760723760047,2.369403361338266,3.6377603503329237,-2.195907175950711,-2.5353198779924018,1.1700808456979006,-4.74885212890515,4.769572807892571,-4.696228474882044,2.3459911769495987,2.73640383051411,2.8206307373167334,2.8254140794406943,2.530927704968084,-0.04049052576382639,4.890606748422144,-2.0714267500196986,-3.5267471280953178,3.435042815837148
-1.8271054131061422,-1.8147841242261271,1.7773943273779675,4.6145892463391345,3.377716642885318,-4.716678757493361,-3.6934896779039583,2.949372480021111,-2.80440820819806,0.4100198096722796,4.903575506105257,0.6044885718561632,1.8179919234507516,-3.2403761634538712,2.5143667064326856,1.7917584497879178,4.734550350903957,-1.352425286340449,-0.17834473030098152,2.3119983594168048,-0.20106658394242594,-0.5343587601814752,-4.817207429783469,-0.6372480434213443,-2.4465704323585573,3.201761282395527,-2.5638008072395024,1.6002533541448383,2.9373697140588373,-2.6232067119928084,2.545445834094621,2.550261386304885,4.810065871121546,2.285552167226431,4.3130649254829585,-0.983422575934382,-4.360893481006659,-0.3083277787095966,1.9341113779628767,1.0707762400333332
-2.9242082889815917,0.825744437088904,1.209192155461948,-3.194813669402925,0.5973687341525729,-0.7246606157537236,4.742239753763338,-1.2377891665369112,3.8306442012025386,1.880319053352265,-3.0105783815505114,-1.8459196963421247,0.26112248100093716,-4.63345412789746,-3.121787761552328,2.9747841298407653,-4.164350361998702,-4.213254088799431,-1.5899762871244203,4.736874379772864,2.9104600726378616,3.6112929150337596,-0.9685639373601767,-4.375509918223463,0.31841131493492014,-4.378855035512966,-1.3130390104545526,-3.6539246806827927,1.0344640097983255,0.21916663231262667,-0.3982507021089656,-3.9933514032018986,2.354776606719736,-3.7411662436991078,4.714139262307475,0.23718247712616414,0.787212925490901,3.59788921930358,-2.4164476218709092,-4.931270517710679
2.3231387450451386,-2.2022970322538176,-0.6479228662712924,4.637990327621109,3.108106401063166,-3.8764610927584338,-4.3160408812744775,3.6835345585740527,0.1525055378128224,-4.500951643825897,-4.040706939719414,0.09528576440606074,0.9464671472884216,-3.0554425408931114,-4.733535667436165,4.704890941596089,2.3560547554523392,2.098881621709846,-0.9696949446200973,-2.8281805367405632,-1.0856364804472052,2.332463157076404,4.515394311323238,2.3910915285859335,1.3365425252573537,2.1641574085192,0.13264163769850157,-1.234578705869497,4.125615870642342,-1.1278821617188743,-0.9387444182337195,-0.7867969141340776,1.686928472310444,-3.055358945248226,-4.991655535712463,-2.0482815264304404,-3.968877297659523,-2.764121701281935,-0.8472734045253096,-3.293952469817861
4.387446612542355,4.290963033881376,3.818692788107418,2.59668207111379,2.0125336929988658,-3.3903170344003426,0.5517215418794272,0.8387814558317572,3.3034507149974583,2.89164404865787,-1.1023125294163294,-4.3980412222154905,-3.2080984935092194,4.10184611761219,-0.17806080454862983,0.15520185981735235,1.3557622256269894,-0.731766197439903,4.808309569974821,-4.969086630224075,1.619931799358156,0.6559834160524636,3.369291158473743,-2.6923972445981805,-0.9466061924395319,4.160856562096411,0.500564854685952,-1.561506099602736,3.564366633770476,-3.211202362491716,-4.863602465213085,0.5096308241515466,-2.1292442563170884,4.309064527996,1.7269557893232967,-4.600044706600957,1.0408888601897415,1.5142519219547,1.0429150046786617,-2.653159535415136
-0.3236628627420375,-0.4190253292962529,-3.6418590281665986,-1.4064256629498284,1.3591741037726814,-3.537567150227379,3.928777380763652,-4.286442942970407,-0.49205810791356,-3.3677683225544666,-3.1919737593409234,4.112383982554423,-4.446053246316313,-3.0422976249438065,3.840789879472579,1.2257869563122226,4.779308059024382,0.3249638755893134,-0.31856988168147726,-4.927138184396373,0.6844820979688748,-3.1038620715288037,-0.02478078286473817,2.834126510985233,2.448337595146768,-1.3304495958436058,4.887898525465532,-1.2862735888588386,0.2098504847451288,3.2970218397966384,-2.4107558746352624,2.6297530079210185,3.205688185851553,-2.160913659500851,-4.822359869737921,-2.6354279004131733,2.642156734796375,0.17477438513034116,3.575499411018715,2.4499048879571976
-2.9316620853550472,1.4804104880143543,1.9942358477882909,-0.6725728176641717,-1.9691032331543274,3.1935198640035996,-1.1363646960576275,-0.7869645916135335,-0.6101521599954909,-2.3762114617047914,-4.5432666013105445,-3.6238666745299115,0.17715504618690758,3.4005441597347232,-2.773578009042085,3.011018198214666,-4.3333824330262445,1.9436955096255781,3.7295085432761805,4.623787415771885,1.2335964778315214,-1.795549092350877,0.9087904408624947,-1.7939322653117684,-4.999962138345775,4.347288002858539,2.075143597008143,-0.17368923880428522,-4.1107801145415515,-3.831678828676553,2.1324428580098944,-1.2836224465315436,2.2693842946068843,-1.8761393131938604,-3.6697950927564116,-2.1313141619501486,-1.9884951983873882,-2.3993077166787042,1.9679141652994048,-4.532368825904147
