x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.872729867296318,-1.873099027530329,-0.5115402267098865,1.1962128555383087,-2.9947560117929015,0.37545730400501753,3.8076377680841116,2.9216959300049163,0.48634380599846416,1.8211326742598626,-3.8511834979293953,-0.0038349204891794386,-2.6544133698753094,4.401550697090016,2.700871917738164,-4.199258767291654,-2.8844607908295763,0.8301109760928931,-1.7039029661969014,3.803022019656618
1.4531711501919258,-3.0994375398917393,1.0540264298247983,2.195676992816394,-4.207627731018206,-1.6238182071200606,-2.0829253277389674,2.569318202740013,3.6109604914755895,1.6976602136307921,4.402995898674767,-3.7507825664022185,4.811655300748072,-2.651678226657978,0.008816022331298967,-2.7363642717839562,3.472455613171549,-2.3232047812444865,-1.3571890110392877,-4.512683496840012
2.3905732378681446,2.972131252364944,3.829785557354276,-0.5194698563977287,-0.39669299435449545,-4.515150997475518,4.335142618319887,-3.536554634420294,3.800572518699033,0.3844506814266513,-1.8090121703079025,-4.888369574981011,-1.5307376527379586,4.384892947761831,-0.8191415952527814,0.3204094728247062,-1.8817166189976748,3.1635557309691507,0.8226112445200995,-2.4288478845216463
-1.9000470319605265,1.7450122905803394,-4.045833161160359,4.229328860266776,-3.6413503504537688,-2.2947531650633133,3.894410728152625,-0.16206359305155438,-0.9739392230031738,-3.6754511861350743,4.200707735601695,-0.8515603850143023,-4.181935305512629,-2.6180679731113905,-4.3701416254122645,-3.344796417218449,-1.1355815223216963,-1.2276997777503924,4.401858769859503,-3.482244755381358
1.5244973122061323,4.810940757673306,3.386948717704797,1.5169750819697656,4.584538799417059,2.227536594134313,-2.1775076179225166,-0.1530825296572651,0.882865109615957,0.4990384356112587,-4.167527830327743,0.13309443613891858,1.7118941767186966,-2.575943198123731,-0.18610086296145845,2.7482593478319615,2.2518432924602347,1.1966419745638968,-3.6725716479025605,4.4069625854903975
2.762805911997842,-3.100519608652548,-1.660164312531097,-4.063879054326248,-2.497118178898882,1.2021562177037914,3.403097802461911,-1.1175117912348504,-4.581952777795328,4.987292980050935,-1.12713958594995,-0.6540858564450422,-3.4149943441944095,-1.3567037042447954,1.6057402391724942,-1.2549457861482791,-1.3273316025527078,-0.9511706082730562,-1.5050344210569748,3.2862554194869915
1.2044794483831813,2.4561974397549857,-1.554423602076553,-1.6220715051375114,-4.919659289175007,1.0290447670883047,-1.7215648947153013,2.904770155874451,-3.5950981259201704,-0.625933820553298,-4.867332214413018,-4.32203461954154,4.451671480752706,-4.828943709454432,-2.093261279923157,1.5349862770935339,-1.4841766830356122,1.572350238783522,4.9638672397824735,-2.6886106056889494
-0.025906042157823883,4.567887787549511,-2.5821481605714234,3.703499835379498,4.566275580204479,-3.2214600894797436,2.051619466152509,-0.14507987725754035,-3.5540870427095257,4.211947983197732,-0.24664776788809029,-2.5491398325409715,-0.0308103698056712,-1.1900983879343903,2.7892305502046995,1.6632850777898192,-0.4264871686006666,1.756224536923372,2.6887736181245447,4.802659016528429
3.802218747537893,-2.2199491477980415,2.2533116346370905,-4.137906594858604,-1.5544162389533915,-2.424034911475237,-1.743362860173343,-1.445375001931264,4.642392926621422,3.4523932221986318,-2.3026071753909614,2.564656000329969,1.206886471250984,1.5235044948361045,3.926958996751333,-3.9749469482635513,-4.342382250163073,-2.195636240451087,-1.4773667442917175,-3.149323922420826
-3.6365700666475753,-3.091778837261992,4.307507107510906,-3.4121357542436765,0.5170122365027794,-1.970326260633239,-0.3654695356047606,3.6719134830324585,-2.014388309684585,-4.6841076017966135,-1.474255652593342,-4.341378809385923,-0.7832295715098629,4.625625934667738,-0.4667224682625024,0.7129393988146671,1.3789062829400764,-0.2116706191757025,2.1340027698748116,-2.5297197443168145
0.7912374152372506,-4.927474951226447,-2.8357445662138274,0.5421227274464062,-4.17232381182249,-0.16667375574783438,-1.7496036477469334,2.541860099467943,-0.7573164518225326,-4.241602975478118,3.196476893213042,-1.6988786223139267,3.7768425110540367,-2.2842586451213513,1.3769543392281403,-0.6674311318381356,-4.089803229056325,-3.118465016951153,4.879177715488209,-0.7292769397928476
2.134350392565195,-1.87603704168045,-2.685581262042924,4.274586300999781,0.2221360639005372,2.0396541317458174,3.5550897587886663,3.113778687866038,1.6899149975643555,0.5338738325107499,-1.8013917622165883,-0.7633440433080017,0.671518163864997,4.887626137426121,-4.225069869985081,0.7063304886562509,1.6658966027962023,-0.0673320100778847,3.8484602740161904,4.2541322677653035
3.0740736218801246,-3.3694535142393933,1.45273408659685,0.7746250813674838,1.6413726074037278,-2.38415878443222,3.0969835097517677,2.987272795421796,1.3975545780978003,-2.867865403356892,1.3800190628035844,4.8361612997415335,2.5308403483872377,-4.378739054727548,-3.0114181882583377,-1.7611728455230162,-1.3949180411600635,-0.8458267446701608,0.3130783705577933,2.569543741535883
-3.8394673333421774,-0.8180283234601111,-3.3637036626931476,0.13259626932799762,3.3814111595597858,-0.17939082857881328,-0.9658110057731388,4.620964397530416,4.9420746942377765,1.9774594770915064,2.3138216297314207,-4.944480145998972,-4.828195700375497,-3.934225852499221,1.7328215454356313,3.54178227680843,-2.3240753344801797,4.703988769769154,-4.079443782629228,1.467893083900523
3.985511665782788,-3.4622705095105557,-0.15211808806259342,-1.263119367246074,-0.9609105014528438,0.533544476843737,-2.3930577098198667,-3.2264979084903347,0.8265566494501675,0.44203677062342717,-1.2360039794388773,2.2245250088584365,3.724632275434862,-2.367694291090425,-4.567134612537471,1.576476059427173,1.3693556910359828,3.735690482426916,-2.835798379220496,1.6337733945798751
-1.7188521053614352,-4.45147106189712,2.3240986332385614,-4.577771627979593,-4.196711844998282,-1.6334468366452204,-1.0286736587241552,3.5830116053797774,1.6072841628687655,1.2222539400344523,4.632517433529307,3.3646298824089733,-1.403174707246329,3.051261920378197,-3.060719715259635,2.8342292438025405,0.718672500345793,-0.15516615579901938,1.0338552861271264,-4.185311204287316
-2.407171218351691,-4.792589584859401,-0.7524130861463112,-2.6796951444911192,2.6683663825769397,-2.6734367916835704,-2.8344433324569103,-3.3616657636313407,2.505117436672899,-0.6853547232249371,3.1435312784570293,-0.4332054857074832,-0.16624329961862028,1.0573029882531992,-4.042433631770859,-2.1906349395640445,1.4567705572678182,4.974763183675783,4.628474755486726,4.57259632028906
-3.313001612781474,-4.126033498906664,1.7851079127200293,-4.096384120231919,-1.822076127210944,-3.444544896117923,3.5936999319125,-3.8377296095315776,-4.931719461068706,0.6560848790860234,3.972937939048652,-2.860072839807413,-3.6521563277241,-0.2994839158988434,-1.2385551355449516,1.4343355677704297,2.389207321813748,1.535765315341667,-3.2794468007101996,-0.7352303393529933
1.349987645537274,0.25905219063841667,-2.1438365125245102,1.6671119897845763,-4.153695473496896,2.4214070219365977,0.15666773488712948,-2.9324516789368222,1.8409051371074696,2.2892747265176583,-3.2337406454918027,-2.1540997272066202,2.4299429613694166,-0.5644583992486023,4.229512279142542,-0.3450369516504832,1.682297529775215,3.2526363575692745,4.748916893220855,-2.4170028441896925
3.3021292079221247,4.415182911565292,3.6005104781084185,-4.154954961260011,-0.1899601182006796,-3.086213369939083,0.37310382630437466,2.723104913486062,-1.5052137527401328,3.943126721875954,-3.4925740180248512,-0.13275294514631053,-3.0214612304340283,-4.625065604542063,-1.192901320819093,-4.446993552789443,3.685654414688038,3.791092752635752,0.8936059393766076,-2.449906192947202
4.356977546611457,-0.43842377162044066,-1.2377139104050476,0.5189321937647753,-4.376492233274926,-0.01258795165647264,0.5267700145907748,0.08431274963481172,4.871015433125994,-3.7842001593246133,-3.983533596773275,-3.793172011304379,-3.873011456123882,-2.147116351086949,3.4481994641694804,4.9155466325114645,-4.8652788285115784,2.916416840398436,-3.068687797277887,-3.706974822339424
-0.6973568025401047,-1.935234623995275,-3.6062960046872536,1.0556401911499709,-4.959205622698508,4.742407320421275,-3.5769655876438877,-2.5967588529332133,-1.577190475320478,3.102672062495685,-0.7407512959923643,-3.785461946308601,-1.2042381439309606,0.661221971255225,-2.983957976409976,4.984625457905176,4.284274854954946,-0.03442912426806899,-4.449195302867453,0.7915559183353285
3.490295150096589,-0.5200569805978752,-1.636462678848814,4.28045282015081,3.618803674214915,0.3970127998182704,1.0197965216497842,-4.25654458809259,-4.556102014076707,3.165183228469873,-3.312924874184599,-3.049616939448721,2.9535908347671604,4.880155839486047,4.952504347310715,0.07471422319703791,-1.1475105163208266,-3.471836033778052,-4.071539933187574,-0.2105456941653845
2.104016158397865,2.705298896354492,0.8065416341328744,4.833320832937941,2.5833658534531363,4.942301773998404,-4.348776271966875,-0.9169142984257643,0.7736520641024995,-3.9479790233804937,1.0161705998607111,4.876553348787365,4.8234866246503145,-2.3005819891468198,-1.2677178932378856,-2.7459731139139913,3.5112712055593907,0.21437938915704802,3.6548834763081253,-2.656863140010785
3.133078753314125,2.599030249098126,2.795361722567142,-3.374548990336554,-0.28550729825358534,3.434519721862058,-2.483646229138219,-2.534371539609972,2.40692381697275,1.6036921909712598,4.52881586795894,3.8097945128695763,-2.7138277067606515,4.4985785478114835,3.668515912582567,0.894745053706524,1.79535836727616,3.0840087615894802,-2.9898212367908013,-0.18139939825520823
3.4976364465677143,-3.1289108248556388,-1.5757746958270156,-0.8926624810882542,4.325338619201803,-4.988680599673631,0.08556236665905992,4.901299408773619,3.51257919790147,-0.05422839901160437,-0.10741615765131485,3.720399394209039,-1.3334095967690995,-0.7807488261875886,2.4645698808269216,4.191274179914199,1.0208800286450481,-0.18973956441729367,-2.704633198707241,-1.594753589587298
4.550920823479444,4.918184866886268,-1.4993585905578977,4.519004884068533,-3.284730996209091,-1.7110165546228702,3.9143214306965195,3.6230256225133264,-2.838138089719839,-0.7442886758190905,4.310588429333954,4.436794767782148,4.01457271311458,0.9164803764289235,-3.8619302275584255,4.510766990900848,-4.748216042140243,0.8388617488822501,-2.5917108399411077,-0.9462214941301541
4.894321571868677,-0.503168731286566,-0.8372816048143079,1.2023997730827185,-2.346798477951702,1.7295930505411121,0.7763307313048013,2.0596994822801733,3.960397549122357,4.05386406616736,4.287216512902546,1.8110360372159313,-4.849270631069829,-4.188278513766017,0.32132685956106766,-1.9689492237032553,-3.490070488634646,0.4357923179117993,-3.7698852150376054,-3.4679934619651576
-3.1389745289729474,-1.3164017632942264,2.7265210543658984,-2.3561294008129474,-4.727364782736677,-1.7660886501862554,0.01895685602214847,1.8102309348555448,4.474998785016725,-0.8179632190128547,0.10735695123780786,-1.879287682554871,-0.1017886933699339,-1.4002799829383812,0.8117809675738608,3.6407237539720594,-0.12173776732011632,-2.627630628138384,1.2707255858498767,-2.814241209968082
-4.556493299323022,2.1196321901758157,1.4764565438992765,1.0125279285780184,0.3794558831443009,-1.6621403063260205,-3.7017732464750006,-1.7326266850582432,-2.0464052883774455,-2.309750857556157,2.537182232681861,-4.772927076971467,-1.153671849643012,-0.41642712514169933,-3.3045906334350432,-1.5213346023128804,0.2357451173816285,-1.1180760232413616,-0.13189910701558016,-4.52812119687881
0.0640395052776892,3.224168016427143,0.5557776802858703,-4.903472558881287,4.706378348452976,1.8651260413113278,4.240545835230845,-0.40143704830206506,-0.5155400673767305,-3.6696227473824385,-2.415729949232275,-1.592557506529761,-4.285065685922599,0.6423418688981322,-2.0773309426244873,4.847696082518404,2.3512887171074546,4.219422358628588,3.1617091322409596,-2.2902376895065273
-0.553422415336188,-3.9423032787546117,-1.8795186010352483,-1.6480315458726373,0.7148533625873501,-3.896897191474583,-1.4768827912565334,4.200384501210303,-4.342329879100785,-4.160735308648311,3.6616693803198874,2.8215880697427833,-2.8396232225189992,4.2449322420378515,4.085639335781117,-3.8102209253985393,-0.3101381422306231,1.1501690843917274,0.5027063952906783,3.8179669208816183
-1.4736363543428772,2.023727035666365,-3.96060060882192,-1.9123774720092874,-3.121757518628211,1.2380049507511828,0.2619297328480821,-3.8423815188080463,3.7518099019430355,-2.8762990090765896,0.6878882031698179,0.1692103943894665,1.251538137285432,-0.6926633042746424,2.714775896672239,1.5217632209208665,-2.42132921750428,-3.5007394680092467,-3.1884152065675044,-2.502447744899928
4.867265769953283,-3.2772847758629196,-1.7302006688725706,-3.656993137997614,0.968034877964941,2.1542975656172016,-0.15930637073916643,4.118500648394608,-1.5642012277625525,-4.045553256146525,-1.7757426893737565,0.5243779491053182,1.1594587740045261,-0.8184123780780617,3.9355260499996376,4.455581514331719,-2.057569314110679,-4.041962280326547,1.7059435790788138,-1.9153735695334535
-0.8593314716944782,1.6130095351586649,-2.3260712468651503,4.790236516825862,-4.035421672298224,-2.1793735514826738,-1.526925449309402,-0.6211999822426142,-1.0901776113123378,-2.949699770747846,-1.164350729596641,-0.010573887317478992,2.9738528181205393,4.062480316378537,-0.9454386649919426,-2.8785141031973938,-3.690683752203366,-2.095398981033054,2.495632698829131,-1.9045659954022205
-4.788701357305963,0.05707767754468129,-2.8332346803722883,-2.998741337868926,-1.3577843928432296,-0.47235985146386117,-3.6085562785891576,4.034456164989686,3.5554562878865994,-2.1110906581158155,1.9123249272287186,1.0094497309153283,-0.25979736649008967,2.942083308417999,4.695181066149809,-1.2375116825175532,1.861449940307219,2.7184003500114384,-4.083480238204687,-4.162379442781363
1.764822842899605,-2.268843846296505,3.8446039518468407,4.651908757557333,-0.11314501216077044,2.5931045101368273,-2.8586846296704507,3.5431763168252566,2.322521760522002,3.2312341005713936,-2.691262280419811,-3.811189221640725,-4.1186948614241885,-0.3315862571601267,-1.8009553665248927,2.9700267342207436,3.141500880026978,-4.3855837425652275,-4.7812224499537574,4.488069896671922
2.1954812953983183,0.7308776079294974,4.268303713156687,4.7892859092114275,3.720296286399984,1.880368831846896,-4.32789622797472,-0.6918303300270079,2.1509812005438906,-4.586979376971437,2.11682383703499,-2.814956435084232,3.7485771145116047,1.0606313489370471,4.848514389715074,-1.7956632831919475,0.2649719316714947,2.8589485012578617,4.330996338762748,-1.7720862181315478
0.38219806214566177,-2.007664226416584,2.8496722783857713,3.4543744023308847,4.468226080334167,3.3756548559011215,0.6726020208330645,-4.384043704788752,0.4249024564906012,-0.10917887916455893,-0.2116577765451213,-0.08048791217246087,-2.1664711237483285,0.04100434924487306,4.616902129824547,4.143875638487117,4.925099415521071,-2.58863418125529,4.437417895826028,4.0130639877774605
1.8559089134621995,-0.2610209599973734,0.3316940062744784,-1.3055821053958914,-0.021024685257577502,1.0685932654697758,-4.7604380546940055,-1.8508302885854224,2.340216218816291,3.7917619164212333,2.967534210781624,3.0734905537525847,-0.9051110451447499,-2.7196876645659227,3.235996638139678,-0.44680227846331455,2.2119459755799458,3.0222650673221096,4.839193854768563,4.079335740277548
-0.15636315996580485,0.016035163280442077,2.189329725272417,3.7753157368346386,-0.8706895787437121,-4.531633700390907,0.003348576439751838,4.821195899007694,-1.75170442536754,-1.5719337675588023,-4.2589173403926,-4.057086993727825,-1.035686844889987,-2.776296464101295,4.5158078218227615,-2.161607909505876,1.5129305458809696,-2.3785673799320928,-1.6843117744901015,-2.363755266400162
-0.41780669440003937,-0.4413844899657233,-2.1718273825462573,3.031521331289742,-3.6948311139782195,0.6160038762349496,-0.8186588887864588,2.173909390169352,4.299539210347724,1.6405984867734205,3.320103178872868,2.2900269792105785,1.5063996716730585,-3.949827576345964,-0.4792988164214229,4.675259181899936,-3.1291145619045135,4.064097855750559,-1.3220513612429627,2.125709847159162
