x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.4477897687615653,0.5937519700123151,0.5730542847462017,-1.258011106343842,0.28558871327601487,-1.680862025961829,-4.761476889220764,3.265985769755055,-2.656947886265484,2.644165629681389,4.356229536468936,1.756004364909173,0.7520754963678824,-0.1662824925507831,2.769242188823581,2.045580456664311,-4.227303472363915,4.327572064478748,1.5806352150325553,1.9592998005911886,4.399688694316936,-1.584102314216044,-4.414920973929551,-4.639139016570545,2.05315603105929,3.8429606107485057,4.470381934705989,-1.2255303272717906,1.3342060996472025,-0.936811629551288,2.8903088059023316,-1.9936657041782606,-3.3377808383287713,-2.8941008447565584,-4.276556690535549,-2.5075282161842836,-0.057432042931056415,-2.4109005138068555,1.0162416475988199,4.747488254007665
-4.659834850311869,1.2204572177177209,-2.4411548008632034,3.785730747743127,-0.5205397482329719,1.6291549761865092,0.8054215350000682,-4.610006006977246,2.3154712688493557,-3.0773030025904893,0.5563836309221077,-2.2980501053393843,-2.121254708741235,-3.136077689796951,-3.0439688846489394,-0.894921558063138,-1.913020628266886,3.1872240101626375,-1.7789989616861988,1.9519357223782032,-0.7415159764038739,4.902047988466533,-2.2446006163731917,-4.37647460873207,-1.1833959481615737,0.5535762112555034,-0.6701186429485029,-1.9862306842043536,-3.773854289163019,-0.8512315316709422,-2.577833915079564,3.743493947730725,-2.68252527693428,-3.9970811282558465,0.7352252438696034,-2.502110279056211,1.3497817458986265,0.738450010229549,-2.561024722138839,0.435017157421818
-1.2283963192915874,3.6390577116235985,1.6313845047762463,-4.99447964394971,0.41374907663685967,3.235234460736317,-4.297408151072114,-3.1105104207386702,-0.9190172867219779,1.9414986564913228,-3.5509865148515547,0.12015906968743906,-1.450701110367556,2.0079558980300414,-1.1802361672231312,-3.356005829244587,-2.6204568777776114,3.8947396800273424,1.0691112907854263,-0.6077350531571506,-4.752074909911003,4.705523008141656,-4.880266452844821,-0.12712610123564172,-2.80905362244261,4.317698806419504,-4.076963638683557,-3.9131139413279588,3.880791257628614,0.6368808985981476,-0.43333296761563833,3.331559004821008,-4.199041561631134,-3.4657804646084465,-2.8054265673401497,-1.3967439413842642,4.053271798987657,-1.3340138530178263,0.06228994089739981,-0.039104913881596204
-0.6949815327414246,4.089652964084054,-1.3176012548129319,-1.7415257270855529,-3.3169037627466134,-4.576930859036433,4.885773165928001,-3.1017919006910377,-2.0051218318694564,1.8789644184310372,-0.5397155032028289,2.953121761075357,3.07742761414225,-2.3323530898561824,-0.07855872407777831,-4.493066787576195,3.2157776613950197,4.3545173779496515,-2.4257400236672604,-2.64098324472611,1.6100332590557587,4.710295149526102,-1.3418023209370418,-3.9799997837664076,-2.5913459799643808,-4.371780674634785,-4.291156666247414,2.7881310903973198,1.0998470075442048,1.024376720785689,2.5845455025695108,-3.5354066275893286,-1.5795389703949376,4.9242656726869996,-2.1033650394497894,0.6630228887838383,-2.407943683036228,-3.4102446741497827,-2.04235949703246,-1.4635341881269888
2.663312622726764,0.8467430374116613,3.7879205730436354,2.8455517379865434,-0.11880576442983237,-0.14491105949266103,-0.3882109353161445,4.5183887626638,-2.3729025544671147,-1.2690716242002091,2.759915579148182,4.965364198058378,-0.9482152082336173,-2.954098803052766,4.001224397782412,-4.901221989253079,3.3533853284485176,2.620018725894692,-3.9575822550619755,-3.771459511561899,-3.714517368523925,4.440262127332792,-0.40831624516498977,-2.0087923042264344,4.305816320152987,-3.5506600992271515,3.4194303600314218,-0.38837151033379236,-2.3370214568243943,3.0408044702763313,3.180051914920103,4.978695047152588,2.227798731953124,0.33664783898100836,2.7345876620955742,-2.5693277866186564,-4.597540964446287,-3.507296471420182,3.47256579787517,4.587721789346196
-1.8376256397135906,3.1065218827336043,-2.7260329611700946,2.695554698457032,-1.1577890602410563,0.3049815383340633,-4.83226653620363,-3.2714802051344267,0.6383504326496992,0.6354851306985623,3.702548228244588,-2.623214323660677,3.098673093925475,3.1733669157555795,4.31796336718792,0.07920551469588588,-0.5950795346212185,-2.6751686539697244,-3.761922146875344,-1.3080471483939329,-3.40755183154144,2.142207005751775,-0.8837809483588197,-4.779217183573444,3.297293187801971,0.6661777522496006,-2.3880249301914724,-4.99114930962852,-2.80344504946365,-1.4566435510012674,-0.9670209797277955,-4.7382809590538795,2.550666098241418,-1.2368049707094695,2.956447904486473,-1.5257123621961686,2.4641805586373122,-1.4883888852623741,4.191198292699497,2.6835301467006376
2.836103230969133,1.0218824348581412,-0.5864348562940034,-2.1035607302635038,0.27261883392475017,-0.3901499196222886,-1.8843582399464687,0.8851040419605836,4.905444408515219,1.0761246061729048,4.260231398236456,-0.9069632897723086,0.32590675600100294,-0.3291817228824341,-2.824548427549462,4.712937392556153,4.221496642651687,3.3701128861418344,-4.84259701636413,-1.912077278789472,-3.2929248358727228,-3.0268042947217477,0.08757907527174069,-3.1546237279965488,-0.6345357299463457,0.20484147272357678,4.248584962012664,-2.9197808516638273,-3.262067972200194,3.062563908100808,3.1829408526721785,0.4406060420220639,-0.8865030056382501,3.5771195134608504,-2.36961396184274,-3.3664060763100085,2.819893193965042,-3.799166410414795,4.434750447668595,-1.6975601657746449
-0.5310377656287315,-3.320528144801942,3.636651069034201,4.526038501760851,4.244263089254732,1.6955556383056294,-4.602438013281977,3.562887400709908,-1.3680742750121162,2.3047815183732876,-2.42585375951321,2.7336466736971943,-1.371429394693843,-4.865769515718271,2.199896923162834,3.435878777595269,2.8315958719258516,-0.2990421189003172,-1.362768998288968,-1.7369017972868055,-3.639235571036802,4.140704280955836,-2.7304229924154306,1.5714362959316528,-4.745439210234863,4.110317276566963,-3.258529298773559,-4.510097815303738,4.389898552459483,0.6531739110540302,-0.390162603449947,-2.4138102657166236,-1.4651878371645273,-4.379669964893587,-2.640725327417851,-3.8758649046905522,-1.4429299061926053,2.319978855834126,4.269639989005352,1.86464564876038
0.9254412497275197,0.5417136608864235,-0.23019808638175565,4.8107219407165545,3.4328894307077924,0.8240921267965318,-1.4215422394502655,0.5539214314261098,4.84918857853606,-0.25770017804908907,-1.742625584397071,-2.511826911694983,-1.1490812264439598,-3.5455265902717104,-2.4800398517491895,1.4147799410447224,1.4120290802413038,-2.400178571904364,2.928907543913052,4.484285138639972,-0.47144686771949296,0.09170676906394348,2.919845659427745,-0.7976020359591267,1.93303101137285,-2.1933528580409445,4.939523726596914,-4.78238741787634,-2.9952131643506714,-0.24816386795871637,1.6059234133644926,1.380208028292711,1.266483376596824,2.3087170570328253,2.0108905392151266,4.8703063711856505,-1.655931212397907,-4.7938238929861505,-1.6757075299167852,-4.681190485017957
-0.8800209716338596,2.862053958777783,4.428051697851071,-4.849437557716364,-4.328175727808715,1.6881416759473789,-0.7472307354670091,-3.0034234870974625,4.146356106806767,-2.5987464738225983,-3.3916784712103123,0.5661038446049824,2.5380692079273466,3.550752706012277,3.61680899395939,-3.4403612082446746,-4.835710892257997,-0.3399868258894525,4.139079429110081,4.398757172116403,-0.6850044893800034,-1.384257938976062,-1.5242802058602463,1.2451525514879584,4.713541114635184,-3.890235148336016,4.576379123134613,-0.5147916309748606,0.8127171434884941,0.47172539287955395,4.35902672491342,-2.9197460527798955,-4.64279550822823,-2.3102733128762694,1.17126819553647,2.511476881979849,1.3328154622428734,2.5585315395470944,1.528085425550949,-1.447244853960509
-2.259214544272616,3.67154571069384,0.9982981327092189,-4.203110157677945,3.320549781153918,-4.394128631347939,2.021050454927231,3.2463081576440533,-4.953560187367128,-3.4381841466597676,-2.9691977770318716,-4.0047952403552,-2.782427317098398,-4.841663640145456,2.5441134681783844,1.3765754897242157,-1.8394035412861238,2.1266773401191585,0.8422458671367039,1.7268204966553036,-3.9366536684384785,-2.7323700229674905,1.262859762086248,-2.4667633941141762,-1.0449609666522797,-0.18628724372162875,2.7979670001433306,-0.13401995038011716,3.725307008319966,-1.5103182971029967,-1.284317576099205,-2.6998440941182946,-1.713465788243263,-2.6238296806074106,1.1727499687827407,0.060032914874542875,-3.533529924729474,3.0862403869829507,2.360953473991475,3.208381831319455
4.517852056934403,2.894680663424176,2.1273224762179606,-3.7519288472639563,3.7538744272080233,-4.136006109498231,-1.8314094859604713,2.4067624854958503,-0.23464038186858804,3.825043489564937,-3.567454185649589,-4.343331471905115,0.8099906182268581,-2.9867071725859904,-1.8727550419614558,-3.486566411767679,-2.7379403046415134,0.12988407906622346,-3.673430367153917,2.555795011493281,3.3924408499663254,3.1679874171899804,4.348404237523139,1.4876372512117575,3.2428432002832572,2.621711680021537,-4.220994732565644,2.8584590498753046,-1.0347310628503017,0.19915315591296867,4.431420068769169,-0.2055471495206458,2.3546821684160033,0.4215771487792406,-4.105968062127163,-0.8771832831756896,2.343963155708976,-1.2184418554006364,1.9457339096261714,2.8603817240966283
-0.047110320480600265,4.609336315048601,-1.4867805026861056,-0.283939401894596,0.8154318788825377,-3.756639169321489,-0.12349922323440587,-2.534989273174914,-1.25031399201165,1.8550004260359865,-0.08157855251882307,3.2481918618463546,0.6317482921223601,-0.12931275843883672,-3.447022157087125,-4.696342886377383,-4.111331111209823,0.913703717857147,-0.944310288116581,-2.3181584480532913,-3.2242350239314326,1.6288137332478687,3.659394760597692,1.765571547238367,-2.4761766053298038,4.743063030693479,-3.5597126275356503,3.6041724834328583,-1.1164426083607362,3.4388607041461494,2.876874539617379,-3.3720532292929124,0.013100803223985658,2.209390238008244,-4.227929929103523,0.85735938273241,2.772288519256162,-1.4844920573097213,0.7679537602342057,-2.5142468378051257
-1.3588301373054303,-4.821874560585867,0.9080690797932842,-4.882667653167625,0.5334714300200671,-4.4936205906962305,-0.40784567668936766,-1.47356500666864,-0.8652351928571287,3.476406354211493,-0.7405676437358881,-3.752672850525844,2.4120199655029424,-0.7411725175768629,4.854445558676193,-2.0927275133279672,-2.8555530157819904,0.33108311176156313,-1.9549633426656188,-2.2622852621640552,-0.44964150579555806,-3.5038899662477614,3.1555780866824197,2.049666231743789,-0.5219711270475313,-0.08076712045276757,-4.629537654316152,2.069504052353941,1.9630843498688897,0.6797139952237794,-1.742286224747907,-2.3043327244945737,1.3736219363682567,-3.397925445966183,2.8918396359438514,-3.0552596795655065,2.0947841207479643,-4.996576932899695,0.5005584014744766,2.6571014489255376
-3.9153221441510286,-0.7366202762556133,1.4936771088801208,2.767270054260913,-1.278231167792958,4.946502684553884,-3.339677779147787,0.19054773772953482,-4.435609913081698,-3.669330630466878,-4.547646476890803,0.8103391885767106,-1.635917901855397,1.8660234212354965,1.1081636962846266,-3.990954820891674,-3.244801972912511,4.43833943921231,-3.5776951660938066,0.9906032830343259,-2.1061195927368677,0.32365578661747474,0.09634248724045946,1.7308848760197417,0.20006462639332145,2.6919310214612313,1.9325353951469246,-3.551330506389869,-3.7221695785066267,0.3623551159738616,-1.2311797416099264,-4.212359366432452,0.760599761397013,4.915572666395619,0.621700613755193,-0.8000017642175647,4.072835058881459,-2.2363371908201426,-3.466603120778867,-1.2165355575984433
2.481567608980029,-4.146250433453234,0.2938310870049783,1.0062392568788594,2.5455079806713226,-2.3117571730310744,2.735046789305011,3.438989015357407,-1.1786494475617366,-0.2733711526586884,0.6567529390266591,-4.381845306507192,1.4025294962177162,2.7861345443286156,-0.7522483551788808,-4.755300526290984,3.3389676199837126,-2.501899373163478,2.632054826737833,3.524322773678307,1.3085413182327121,3.914331314875346,0.7532407944033803,0.4156283002485095,-1.018704221521562,2.928622880501197,3.4614096308982845,-2.283046450729346,-0.14927054496985903,2.864396306118567,4.603374852502714,-4.80974592485395,4.237778609189839,3.313748434535654,2.15348250849509,-2.527112298356501,1.7046408541917257,-0.6242881097516655,2.7795562398130986,-1.935908259684131
1.395278890485966,3.3024122037822075,0.7478070342624505,4.95261955354132,1.0360365267628762,4.367891983867114,-4.515021302716301,-1.5695167593780637,4.14126116411855,0.001489972895920566,4.066513599498482,1.0933331825513593,4.970866839069496,-1.5000172858024556,1.8563563882694503,4.999171395844797,-2.257361184069851,2.810172423908506,4.624013029016538,-4.1731124830359905,4.305978485538596,0.13982135146131558,0.5231675545203931,0.7380114381781455,4.5944020427851555,-4.589210619097426,3.6251201152427033,-0.6723202721695234,2.1492650777955005,-2.436125617386801,0.22335342936350422,-3.383170011921629,-3.651650429176756,-4.795190532538162,0.21180669789960493,3.276138287340359,4.154738208876299,-0.7757941487967184,4.080316857388489,1.0129362684037062
1.3729599512318735,-1.3723604819524882,-1.5562099821757873,-0.7876197545054158,4.764677487648818,-2.8069155861495805,4.045902399651061,-1.693507953680498,-4.982055840956347,0.2549063644088143,3.6789321894374147,4.517715981485846,1.1971117890553176,-0.18295452455875516,-0.5578827759689622,4.0976462255372255,3.777357473419162,3.9430258172359522,2.7486378265067968,4.204937791543623,-4.448626174481856,-2.9795858173265484,2.2206800644399314,-3.622903486373347,0.7108038152346356,-4.284657018722858,3.237843807069792,0.1735386717293359,-0.135118303507344,-4.665214343050292,2.253153614494508,0.22850896930147613,3.7095438846700297,-1.3067079798472343,4.063297169539284,3.3484124231538974,0.06027819635726761,-2.6455666356466963,-1.7282592547347035,2.237689414551517
-2.4210768105358325,3.418185741063601,3.534329193429988,4.022127164403134,-0.7586928328337939,1.634745177856196,-3.916286275082057,1.0917706699630845,0.19582891673774938,2.180177029654894,-1.7547205566918271,-0.5134652094629297,-4.736806566770218,-2.0746468641794507,2.33191864911546,3.8272209872778387,3.6906541603521372,0.3192926464589352,4.637618617356889,2.078813881544269,-4.010242779451043,-0.5004453925041181,0.49565518519663776,1.3282451189206146,-4.179035893870955,-2.108929840402002,-0.771088820928644,3.1850327306678743,2.009237822827748,4.1442514550945315,-2.9565427266300683,0.006218025169856034,0.6360453704531217,3.8120152853160914,-0.31918634951187386,4.75547243255925,1.7295211086716566,-1.4871973193692112,-0.5999523533610249,3.0460901306318515
0.10557720385573433,4.271303739214012,2.602317710491202,2.005308049458635,1.7041930184030383,0.7627446972953686,2.6977035873319704,-2.3792648615003658,4.79895016900911,-3.5144092803177793,2.3004765024599774,1.7490764946334023,-1.7586084214568083,-1.093528526164795,3.053102908670933,-2.769149217995344,4.309383531027688,-2.9283284679184245,4.523285053048827,-3.356333577535587,0.15135066312429224,-4.401794302777328,2.388972689792224,-2.307051767694435,-0.021413445502759032,-2.636906108959915,2.3687691631459264,-0.9076738465419218,0.45565824746692307,1.3219856764988744,2.620884938978624,2.2754144189241607,2.948552308109366,1.2055309107015386,4.0572448709275175,2.7374173717909436,3.956317103101668,1.821376942098425,-3.098024420488115,1.3223824635197587
-3.8321592045753996,-1.237471563140962,-1.9403233607130375,-4.4010602968261665,-0.27587103683075487,3.760730412910714,-2.1383529539314248,0.3809323107646012,2.542839120121881,-4.4101964960071,-0.8117050877754739,2.847996743429377,-1.0319141586917784,-2.3399340639153725,-4.194367183312012,0.4834190417797952,-4.538802703840053,2.5304912203352936,-0.09054105288675451,-2.788880247304537,-1.2597968326119058,1.8162510415203919,-3.3572172964872293,-4.729461012874968,-4.894489106325152,-2.389767345572528,-0.9048430382693793,2.923771604950125,0.8348979048833707,-2.7045694763533366,-3.9159086549862123,-3.180824659313874,-2.789739333660272,-3.7071715625959056,1.4125161626871456,-2.059159308859862,-2.6355948704192476,1.7746487778899658,0.18347765625514345,-1.333077946239479
