x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.4104018596871857,-3.305556846569547,4.203558660394588,-0.3641005037786673,-2.0382643578938078,0.8584431054698625,3.5971200921448165,-3.3056528762594777,2.547446028566174,3.6119224814801356,3.69399205255759,2.016285690260464,0.47666166841698576,-3.6936946885729256,-1.4886218813988168,-1.8640234168963525,0.1731083830825897,-2.1708843296276825,0.21382772028987862,-2.2299431895327686,3.6795218336531867,0.5872559840057212,-2.3937248766937786,4.081811065574643,4.462914283600812,3.1174293378175104,2.490153983616782,1.3431652181303777,-0.702910630614098,2.578243251547436,2.5316513422928564,-2.125774511811749,1.7938102644134712,3.9921541816243575,2.8233982614613318,-0.2703076079803255,4.208067371065319,3.2979497343138853,1.4219269861082937,2.379779306172
-2.158589349420674,0.9403021510710818,3.042476541973741,-2.640789945353706,4.138610632483722,1.3618223491447692,-2.245523097450592,4.46073991383763,-0.21536657553304384,3.757274851052305,0.43969056861736355,4.327001925109391,3.6657737013766667,-1.8929617499394364,-2.911867863934519,-4.568712279311472,-4.394079910291592,-0.9559562581094116,0.6031109089483557,3.6190138469854496,2.620704965294184,0.1581402824454372,4.069143046118564,4.535972760565347,-3.283208153089713,-0.45983349315292266,-0.8900787174930249,-1.4296333567458124,1.7432576446439967,-4.901112654222552,0.5775763699987602,-1.8443497453642306,2.82824104151426,3.7336821199689734,-3.8318615652242336,0.09224431712662451,-0.38320578486623447,-1.1227016461385912,2.0570530413492127,0.03832660085719475
1.6210465107154173,3.8988743306457216,-3.9276980514898256,-3.511126199959912,0.12614553381315474,1.429962024333765,-4.786034416563416,-2.111311944543892,-3.2881146423387904,-3.698678278754387,-0.6783338750323082,-2.1258447437063097,-0.6050671575605353,4.701501773613675,-3.66432300708988,-3.812813881129674,0.7142685606403356,3.3923723434280824,-1.4403391015494993,1.1712566465155314,-3.376160254168258,4.101297664298233,4.693006194527467,-2.642466807487829,4.535621004230347,3.406823598601177,-2.1816857091091486,-4.742418404561677,-0.04188498551545283,-0.13795603858266148,-1.2111779873663462,-0.3069257117936983,-3.431077076074022,1.8855056377592474,4.8543540648496695,-0.8465259361963016,4.275958532363527,1.7843678365696745,1.9379475235534418,4.75430802438161
-3.4833437121178616,1.9517747102345808,-4.739669279224011,-2.414055265473743,1.7504962313370775,-4.2552584954509785,2.7223305522866035,-4.468741735722567,-4.886454389848239,0.9375326193664808,3.0823711398349136,4.287660634316971,2.20839822305455,3.180075219400436,2.3683735529386034,1.9439994209627862,-4.236462778664948,-4.728205219456221,1.1833444884705058,1.1236874241746344,3.0530400457831703,-0.9121853911579354,3.887658763701081,4.410227945016022,-4.846133468113045,-2.376556692125946,3.9430030108340546,3.9978500248203677,4.238516528254024,-3.3233390449600226,-1.5410865932940676,3.9917847385956815,-0.4582097393239053,-4.091877494215931,0.9180824908552587,3.5308070006014383,2.4682366633808144,-0.00860830468659124,3.6977166878609715,2.5662007901466755
2.086979438091051,1.877506167866878,-1.7916616552718394,-2.966365178496768,4.081934971184218,4.480670606724816,-3.6817679661803515,0.9187792500076633,4.0591459446256835,2.8725477123244243,-0.9326129811242225,0.37353582215138026,2.8314581197204163,-3.536508744634707,1.7177458025449397,-2.3917093830866136,-3.857840682225205,-2.682086342716792,-0.7456452320562388,0.8641816394486046,-3.253448802172616,1.2323303049527778,-2.6190526281693325,-3.787331606785327,2.104948585790245,0.34648817295116796,2.1403191917927797,-3.5708253536090515,1.207577941435357,4.133926251911044,3.883927082798685,-1.774525080265069,-4.912688002271511,-0.6686862102920728,3.561496384762849,-2.5114654455638594,-2.7626007235099683,-0.5259684066808283,-4.261018638828324,2.9343819758076055
-0.3525345115951941,1.6405756537815552,-0.06373301747365012,2.2627669182329493,-3.897524280513993,1.9459942835501014,4.127500806808534,-3.917461257629199,-3.501289632322164,1.7899938359905763,-3.915142832036026,1.954613917480529,-1.502043256521148,-2.4918972296591573,-3.4221706427491134,0.9751560044928267,-0.037531498588048606,-4.6396271350117075,-0.18723245593206705,-3.7916962046521556,-4.627798428782724,0.44677989043660915,-3.796940009561857,1.728612513648633,-4.035602222478809,4.46270491012733,-1.3245490863243075,0.993466054211785,3.7062556486889857,3.027755429852375,-3.260354481355731,2.944597751254431,2.676416961468905,-3.0104453186301203,0.6225020278655169,-2.4952563803801735,-1.0905238056459932,0.9483291450801214,3.640518437298475,3.348614638581747
2.4291965202447185,2.9214531208631627,-2.3843409998193916,2.3494180348044216,2.3761101437338086,-2.678824997811248,-0.8452216190841702,0.2923422899155117,4.540145511158482,2.5770895933872993,-1.7974805425904155,1.109046888874019,1.6979834197964792,2.7881753436136556,-0.7493209819029936,-4.16319777581601,2.92883036043449,-4.1907763135211535,3.1690876943838635,2.1453388262550117,3.839507464104708,-3.723550624568021,2.0462879731215775,3.734720985186625,0.19164880255059114,0.0038780950541887904,-0.5463249035410591,1.6085360944977767,0.5473079743441964,-3.4840986109766834,-3.447788791755796,4.67079970968795,-1.2151366042684448,-4.7419974262822535,-1.1515440054271449,3.392936293971264,0.3143714455701039,0.9011973454881179,0.6981714079473669,-3.212151641370707
-1.5139563031419412,-0.9019020322285147,4.672121702134412,2.2343860232060377,4.945781970829815,-2.9019167553212353,1.7893728905236275,-2.7860076749942304,0.0227222891937382,-2.0412706082597425,4.036518868724082,0.18033740207270466,-0.04001776500551646,-0.9406431834903959,2.2223568465138346,-1.4832111696341226,-0.7847515932758808,3.349731536654657,-3.8671515750785215,-2.958435383876142,-1.6283369935779684,-4.572907486866213,2.25182931973392,2.112646621786154,-1.2837543891794985,-2.4611582467589432,-4.642361934940124,-3.63272021929286,2.2389632809295676,-0.13221882231220938,-2.0663977583704507,2.6258609971241036,-0.6367968785797284,0.2296789894451301,-1.575533350936818,-3.261741916205272,-0.8117724308412191,-3.568108168896687,-2.1957614833805428,-3.2569840272047643
-4.7638151449135355,0.19345921887595274,-4.286866666447878,0.6341637366262258,-1.6359164608914813,-3.3916382390121402,3.9952281620930936,1.8303032628106974,2.359983786164115,-4.553629668262187,-1.7526450867508747,-1.8216179665017656,1.3465328251741102,-0.06630335243286911,4.6814658545895895,3.871794906581563,4.202225515301283,-3.1009473220246235,-3.0751565105948937,-4.795285364396214,-4.3524698567964,-1.4695078734101479,2.7359560495922555,1.7900990780146682,3.7416959575875346,-3.3689891882480727,0.23111709857371032,1.935347081886654,2.419457427822932,-2.7727257562256695,-1.0291697821634123,-0.9402549306504682,4.93602139827453,2.5515615320323644,-1.5971543516183546,4.840390584147912,-0.6200313188783717,0.2421439426124019,-4.935434180144784,0.8063335403648413
3.5109031538158337,4.5550456029873185,-2.80328385967111,2.490052952195584,-4.066169664593621,1.0957231984992486,2.6902506112416464,-1.832800415139117,1.3451294415814887,-4.421448059796916,4.274136612444611,-4.245135034562101,2.5837744700993497,4.448367074621505,4.533980646672461,-2.106011112315742,-2.165608878843276,3.3959262280589204,4.215796572790984,-1.8416846962132034,-0.6376369325115956,1.523843081394701,3.784258181816231,-2.886138734715971,-4.353950810105196,-2.720756133075885,-4.33282127755998,-1.6841821405680553,-2.62793364542567,3.2039691550775675,3.859460813768564,-4.611281657308361,-4.626615840308885,4.862599820852278,1.3870705271452994,3.8840931998085964,2.5714744290823965,3.519721440236589,-1.5333987908295548,-2.9507801359066157
3.6279656147418358,4.9776394034108495,-0.8534862631618818,4.306042788424934,-3.239330524444164,2.55038610930783,2.6857581280929965,3.1561130788752347,-3.818176334019155,1.6266588504250965,1.3392086505205256,3.284460454410647,-3.344412690737918,-1.8692845099054405,-1.1418950973236655,0.7296525674908816,0.27053401435792956,-3.890068720219837,-1.9643976283779727,-2.5976845546158183,-0.8981158775516729,-3.735554959177348,4.337954293024152,3.5816883116795744,-4.539930131342432,3.689207345490228,-0.19655706146777518,-0.45756447610787543,4.07225986511402,-1.2830143766627415,-2.895361255038475,-1.452765016305893,3.6348203097517793,2.2335790535005344,3.6645292383661943,0.9249821071155848,2.8589062515198247,3.379289959158868,2.836368503527325,2.1247276900574654
3.4826744989850713,-3.779061562923853,-3.9510734914612406,-3.2281433977000313,0.9182884233670965,-0.9901393987661473,-4.03584939319791,-4.541349282678238,-1.592978460026246,-3.738902133560363,3.1830600423745423,0.15823079746038005,1.4901913112450496,3.5130005089744643,0.914325364140371,1.2660112735876634,1.132012467123955,-1.3440260980945693,0.5292561559752409,-1.9896133580044402,-1.6091746471480795,-4.7639585333067105,1.1490365374640445,-0.6642632995247775,2.3985190754813264,0.7261142082214223,-0.5231487916787465,2.845714759406972,1.4114765969374607,-2.5706246846916994,3.800887747807188,-2.2028771546828327,-3.626827569198446,-2.4780577854094905,2.615658580151628,-0.3250714890230739,2.9858128080854316,-1.5966778142299742,-4.923214419750092,1.0379292913627358
-4.274541604754907,3.063502974286438,4.584083272880822,3.462404282020117,-4.321389899259712,-1.0512763716378988,4.350285446091277,1.120930741187049,4.396936680793125,-2.350888678624204,2.3325585021280855,2.1069477971065256,-4.382502727219789,-4.006385943121263,-1.095303981279164,-3.5291004523161904,-0.5834866417807003,2.8552378752105714,4.582163017695571,4.042465760918601,2.5201916163144222,-3.4942878133493513,1.2155679177109366,0.9062141635384213,-1.5807229584192628,-1.9179472364133066,-0.2674624029875856,-2.6533785084197268,1.9640996256480348,-1.0577352424106277,2.4054016720967484,4.212120553023347,3.3220453019361393,-1.157588299333737,-2.3852342691608195,3.5127666019303874,4.685475150223128,3.042991806955884,2.7900060767461996,4.41085557529474
-1.597866653336701,3.5792377597680396,-0.927944468506662,-2.975492182553661,-0.5850166102662584,4.3234960708134125,0.03232611445135802,3.438383691829621,1.6063367076365243,-3.900962306691191,0.7931759619669787,4.245241765037067,-1.400576721158406,-0.0947880991791985,1.3797734893217104,-3.755194312139575,4.911521922704045,4.315830370388442,-4.120301790556345,-2.0089761224734404,0.7712126128527661,3.8227165837160797,-2.8261640991190164,-3.508586447371686,-3.7022155725924204,2.3863057970588697,3.2936151887218585,-0.012680882051860465,4.920343105357109,-0.023919681837528017,2.0714193539822423,-2.046276953844819,1.6038926443122348,4.246070285505828,2.6088035426998655,-4.309221132497473,-4.353473239244185,0.7431452383994301,4.66448158050248,-0.24106892858350726
-4.111520960912551,1.7627968270189758,-4.843841945418349,0.21612427504163811,-2.8116864101383854,-4.4249470997248315,-4.545666175641501,-0.4681483067310941,1.369398001263038,-4.680155421880772,1.7616093340457777,0.8663605634555367,-0.3821636152727379,-3.5812916110565545,-0.34728344956834256,-0.07293985153597138,2.5240714852381334,-3.5686808495891604,-2.784335569803398,0.5705496342892067,-1.3289953028152057,4.581160029603652,0.9861606169037342,-3.3729145475428184,2.79851293228794,-4.586208962547962,0.31369413188178097,-3.1963971807860885,1.2491710449017646,-2.0794995264593985,-1.6801502526916394,-4.136199008823737,4.110630198068421,0.2110028114482443,4.514330931638494,3.1839506991594853,-3.480430082785895,3.863089138306247,0.8584449352401968,3.744151444487981
1.6420765253214675,-4.031472838056214,-2.845270000664171,4.961665517206809,-3.9392753130778635,3.7212415147482396,0.015295379150082056,1.4569692863894668,1.4635788848691789,-4.137611373017672,-4.576107377481249,2.796984188365239,-0.35268546982365834,0.327040014468686,3.7372190215376406,0.6071040802486909,4.226617462597533,2.3489009933448592,4.646937432851869,0.06849624170812518,3.654857033107344,-1.9505090695165257,2.0441865260215772,-4.76214397750027,3.7008222594296356,-1.3634074090811223,-4.987934659285965,-4.013809767034896,1.3582084221139246,-1.2488443874279231,2.527652591176329,3.8132286094300447,-1.0318472265750103,-4.336136083518919,4.359191451595608,1.611412363968327,1.040516568195427,4.484476625693988,-0.4699783244557487,2.6381026789545556
2.7931241899703245,-0.772797876840503,2.3985068244501218,1.342309209910475,-1.525176555206114,-1.3295873857276086,-1.683182459250634,4.452182205014566,3.431567859476326,0.70934687264511,2.2795228952513273,-3.1246004554825477,2.2036923839418163,3.527181470246388,-4.259382068490859,2.9752962224898303,0.7309852847932161,3.788001615777869,0.4014398847259919,1.0679637715720176,3.485432757384695,-0.7169602514575013,-3.7283369707092398,-4.95280845869868,1.2192429667225033,-1.1139627693871335,-1.8355486806175243,-4.057249664310364,-4.083775762621143,-4.583800135953775,-2.5578579287673593,2.564620659526761,-3.698020141850151,-3.810652103189062,3.5059504015674463,1.4006829027743803,-4.110554048551046,0.4127582206350944,-4.733020476963902,-3.6599926456788117
-4.680568147095095,-0.7135140294392457,-4.110372603571001,3.439893524660363,1.4033995984078098,3.7238715041830446,-2.398456708415422,-2.320227718514008,0.5187835768193629,2.670903887966986,-3.0889804393770675,1.8059547831539744,2.0322563895599277,0.6557435196487429,-2.4105213629911546,4.002472599890499,4.468486836445493,-4.58472564383625,-3.9306413569290783,-4.8804876545864,-2.115459748352272,-1.555575726580348,3.6612434593527645,4.4840855354529765,-0.547217482251023,4.520727157926178,-4.700676829979854,4.3919389167784555,4.409213876623156,2.3657327867230045,2.279995568028216,2.6774589242927096,0.29642246105207626,-2.673899595991429,2.6400327578268072,-3.364625546307651,3.8855743500397057,4.413928194836336,1.3646043347836176,0.7377944322927146
-3.7041212908151344,1.1670298540408002,4.290509652732974,0.17783354339534707,-2.295278807895444,4.439612573189022,3.2999937291218764,-2.9045762506886343,4.448068092047897,-1.104986424546106,1.2232782348378919,0.755620001533658,3.745817160984327,4.125019184139859,4.458249401661373,1.076374340920081,1.3828546936247346,-2.9677379107410204,3.05738068909848,1.968803453519512,2.0430207296668517,-1.7181864346598683,3.022377759606398,3.6927234804137736,-3.8203785040974627,0.9220530840625951,1.15567277377537,-0.12756668100475466,3.1304506445838243,3.761035456478991,-3.71911720067839,-1.9731209540178005,2.951852741352223,2.85830120260923,-0.42427171348275117,2.1754057833285376,-3.548480321725318,-0.3690205495530874,4.540750427370593,-0.16838685819279142
0.17384609256598615,-0.792769608093324,3.9351961379662797,-2.6788813307848702,1.5424185055007955,-0.3399834618721629,-4.320434947213617,-2.0122057156134683,3.423323853328462,-0.2194612515977532,0.6561954738665641,-4.838429524976937,1.9801512679483775,1.6502204783142362,-0.9765879523238521,0.6423558253396591,0.8378774380434209,3.4090997691091456,2.8038678241964856,4.720573389371985,-4.339422417492616,-2.8918378908279743,4.8776442973425045,-1.305933470499797,-4.168554318478012,4.907003456467784,-2.1017234896867394,-3.1381298792291594,3.970750522564959,2.4462199992518325,-3.639883550282673,-0.01615489367770273,-1.1077688552309883,4.856140597082096,1.9064789854184543,1.8951211251286226,1.4532285213975324,2.5947738064542065,1.0527585163500177,4.074590422789399
0.4223594581591916,-2.761839271382057,4.79247101972585,-2.834983058250355,0.5917118793628777,0.2643985523778616,2.6531652354395696,-4.132953190320545,-0.23525381537122847,-1.3685508292696804,-2.391996591504138,1.604115772219882,-2.2015836025449715,-1.902349906315215,4.916300698458901,2.586496833335694,-1.3201231838546281,4.268687774310397,-2.37906992525358,-0.5155899178425187,-2.266567324489866,-0.2981176501149827,-4.216876232776138,3.008924733128051,-2.8928657935118056,-0.7170259522959315,2.7932780557139516,-0.5178795037213293,4.434686763729145,2.7559867148195423,1.004823272290654,-3.632761899784075,-3.083211187317633,2.107718684584972,-3.086118547543826,-1.9665657275680553,1.1928339471043214,1.823987986572444,-2.524682470733305,1.879614577496044
