x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.1210961187505593,-1.9894221810015629,1.8575765817296883,-3.3407810444985593,3.90708069662878,4.163514604023105,-1.1098251431186053,-4.88912731051313,0.8657028846522508,-4.56460616439797,-1.5217127344784913,4.531461516307264,4.299783190030389,-0.6237454488760203,0.15389106303028033,-1.1653468748230953,-3.95692324825592,4.651533233423969,0.27869637643098777,2.241898608217884,2.7541207979990023,-0.4051250648472271,4.328392454265735,-3.997081661611261,1.0729610395431806,4.874973001084491,-2.6865127304147993,-2.3702187739012315,-4.12672439711403,2.101957232627555,-0.11376059533153349,-2.651029435061715,-1.2886430740641042,1.1371274000748368,3.8047697191658774,-3.828637748580344,-1.0109409974423755,1.4589999396212434,-1.4260777718308177,3.591898375748503
-2.2085644630738095,0.6984866875200835,3.002611794952406,2.1220603579323782,-3.4821833187023348,-3.166795438660266,-2.969345141645438,1.2730007906143417,-4.892372392955385,-3.842224499311542,-1.5522995766169565,3.79470888608399,2.994753806474659,0.03553806796684,-2.7284387361733935,2.2502071685356952,0.9836449012867394,4.076846791575411,4.178391660639246,0.7851762400276341,2.0830862798983576,-4.085764608153689,3.45108904584875,-2.861611321337697,0.39068908697859683,-3.539544026236451,2.595129755391479,0.06369276763360965,2.71917931499324,3.983279733011054,-1.228213687149747,4.796840801259,3.8926319822958266,0.8735425992544945,2.9663990824269284,-2.6596978167547105,-0.4585105606534263,-1.4861825515347067,1.5748121541240003,-2.488443391436282
4.172745622953212,1.172365779294986,-3.9488515606307235,-3.0021043809483317,-1.5472784303984306,-0.6384713927352035,-0.551746514243467,-4.233050372349094,-4.410348513946377,0.6870834610170888,-4.509658891162213,4.264059228563264,0.8597777159766125,-1.713306364431646,2.935102399527125,4.856123167445464,1.69777722120293,-2.5916861270279687,-0.6914167139061478,-4.825191947671014,-3.080366409020407,-2.5168354215439184,-3.773447730148285,-2.0670742154141832,2.567923912672044,-2.9543718514742316,0.8342442072277825,-2.7902051432257515,-2.660452362699184,-2.0759133062476303,-0.8776857339069473,3.4830190097321854,-2.841045163619795,0.558378157618372,-3.824183330102284,4.974566094959627,-1.7979514911598642,-0.6358694349750014,0.8552626357154196,1.6380214328773395
-4.020781817086286,1.7197577345812407,4.538192814421851,-2.214441817705412,2.9986065774216053,-0.5597371497911654,1.8809709619457582,-3.961608855942009,0.5551327987696055,2.333711889198444,2.0262623365252965,-0.35615327484498405,4.904774684785551,-1.95460243489699,2.873281106261989,-0.5966144738990744,-2.9611908263336013,-3.07997783263227,1.3476806043760794,4.487503929875174,1.9520404766896151,0.00603492998957833,0.34430549806885935,-0.5537583321137749,-4.238320590299915,1.1905038745403012,-3.3665212077222937,-0.6459007351827264,-4.952040431510671,4.0641530571812705,2.08122345002489,2.764107233118933,1.9010241934822814,-3.156859608747027,4.939869725806654,-0.26425673312836473,-4.66518789443292,-1.9104392066363403,4.794409246008907,2.6198700906841
1.3367563426359999,2.406356422045823,2.5070796527646655,-4.718088387295119,0.8313441119751364,-4.796293390893214,-2.069404654996905,-1.334896284288471,2.4238867648640747,0.3218027472512084,4.36292832269179,3.7295436783787235,-0.5852118238407762,-2.109821789226566,1.3950095893610506,-0.8256697603138639,-4.311673998179708,1.3997025022228593,-4.070354069662726,0.8568325505215002,0.9199839826166931,3.979992167655176,2.1120947630147358,-1.2115340666643193,3.150257541271756,2.5041594059972176,1.847461287254312,-4.676993952326373,2.5011765994512336,-4.126216813380787,0.8378242542247012,2.557841076172929,1.4456365670473605,1.7874303489516343,3.883483604069033,1.6677948433813752,-1.8544290588720007,-3.2743118785963174,-3.6957736799102983,-4.80212916406796
1.87552737213454,-2.086441193195481,-4.586695059400597,-3.6711624883755563,2.8873308552187495,-4.030328970205006,0.16717047799405993,-3.2216635179780466,1.1671643370177804,1.9072344525128218,-2.7018555590194513,2.170071581253328,2.4372541373016974,0.16794003380889233,3.0339570463773953,-0.6296217149169179,-1.3342715780843224,-0.07795688701455106,0.9975669978129247,-4.999065001260689,-3.576676348352019,-1.2624003068026255,0.1962615332777906,-4.1017822715162096,2.3697025186184213,-0.8516256218363525,-2.3393297671239814,-1.9471302667773749,4.0093692061646475,3.43758249701005,-1.4694081180232956,4.517112039897086,-2.403834571284216,-3.131075773960112,-2.1667437435685137,-4.23439291404612,-4.221247232638731,3.493897958317703,3.94009493637758,-1.8188457282092592
2.1644946303741115,-4.362914059305009,-0.6052517863675151,-4.491808033753786,0.41720567891241256,-0.5461395014584252,-0.6882587151213597,-4.068617144125636,0.22238967703662205,-0.48858406320637027,3.655135128676063,-3.462086930401706,-2.8130794028590227,-4.291478502615098,-4.235607267253849,-1.2952661195009414,-3.56154577498281,4.85284367807521,1.406161302111684,-2.7429977354845954,1.7775630583612223,-3.2313709427337587,-4.539476706045164,-1.0860557820616612,-0.16288312624007606,0.2713337919738281,3.504509844780605,1.5816616782527646,-3.363140997262878,-1.2376312875667295,-0.785095377953807,3.440708836385415,4.195338009446143,-3.6003581391599706,-4.213232938339833,-3.4237844604292054,1.5955231692627905,1.6741686738168937,3.882043659014281,2.71424168751384
4.406679807012042,4.697007058388378,1.2933807549687675,4.904443471890957,2.3332891718138304,-0.14384424222373493,2.519649766573256,4.43443571237032,-2.1823678533409687,3.7565895827449847,2.4336588043300083,4.739196829100914,2.8647362749327545,3.776514319054419,4.706767293054444,-3.061166417757862,-0.8641100846273666,0.5338311921939383,-1.6690370864447774,0.6296985106370032,-0.47544938270946346,-3.592563939093803,-4.354863542611525,2.0039346998464573,-3.636576489214489,-3.714566692928748,4.365936157143402,-0.7849076015855418,-0.45030346968225654,0.12288813587373415,-0.13696137937193775,-2.99095835016176,0.6219018778950769,2.275332020858487,3.5769998857780685,2.5100897988444757,-1.4057309142928482,4.637582697721662,4.404094698200243,-0.3669940702259762
3.081966702517553,0.17440438784871315,0.6329903219854458,4.493989878148049,3.2140814067525376,3.8190920704496243,-1.439276908778492,2.4779976947806714,-4.148581699958574,-1.4741740621163064,-3.587698903588694,-0.497465616112553,0.848356060366716,4.7712768642177785,-2.799870745455661,1.6271242095131813,-3.1521108843735206,1.5568902569557803,-0.4111123057595938,-2.894683005274003,-1.963143140772488,-4.169068748654479,2.954044358229037,-2.0805342653947516,-3.3531260630209356,-2.0695189018370215,-2.0573396314475128,2.0292043272451785,4.079494124012346,-4.527829562142709,0.39504709612871647,-1.0676875432092432,-3.9445070869971666,-4.1811944755327515,4.262576699953627,-0.22231179105487442,4.452369668211881,-3.0701824352699036,0.818000133299118,-1.1888218578285423
3.596841817339179,3.5833169261120705,4.893451420444219,-2.2374784371446403,0.6121357628893387,3.9347741568522316,-1.0452561766547723,-4.146588960659646,-0.23321814036259791,2.5104219799840077,2.5372785458502802,3.2404504926918136,-3.7839373115207025,0.9825968474190061,2.575414234824798,-4.212955642886003,-2.9251443632111855,-3.998261682312401,0.7022987635796323,-1.3268860351762894,-2.2287462512767697,-2.7401067476360437,1.758477676825155,1.4372679079790842,-3.7865003363548992,2.023265843900738,1.2005480567224804,-4.748361584806597,0.23512279332757302,-2.7268892533217928,0.327154211211667,4.440241222079406,1.1291768542444744,-1.7035258779288776,-3.841485233415893,-0.2950974416665977,-0.20078554771668866,-2.886762962142316,4.042476534536007,4.99815050911301
1.246684209512443,-1.4707291760836276,3.730227948494665,2.826732445270947,0.15915838094691992,-2.47790721425209,0.447795914672775,3.7133534131393464,-0.3826730971168777,3.327260919280306,3.3368583852136027,-4.018114349485203,-2.826704564462611,0.6475045318429409,-2.2980687654474052,-3.890199930398521,-2.6521138033670693,0.3027896282727305,1.9229015454432226,2.544002088871334,-2.4516049105226623,-3.2551605009390334,3.022156728832071,2.9544967074286346,-4.038141087795459,4.768238693588975,0.7580411342796056,4.19123362200766,-4.493547677603126,-1.4149438387394886,-0.5732585027869881,2.9054284291146857,2.636475379994944,3.783761300069573,-0.8196133112585846,-0.6620135971946031,-1.8963249023146496,-4.132596677590965,-3.818281327962606,-2.7602270876960713
-2.670926450099081,3.2375877298816143,2.282486834361638,4.179747356973408,4.980568070476469,-3.406135636444926,-4.954081508601955,-0.22282599638072131,-3.503619416846879,2.815638034326798,1.9183286095708922,4.774476751518472,-0.48414165524505925,2.954879439483963,1.2418466958820886,-0.6135728603459203,2.130496819087976,0.6777814006890939,4.0059150528762455,3.9408002189142923,1.6617171605739394,-2.5738585858206777,-1.5522414846415389,-0.9055882500519639,-0.11118086191660304,-3.786852346690698,-3.6880371705005306,2.507291683730937,-2.7111211552243892,1.7289984655649713,-3.514395412140896,4.528136413154606,-1.8867688391088744,-1.3020538162756323,-2.7161012902007298,1.2822338445994097,2.1204555974015253,-2.2291727380598054,-3.2721438800386613,1.329407378556649
-0.806141660811238,4.064381609877431,3.1263924358992554,-2.652211589069161,1.3146320405952716,1.4346751305079417,1.5047872322041878,2.9295372620971003,3.0694135849162727,-4.030552257808328,4.1903794046123455,4.0144045659355285,-0.7411789275581242,1.034930500684692,3.7310468115577002,3.171460520099602,3.0442526746714655,-1.7131969999482233,4.609050605342432,3.7439759782381454,2.0273455888417438,1.261800676191637,4.135846209853728,1.8078460396296938,-1.4381222389201627,0.5778377504988885,3.9915967967196817,-0.3896976991151213,3.616554784525528,2.17456909829939,-1.0546925914757104,3.978006614973239,-0.29333886381477825,1.310620556654305,2.1781921794599306,2.2480695859847346,1.7045626307503277,1.5340428822687304,-3.914141780914435,-4.74752195339263
2.6113893697676325,0.019334866457763056,0.9825328851490696,3.030648862617106,-2.1650944844191966,4.232694399158277,3.5099318372456896,-0.7020887755337872,-1.2919518487325732,-2.3204795570595547,2.3244596146024605,-2.5968622040353164,-2.5090787169745394,2.5641626360286693,-3.0555882635617015,-3.042179845416435,3.0062211442477107,-1.5066565958466982,0.09222930909200677,-1.0843545996257697,-4.283803592956552,4.289350831834865,-0.6202369804357133,-3.347304804303872,0.6906746848238221,-1.2867466814152162,0.5239332408701571,3.39653272020705,-4.975733579986925,2.9303427199152505,-4.715590993195037,3.3995068503195256,3.7463923837946815,1.184788464873236,2.948560551036927,0.8578686554293915,3.117513043882653,-4.062930661471141,3.6742219470119437,-2.0456025041903203
2.754726725930393,-3.3501311432337477,-3.5886407123152204,3.72671177951311,-0.16321710645431065,-4.707044290012437,-2.89924512076155,3.44971368482757,0.31050078946247694,-0.08331350420024464,4.711810850721111,-0.3487080865127954,0.33048673027049347,0.5808605100626716,-0.9044266260631968,-3.287350804739112,3.409671421189884,3.2098838474733817,2.575903315267169,4.7408847093485935,-2.1161744092357573,-1.0890344439199984,4.084477747000845,3.557564296365957,4.923218029048522,-0.6308785384413866,3.968160168124008,4.882491691183938,1.4287044169026046,-2.310517063952801,-4.3077662053832695,3.7563539550012486,-4.399213961574607,2.746455983445099,2.5909408152769045,0.22131076721429555,-2.776851668688326,0.5523435267889756,-0.6142522319865176,-0.8486313877348444
0.9251744158084252,-4.614755480976583,-3.9019419737788326,-0.564153720957842,-1.5182841763348955,3.4694259297389873,-4.885384556603723,2.1477828439548983,-3.6080432442437385,0.6169903805184997,1.8081857939782147,-1.0353360727894092,2.82598830673677,-3.3172923186249523,-4.603543443231058,-1.3546967193115025,0.9669598068901273,-0.203252323330406,1.5527913640655386,0.26004063105721986,4.789961608020976,3.928954336112554,-4.693987326488974,2.304719843836896,1.3048501540035806,3.804609782724654,-3.185542015779157,0.5980171999718173,-4.353959089885737,-0.33180609681591555,-2.18549816584483,-3.347119155715381,-0.770360300644378,2.6907740615831957,1.0258762561972299,-0.9918201585827422,3.449296613169695,2.5478192119950602,4.252250067647637,4.710375202847457
-0.975026526346503,-1.9040396322646735,2.569729152863312,-2.57555130741898,-4.965903289946422,0.5259386544019335,0.8424554063172485,-3.610292230045883,-2.7598812423887136,3.1207978860627144,-0.28525498440316,-3.5752385516474434,-0.4028498153445774,3.721948430370915,-3.4645305751582054,4.816245701291832,0.06304534154386499,-3.7979925997312143,-0.896090504793702,-1.9390360066391081,4.7134022961910755,-3.6731481558378074,-3.37523933036736,3.3603263214630736,-1.050218003593062,0.8052130551858037,1.6277493524703495,-0.15807873081749424,0.963069724833395,3.8188881938631773,-3.918013076798303,1.8216320362555098,-3.1773442450081006,1.4467034275048976,3.61619954170253,3.992051242961425,4.32361853572389,3.7992173920805214,-1.0602613778257415,-2.427698035620191
-4.332120912682595,-2.6431198697496066,4.379706509793785,0.20363878976678684,-3.843930139227617,-0.04235336121480593,-2.796113308373772,-2.0835603216705847,-1.0326471119362823,4.855753155855201,-2.6812914646517374,4.869623762139776,2.2799146457673984,-0.27206015916061155,-0.7986572466193023,2.7004040273835264,-3.073191595575344,-1.1372699542585178,-2.4259348237843925,1.7464914514033927,4.698072996594346,-3.1498998041413744,2.2129894103183654,-4.323552264694241,0.5859639462117379,3.088241586744619,2.867711036010676,3.113630988862475,-2.8193830790519145,-2.102181667550474,-2.614950190236454,-0.4907872734605787,4.412011590784271,-3.2157236072302053,-1.1501122440684193,-2.2710081062388436,4.489711382369643,2.656825942031742,1.040272813515716,-0.20723229071615012
2.2456943505042313,1.4957422693770894,0.8937352926417894,0.8551079638834871,-4.018130357088761,-4.496603254698461,3.091074145711268,-1.5763664650531375,4.582228288720646,1.1149487999623267,-4.722807288230415,1.4155451931816803,-4.668485869373644,2.582399233896142,0.7571099600816602,-3.9049483092138964,4.855428704772352,1.22338785541033,-3.3723478319640297,4.896661057627785,3.4709305352700923,-3.0946392433857017,0.8462871252565929,0.24905721521799862,2.2479735929657965,-2.4845096491580754,-0.39502945923094135,-3.4113509248179996,-0.4489973054771008,-3.5833822482862443,-4.3550320669333695,1.10344178161262,1.7922101719474846,4.245420130296582,-1.280166659875194,0.0366005272000427,-3.7425660783042285,1.334831227590013,-1.1032811645836738,4.149074422882846
0.4551739106304442,-4.914671269105493,3.419667812286084,1.4519391530752648,2.0100849842693993,2.8730196877741996,-3.325866434389307,3.9093377592956866,-0.285876874058129,2.3618605266569475,1.729750356454554,3.9013026962075568,0.45606752678966167,-1.2062012724974225,-4.314713075149964,-2.6803788471555667,-3.5937253251707846,-0.940008640223299,-2.7866988498893837,1.4566573642315568,0.4509377035816611,-0.8646717018201953,-4.711631125882517,-2.2590196298192584,-2.7356485830366633,0.4710418509804004,2.6936090785054283,1.635497226433409,4.413966344097819,4.971792917162535,-1.509095277215101,4.21031994787192,1.4587229449387777,2.7597721850970904,-4.387143697029861,2.7608246925655413,3.7433078475200094,0.1565708571615163,4.059526851209709,-2.375367167535954
4.770194440753842,-2.957206484626538,4.859189670162257,4.346053254750204,-3.127759708736085,2.2748241162024527,3.217347033607112,-0.4317984288253216,0.048656504673195045,-3.6629360363208914,-3.673045038357802,0.9041456595589148,-3.1508980668988467,-4.981399898210503,3.268363363139983,-1.5633965899740971,-0.7692373384461328,1.034654868479623,-3.579153076877698,-2.45066185883743,-1.2870938335775555,-4.3786829908708125,3.984153309278117,-2.713920769490126,3.290467925439584,0.24712720968178115,0.8931504152265912,-1.5761540005947583,2.624199945969078,-2.1463796206245074,4.761684993707977,-0.387434555681053,4.569300362001783,1.3890684316551578,-0.21244380707034338,-1.5848585403849973,3.0718973519779667,-0.8673674297751637,4.096345344298859,1.0368774972045358
2.6966579971132107,4.979352741197712,-2.404707818678582,-4.637005210814659,-1.000984599651313,-0.9878967448915592,-3.3730696058277654,-3.991346224467511,-3.3042143149854777,2.9167508067061085,1.572969922674499,2.000289513718144,3.9178247182452743,-4.425761360636843,-1.6677867772198591,0.5524190885964426,-3.721003950447119,1.416449937607542,2.0856443836786838,-2.719639922700405,-1.4814501822075954,4.697567272053124,-1.4486527023624642,3.8866796441531406,-4.635006530825986,2.143322492721711,-3.2040324115071734,0.9203941875790704,-1.6260829275990818,-0.4587159694115357,-3.5798933725790922,-1.4646247620491923,1.0453871042442806,1.855655956504262,4.81793630523018,-2.8127635331319816,-0.8606537553388343,3.2417019374685836,1.286031650516617,-0.4370698103685866
