x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.9386386025422135,1.0652662609083388,2.1890092454338204,3.354294024191976,-2.010495101678204,4.622182976249189,-1.4118279701049734,0.3693456282743117,-0.7191685760082933,-1.6659282090957106,4.500868048073714,4.199735019871547,3.147057138080223,4.603576082156767,3.73831148819151,-4.614470833961411,-2.7184018756650454,3.468099478967982,-0.0036963405795003013,-2.6117637354838767,3.3349163017748538,2.207836546089432,1.0995304140661695,-3.7443449564316724,-1.8088526405113585,-2.939273902332596,1.2288388149605751,1.3077679009038405,0.3524997417633733,0.19629046083386825,3.513632536511942,2.019814322109853,-2.46333397036417,3.4957169157224364,4.648342107856545,-3.9769028516685,-1.5814548771646764,-0.7863446988663068,-2.469983510804472,2.437758654135682
-1.0829084584359028,1.6781983179054416,-3.189706358144851,-3.8458928184072145,0.4025378816774321,-1.5002398053505246,-0.7783914038447843,2.367048085922196,-3.0943306626694,0.5219090348301938,-3.439610257211333,4.017319163201977,-3.126204637224306,0.2725539404129691,-1.3818903422676652,3.0742591230117675,-2.3406727976629864,-3.7215468845641038,4.921325131152804,0.7218460241357318,-4.506337077422604,4.347493958061175,-2.383776840728167,-1.7661850197687863,-3.364100845517611,-2.6521315156355003,-1.4251421137475644,-2.836906134869745,2.2045560819655883,2.084939974892154,3.179031922739343,-3.659937813493902,4.431586307389653,4.249352348158457,-2.6189756047353456,-1.497702600760281,3.458807028907282,-2.3862258265098086,-0.838459647510934,0.3704790597483143
-4.707283593130879,4.74376082512242,1.930173627670877,-3.5793688514852198,2.269048191989401,2.4699656755247412,2.0089293914565074,-1.31694131540368,1.0728433080581308,-0.25506441096086707,-1.9196616298015816,3.7319054257345226,1.7395592740874992,2.479236991462966,-1.4973670489590778,-2.189813297608152,0.012026627058948414,1.148233574288044,-1.9380941605340674,0.404908387690341,-2.579268389247548,4.400837220521709,3.493826224707993,0.5078633777883956,-0.09270420655046774,-4.175755488088474,3.9577087862937894,-2.7963328486654753,0.1727528069201476,4.7752951518547135,-2.8921705758924205,-2.070080839549618,4.81838952804393,4.108312554709197,-4.897546094725925,4.943835482402367,1.1708305514209316,-0.37058273863346436,-4.272145464912224,-3.129176973921526
-1.2110288474840756,3.294838886292487,3.225868464284151,3.2874809159735783,1.6096940271940428,2.1613669854746833,-0.1416872224790735,2.7221599962391103,3.7223435996007073,4.464204240988215,-1.2935598273191933,4.7060083422616685,0.3493927373446768,-0.033702911049038775,-4.875096789652674,4.262971022695734,0.6969404333149818,-2.61265641283523,-4.810886853313192,3.5615102181063243,-3.6332903105222703,-0.46193793333385624,-4.949948875620153,-3.1032798749705774,3.832242958166436,4.801204579956604,1.2550074060958156,0.993103429254222,-2.614408939150027,-1.7537210967112093,2.0682040472625545,-2.010985275341477,0.5326481297813999,4.254831168646939,1.1004119803892891,-4.595914060806747,0.9496680213818278,-0.18388527480085948,4.585706786871555,-0.7201634557418526
-0.07717758278908171,2.254399483443591,-0.22659693622193977,4.60030419887625,-4.0834129124864305,-4.012514347689243,2.3483688940150005,-2.3869413474115526,-0.7275317456830264,2.925723630232371,4.862014813194659,-4.981192443416769,2.0774868169633587,2.0691418124281373,-1.8581705706937934,-1.5238341940762297,-0.6031750619689626,-4.515590776716545,-3.2963291960159182,-0.32324479857333976,-2.284899662265596,4.557031704715056,-4.8448269752976785,-4.748223440822027,1.8245564212291354,-0.18931445097411448,3.0324158452082486,-0.9248456694975395,-3.0481186771853253,-4.306193133259738,-1.234440973283395,-4.365004502069763,2.4276290378499343,3.2765518308463513,-0.9526942336221484,-0.24907564928965797,0.681977471245264,2.734554962726275,-1.0378057784262245,3.243744646707281
4.861672144367811,-0.13367709325634447,-0.5779980309671275,-4.982458309010607,-3.782015633709216,-0.9844736500648441,-4.592526579547449,3.622140253614507,3.062029934074001,4.417155099589236,-2.2444133742059584,-0.1060782501181663,1.6914472477570088,-1.7005892217891052,4.978321654048672,-3.2370431126237875,0.48566318221588656,1.0798679023303404,1.3903997404690047,-0.43388426423177595,-1.2830643158606647,-0.7381049080081095,1.3413235098307972,4.848235806551692,-3.8782462428723306,3.424848045343719,3.2378418971333645,-4.492045253062175,0.4063999595746637,3.644154184077525,3.4836029734871374,-4.667660146303191,-0.4968933025653852,-4.666403861419559,2.3680217788516433,-0.000669891556680291,1.7491005370955817,-4.032933027655129,-3.721221538116977,-0.00842677137784964
4.347228779198799,-3.8038255281895914,0.13199758540832018,2.8963181222732857,2.0098362080902943,1.7455671980389358,4.157653211007116,3.9995658912424954,2.2480378588749677,1.8197760390398283,-0.5037270506995188,4.443684996610418,-0.07604730607241006,-2.4388588669031304,3.9149857080866557,3.022478729317214,3.4190845772334875,-2.2352108907307655,2.9943737613735237,4.087201036679005,4.372829742042656,0.30260106071115267,2.6295315261068506,2.655843748951198,-0.9225320164460529,2.4851747573723957,-1.9583006824456293,-3.1984097076059737,2.996865763490284,1.7310084576971452,-3.2162227926209424,1.5578017130735198,2.1872757315142923,1.899503704942985,1.1438849706733052,-1.9228731282800329,1.4660128776312114,3.686304731678568,-0.7829253031605479,4.618712053752681
-4.549609722839568,1.6575292084887696,0.8481438301673538,-0.5964493904882886,1.8161109998753648,0.7681389430946393,3.6495744306630904,-4.8239395084558945,1.5833555083947655,-0.3928854204620533,-4.8768079923303205,-0.6903500703987628,1.3121034410775314,4.025440353519556,-0.7591283000519002,-0.2617196762544669,-0.37041961908486076,3.543536028468278,3.1940757208258432,-4.417407319347611,3.4927932819163647,-0.5771088838054252,2.68013805221533,-1.5943975939516464,-3.734836820751413,2.558909424206469,2.8933341461031192,3.1579506043132195,-1.9418845539105911,4.8187775721114114,-1.691355021140144,3.51388800559244,-2.713459318892281,-4.943428718118857,2.7455335074723797,-3.2919323244422674,-3.8523204460552467,0.12062810956403691,-3.880999696146597,-2.2347646615997903
-0.20998480121376417,-1.4964251366580839,-3.846691128677761,-3.2592647717792493,-4.174893014268534,-0.8929366607488118,3.4079802571850077,1.9231662448925846,0.10162133321748001,0.686231991544175,-1.5647314695386068,-2.668906203588535,-4.8273448429008345,3.7089176912352695,-3.958075874527622,-3.869669972873537,-2.673593622326283,-3.5313067107584835,-4.564817119704947,1.6371495164635306,-1.2711529759125555,0.6592334586212347,4.653288279906121,0.9080789185144091,0.08211592191833894,3.733967082322133,-2.0613019359077738,0.8136031215329282,-3.3131312036744616,-4.221407050132885,4.4802019256439465,-3.516001342250237,-2.4077127737685315,-0.8155921615499802,4.9068691344106945,-0.7636904974939522,-1.9538398334526672,3.651950427139708,-2.2199412210498153,-2.5577354132250134
1.7179902250773758,-3.435073142872191,-1.1220405527542967,2.374664512045558,-0.33381631672664014,3.0142158196653988,4.839401629273997,-4.924734431182227,0.059142799795659506,1.6234585488728248,-2.426003943968439,-2.8440948887104383,1.802818685774512,0.1264881118614971,-2.5658139605100856,3.1106573817799177,3.505517141487598,-3.7776912623261323,2.1940530998894925,4.449224491008524,0.945734713719121,3.4651412734014624,4.436273348128045,0.3294714739926281,4.971441898119625,-4.243800885853505,0.5742321176333673,-3.9150616427274407,4.917074071303155,0.9872812155828106,-4.512858632784259,4.2619049291390905,0.49209432449284574,-1.083147856549454,-0.2926648749847498,-0.38387217587909817,3.406063924050999,-3.7864477922873663,-0.1527323727940919,-3.5397524944891847
0.6086155067710317,-3.250983427323895,-2.4297758319257245,-2.5180910200874402,2.200300688580451,0.26772638987767117,4.800547221025912,-0.29087018582143553,1.9425309900228527,-2.942636790256496,-4.391658754147345,1.8404865339011582,4.812250250828383,-2.7911219524835422,-1.2190307647674024,1.6590837329927552,-2.2727153153110677,-0.1297930186892895,0.9717539619942981,4.596977744873229,1.1880712732286636,-1.2800423274587152,-0.9272398484211077,-0.8550252292667944,-3.9397778255586084,3.712056964028619,-2.1812310597608504,-3.7113716832930663,-1.4494974541811279,3.7711511843256336,-0.560366646221576,3.931093163015495,-3.5502638283828913,4.802374467475133,-4.588145723666619,-0.8085459400850965,4.2758491200870665,0.7080277397080623,-3.6725970623049706,4.210909092897628
3.4597210043174584,-2.9289344505839603,1.7512496563315727,2.3452337682662314,3.0261661965956126,-3.3697839445813313,-1.815937524408267,-1.7501724166567505,2.159069161870404,-1.7855802705180452,2.864978309652945,2.2922299982197947,-2.240372125505068,1.555983006901104,3.207985868731109,2.553762751691546,2.551241447364384,3.805817191274553,-2.6144633699604154,1.7161596059737452,3.932000699297344,-2.5267620523415903,-4.636511984972593,-0.6393997609614406,0.47111238796339094,-1.3554861688170456,-3.0684559751108598,-2.9837752887376254,-0.10115823112342248,2.927386778215526,-3.5875589238861965,-0.2682067782327593,-2.9614435005456166,-4.457612749515292,-3.8875419900165515,-2.778327997968259,1.6935530133883852,1.1896411786156662,-4.384832019536304,0.6915583494802906
-2.480842506628711,4.391337965287292,4.09919121306331,-1.7630245136312483,-2.0782480642443044,1.2421547434965756,2.115221527426372,-0.4479922183114349,-0.275989533215661,-1.4443948134159696,-0.6846566749640495,-2.4247605059452706,-3.047458951675292,-2.7354546796752603,-4.6750748229914425,4.977555404036762,-0.0907561439520066,4.665415773959371,-2.4697252891506025,0.8453987703647137,4.089142833047077,-2.4790314722902522,-0.0272823228277721,1.8365216959058897,-3.768264723508169,-4.660916326596561,0.9216410529260148,-1.9492822459305046,1.8669651836267844,0.5732312718204104,-2.1573073904386657,4.8328873045540135,3.1775722822710293,-0.35712128000250143,-2.144997297133091,3.6045757420010123,2.004529116515158,4.076024361078627,-3.9665106615852848,-4.711916120921246
3.211931051709996,4.591712217978749,3.1817199201723554,1.0711571771932649,-0.9845989159511852,1.529853814060421,4.9762653811894975,0.10167906160647,-4.205819697927167,-4.599728532710944,4.939869224923374,1.3320653183697528,1.9241236777051354,2.282232701470118,0.8312096597090433,-2.7198874245790043,-4.225481474990678,-0.9805675249834387,2.517221570193864,-4.73227831164241,2.139618051103599,-0.20388471259256669,4.637963389623668,-0.04151954928664647,-0.6902345545384767,0.7313257035030505,3.089191500090708,1.9982993393636264,2.095073858164027,1.8270916818041307,0.3084133065211212,4.593187974461422,-4.451535174303659,-1.2531096505168824,-3.783767565116242,3.0438770839216396,-2.623736401993362,2.480247654164258,-2.899172530056168,2.3110576103473646
-3.2152117414058257,4.907169989791523,3.945292217215176,1.6240041712214959,0.34576674754760894,-1.878997663138191,0.6498259041852128,4.036323541073433,-2.943962280781278,-3.853007548378618,3.5049975265193574,-0.043192161371124804,-4.381585957489381,-1.6343090379591256,-1.6050417176410097,-4.926741358222157,-3.928961045769876,-2.4022726438811084,-4.784514567283254,-3.6987901785446184,0.3861891992572106,-3.523879413547384,-0.5302702998797972,3.4370496108940483,0.41260325353714045,-2.4920250210361687,1.3544134916081827,-0.49681683457122094,-1.3651044649085007,-3.4749514932650927,-1.867758825802154,-2.859125097048584,2.412605094953183,-2.6314899079100504,-3.5558418875271185,-1.4418206837389063,1.8993998059272457,4.3926605654040625,-0.7490305995953612,-2.133295799395381
-1.2723135767088123,1.5951146502737146,-1.6930456220408168,-0.05401520626484224,-2.891966545271013,4.935853662286448,0.4571132691340267,0.1521558218477317,-1.9442571744680368,0.7645261178924754,3.36248093747818,3.099786154974222,-1.380889934882807,-3.3589606964107546,-0.9350071018083028,4.442323311780234,-1.8231540631141896,-4.684947531837895,4.084623157508611,1.4453786355852705,-4.697173103950324,-1.5571404650662268,2.447570354264787,-2.0998929103549235,3.8856947094717427,3.580110366820012,4.2051238204932275,-4.786227855130794,-0.3299935057404477,4.472254393972188,0.1431445641171365,-1.9352700916268266,2.456912905827121,1.834505513520238,2.141129473995427,4.891109252824904,0.3592637295723584,2.5876236186060995,4.485311957436002,3.2060577577102283
4.748830246545081,-3.422669384487053,3.25200033139509,-4.746778641490372,-1.4281854962322953,-2.9948709947836822,-4.070650319293545,-3.812624426035858,3.9497171351739127,-1.13043077756662,-1.346901580926723,-1.3585955438292912,0.565108154567243,-1.4545768435352717,1.0836358078290065,-1.1386402260886648,4.732249873730577,-2.746085624574528,3.7847556252658148,3.107558919449076,-4.194405559384927,-0.7617440500152313,4.34443172674613,1.8214640356872902,-2.948852129870682,4.157774136095799,0.7409155797427758,4.80423120886741,-2.357786060947694,-2.3819326334514317,-0.7055272625504019,-1.127154224526865,3.903595862151594,1.5112838750106805,2.1546001305225975,-0.07212766261190051,0.30992569111574664,-3.7012067083518123,-4.520134687924134,0.030725970532676783
-2.575959125329181,-0.693306459531648,-3.6909613808450747,-0.6961419084836598,-3.261498612922731,4.870488400740998,-2.1909972591228595,4.875372871330121,-3.919458862752944,-2.017962073502451,0.619216541015108,-2.2797330694114843,-3.820198910706963,-3.308013206127153,-1.8774136975407991,3.2158453956348154,-4.681732131738946,1.4929869998607623,0.731066442290425,0.10328320074138198,-2.527939322108832,1.8835296895927067,3.2475849027602557,-2.259504743745463,-2.417763853499115,3.9851130716073797,1.1311153431080339,-4.771906910431213,-0.08224525225193613,3.2731105638421596,-2.746945259669313,0.7485240696115412,4.919595824559417,0.25565718742979193,4.857887113898624,-1.3921742394498278,-4.682732927882684,3.8153510132611412,0.6464914435676157,-0.16216616956126284
-2.6516458226161586,-4.523896386008854,-1.1678780544772116,4.403246061051458,0.4716072461895724,4.246517935402498,1.4352676628611114,4.435761078150582,-3.285125128029816,3.5096038418764106,-1.6797818638996938,1.602688411245703,-3.879880430470201,1.1716321967056853,-3.8963460427622203,1.462426308998782,-3.951693215561245,1.343586677436618,-0.4229405950415437,3.4647451767713537,2.979050443100487,-4.65620194842039,-1.2952804007742351,-2.0441603152993792,0.12522548026304214,0.017126046656382954,1.6530465357569,-0.9498779590138362,3.4313491458948757,0.9278892502069898,-3.131836601582664,3.218299460170984,-1.2955276633890076,3.1624352529143867,2.7247678563648545,-0.8542571028258061,-1.6591753563883223,-2.815158211441383,4.950725394408215,4.7292857927594
-2.920609916300111,2.525529545087716,4.978022005903114,2.542029344657064,4.031914202326199,-1.0588298531890845,-3.539039327700095,-3.786709674158189,-4.429903146045134,-0.8621336836108151,-0.14512376779415614,-2.7743165239055765,-0.1468904652285925,4.942613233681692,3.574088392315632,-1.3021704880530467,-2.996535943429249,-1.877420776404899,2.043685929101006,-2.53269235218723,0.1412266910507176,-1.371374267589545,4.320825000657319,0.8661010323631944,3.5596436342661324,-1.005223796623846,-2.91161769083008,4.860931075006615,2.736762672241716,1.6628022318881932,-1.1370791144584254,0.5529193049776779,-3.7028893128684315,4.183781194836598,-0.15584875883293314,-0.09065378260543966,-1.4300469253517756,-4.8736689429294575,-4.882545700144087,3.1550106510223426
0.13878174704936797,3.306118296448963,4.318087568422239,-0.5602440233129,-0.7204102286059424,-4.973863421455239,-1.6953355557151664,3.1031748410507127,-1.1962685483677529,-0.18706321819917182,3.079153734320869,-3.232505324392634,4.077423263651816,1.1109927081578475,2.6719377585088333,4.570533933236536,-2.853390901265535,-2.3724277420144304,1.4967103393452463,-1.7368055555273298,-2.514591987150946,-0.6298139367128446,-4.092003279350747,-3.2526262788770177,-4.520593233948655,-3.7502185897332776,-2.6668203076070323,-2.2859465966928965,-0.22648868789018195,2.962376177957146,-0.9585074196517791,-3.704593772835212,-4.792411375379497,-0.4031782392307717,0.348043979660833,-0.19837615399293718,2.6994493335182526,4.984070495817662,-3.0480675594408813,4.767658996047512
