x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.6532828459626812,-2.87963975692201,4.334003186555208,-0.7126554713181124,-3.4556739807835273,-4.471327816202445,2.8206223268798585,-1.1343261890033656,-3.0024246239710566,-0.2019138586097462,-4.639473766285833,4.13878016718445,-1.2975329360579297,-3.779625659772757,-0.905977465594944,-2.90766762024328,0.697001073719572,4.8039041305645185,-4.230176927921477,-1.1470767075140187,0.10793189515224366,-1.9644721778713885,2.1477169385578323,-1.0691086404969345,4.641178591241811,-3.17216555988606,-3.722160852504728,-4.8883633810788005,2.4585105877543203,1.2059695016167158,1.0083382100678513,-2.9499494718460832,-0.7612705683557239,3.39011533334636,-3.375014664553251,-4.608123519120956,1.739773632872673,0.5996419463552227,2.603178013661548,0.5896588329789996
-3.808629339463577,0.12536948578722296,-4.718158216123436,-0.0008676543306656015,4.608391092234184,3.1602096502047257,4.5245386870858795,4.880036343676297,-1.8850468976577601,2.60305252941608,0.065851529783302,3.0439701637508936,0.04441284127482792,2.01662112484847,4.4534037044556225,3.766829923355214,-3.429406316587925,1.9632958954887343,0.8229242550705322,2.3516928631676484,-0.5904485030153719,-2.3297793728305303,-3.592169488671889,2.461709544564168,-2.8497462184023026,1.1992320132317227,3.6999090474362664,4.4473062959815906,-4.4224860991569255,2.06138246471553,-3.124172364196955,2.204496958729937,1.3137755152888628,-4.862168886134996,1.914768810708174,-2.2562754484873997,0.22620549414538615,-1.4538716277502592,3.1478509268847468,0.2086291344292377
1.4611859072315614,-3.652835016102558,2.52753578204657,-4.327421576632375,-3.69012468249059,0.7892926997736964,-0.5518734486474681,4.226098892253795,-3.461600412730546,4.115198453917722,-2.0384597428527296,-4.106298063906251,4.545167835970382,-1.969537081032012,-1.0353777976957108,-3.6050294464357684,2.245177589444105,-3.148229859838029,-4.933294012916965,-0.9866019742184031,-4.348283221085648,-0.6095442883310147,3.387265728385602,3.8309830809670444,0.10932319507377741,0.8353253583199436,-1.2345563431388697,-0.9990993438850708,4.199367962691097,2.1459769753177014,3.957425845656932,2.404132647589817,0.04902326425524439,1.838865844727021,-1.9649513882317815,-0.5686445734322279,-0.8163771011730194,-4.29920809252057,1.6409050154429936,-4.121198980512303
0.5518000589709118,-0.2054458295822057,-1.924997146691025,1.3464217974482722,-3.70045792129215,3.1918567811546197,-0.18274781562898923,-4.795930029432928,4.762665961358289,2.5703130523057824,3.402555290779757,3.455914132159796,-3.0083662909894646,-4.91414977811342,1.033452729397907,3.238136924493201,-3.0928185459155353,2.2219912292925246,1.7280256392931488,0.8894455344231122,1.7010753752489034,3.209408643825393,-3.205739272488888,1.9101611408422698,4.663277219651642,0.6751204213041824,-4.830725276577466,-2.064984052042364,0.9823177201969289,3.5529300868508127,1.480292348720866,3.7800077297510235,2.173708586472836,-4.8914308978994425,-3.807493169952294,-0.9665862570054164,-1.8014867778996284,-2.4906351246471496,0.17518650957457726,-1.501489220458685
1.6752005831329253,3.0439721311130477,3.6635696018951833,-0.20343996238658146,-0.9288468725137884,3.559354369971331,-0.26776607900084315,3.333233108912136,-0.9057159876918277,-1.6190330137505344,-2.8595967567052942,-2.6865877539289795,-2.9074596492858236,-1.4492625111313302,-0.19642082226403268,-1.5428125784588498,1.2903177246954023,-1.3278425954913793,0.8870376611190594,4.516231993233607,0.19775555141725665,-4.250878153970168,-2.3963363153150237,-0.9937267025236425,-4.535684773086853,4.579999765093426,4.693249561234968,2.7100291468904922,0.1776012373343594,-4.189440141495396,2.079515230860239,-4.2296036567931115,4.844243812127866,-4.609033018821005,2.859589568287636,-2.76491051234452,4.862377840810115,-1.5387731736830945,2.6711681458820378,-1.9970649473626074
-0.28161050460571513,-3.348181446142272,3.8712170734184017,-3.826824131292967,-0.9089997469945796,1.2940744330825744,-3.1404155239825715,4.438404910417573,-1.4685483763000717,-1.1526656856133641,0.30221944556329916,-3.8310698217091694,1.6653327443708292,-0.15802093972595976,0.9312593490086876,4.6260295047665885,-2.8703797935833415,3.8524783119047115,2.7608499378843803,-2.9579726251768066,0.12623679521089848,3.6159313277067326,3.4846750869380507,4.748419487830821,-3.246926686608717,-3.91649841860545,-2.240822839185177,-1.4963649368934444,4.36778333542957,-0.9631290797215417,-1.3004573051354202,-4.970656277335662,2.3853609914461327,-2.7890361223522744,-0.8031276161756038,-2.817173395571077,-4.393630175630285,1.2519211293599142,-3.22941306328973,0.9388636540428985
-3.4450925651575837,-3.790442425168539,4.123819736248782,-1.7586860419275494,0.6976479305393859,3.957873006206288,-1.12826014538661,-1.821183996487747,-3.1363400740701053,-1.3317170764947024,2.7795208663998308,-3.5674173510899774,4.846004141826111,-4.673882666234485,0.41837496210453207,-3.1748415085511756,2.6713225189394274,3.7102932675373363,0.4741874568036053,0.5244308773457016,2.0267879939674183,-2.859643927346966,-1.3050954692177208,-3.7392947746819916,-3.9177363916609647,-1.3588824490857583,-4.8657477675345655,-0.23858676761927278,-0.9960134014507638,-2.204451122907814,0.9842344004378472,-1.916450996087471,3.07675222256459,-0.9476868501590445,-0.4238917844689025,-3.349791949957764,-3.984442406344324,3.2457472629790427,2.520915606141365,3.0204531334961224
2.690622112412971,1.7234318777480349,4.770987612135142,-2.186117267330812,-0.07541184681069701,2.870277663196066,4.037258679864383,4.074961787890729,4.222552256372804,2.6436358023909188,1.4993910157561565,-0.7772330034916104,-0.37697892376530184,2.538233132376874,-4.765967140511659,0.7016463141659068,-3.2831242886465777,2.9786778568410357,-2.3385698556041112,0.43612166071031666,3.011976304502351,-3.71908289345689,-0.7819955390594693,-2.7274139402024504,-1.6003108523898946,-0.6774262261294535,2.4182438286844254,1.0414612873760918,-4.085901280094865,0.07505032118452348,-3.56808277382435,2.877532169676585,-3.1532911539133552,-2.4683773078542077,1.813550529662626,4.269784425448561,2.9106227617005063,3.9269989925144486,4.147643617378156,-1.10910488874161
-4.115961496341599,2.3644069472034515,-2.889616881397198,-4.703830861986309,3.969309266019362,0.5014991094989139,3.4219982333513386,-2.286291261331339,3.7269475448749283,0.20511424369363418,4.119253300539063,-1.5368315768474035,1.6098212857061878,1.848461825901893,3.434785078353018,3.179916015531198,2.5427079461948354,-0.5009081273436502,-1.109137158107024,0.2670004300208859,-4.059638667731206,0.4656948343428704,-1.6130358921143664,-3.2144627244856183,3.9848072972670074,1.6773529220207415,-3.010968045500614,4.5645314340856356,-1.8385874905170012,-0.7142697124691573,-4.66697806051645,-3.99312297477962,-0.3410760549905163,-2.821712029474926,-0.3126347747203315,0.2943268930284795,3.75533292186333,-3.8798913417078973,-3.533517410118026,-3.141705988542337
-1.7361207018957758,-1.3515515074694964,-2.927137191363696,-1.6271887798429012,-2.0595776188511152,-0.40164925858147704,-1.86508618645113,2.930760057045404,-0.2710150843185559,1.285162094519535,3.5490828256660887,-4.563596614317958,1.384422574973411,-1.3204062529258516,-4.536661602472627,2.5708061741794808,0.7818847306169516,4.004544544091072,-4.1227250035240095,-3.842685414574033,-2.015469362711675,0.747408216559923,-1.7177329291401917,-2.7248377430773325,1.5776485989239033,-3.742546467957162,-2.0608443011529642,-3.938079968010663,-1.972694878272177,3.2329414205318425,3.6462974132165105,-2.09474624812065,0.31465289521469586,2.7924326514333675,1.3079931276115975,-4.682422785166127,1.586134681754011,-4.805525000793284,4.583389664863869,-2.4329962879719638
-4.738820717954003,-1.550682647062068,-3.6518759667822405,-2.431911306215783,3.008429703807302,0.864078473151844,-4.354648898108611,-2.5953834992984124,3.2533951863833916,-1.5627332020254943,0.6800793187767882,4.179132292525058,-4.117359083585132,-2.7375832787073433,-2.5775734867692153,-0.5361739616788244,0.6018270356144271,-2.720117204717552,4.162766671955778,1.5394618840509438,-4.7844962531033,4.338360037752398,1.511117466113192,1.7502613842299342,-4.884053592875444,-2.3797133889160778,0.9992232384544009,0.03797065885979922,-1.6711676279745777,-1.2621201430162685,2.8769901683592183,-0.7952233001399991,-2.525449413922694,2.6263379899843606,0.01200583633187069,-4.529469836667213,-2.931911841107172,2.185273062642823,4.788532815439762,-2.10244096143313
-4.0933637843629676,3.6717610766796014,-4.52729739204798,-0.6339049419929301,3.401560565871529,-4.038033839781255,2.859925468373177,4.607229706164542,-2.852915834275795,-0.47356158894746336,0.6727474130661681,-3.480019330740559,1.8352628730816338,-2.515683823268033,2.410804014165329,-1.6378879088007867,0.5027279431698508,4.6978313502175,1.3897356385890038,-1.3393604634542058,-4.724374906958138,0.007762484272081593,-0.1212127680047006,0.9565991661915243,2.995872032763578,-0.04150123491528124,3.661910206962805,-3.373052556856592,2.116012803271383,-4.127365209804425,-3.2555554251318757,2.6343719560012513,-3.623396652933737,-0.21121644957810837,4.094755465937416,2.7301995843378535,-2.8183703877087023,-2.5295493255723205,1.7978411629341107,2.834759732107008
0.7393088208729264,4.59912749703323,3.1691541848430607,-0.9719155690566197,-4.644098154502469,-0.6473971537697025,2.5723215897289116,-1.78979322301752,1.798631730806183,-4.71790279821788,-0.4831769232040095,4.083050392802342,-4.787526633722052,-2.7986378856771505,1.6840823067463617,-2.5213228989875205,3.477684332821969,3.7821324867657573,0.4272206998937289,3.5283699254589322,1.4164396890069249,0.5862555699519243,-3.616588754048307,-4.330569822457478,3.648333664582479,-1.9321883166057106,-3.1104274488611683,-3.4204628098595724,-2.215289242970548,0.23427521027901488,1.2616571466945627,2.5433224335735725,4.407765071357616,-0.3029268912182026,-2.093540811241377,0.8531749813591061,0.5238026622646208,4.110076312400748,-3.195028387449823,2.555523778770546
-0.051782209345133445,-1.1235234559108829,-2.2678496866501248,4.785329819332553,0.0711208973255335,-2.9903648566674192,3.711559930523853,3.964485028020249,-2.893791092078451,1.965079354735063,4.2952067297260115,4.118538265091033,-4.804684131718973,3.7957823001637987,-1.825346099581227,-1.056298944333427,0.9830515931055039,-0.08959207543824199,3.4044933195225298,0.008576908885814305,2.191668074419897,-1.9239224466130644,-3.64115527818478,-3.149883572877968,-0.5492765745045265,-1.7571972548907615,-1.0617095293407686,4.854719705126209,-0.9209725540869149,-4.8876697498401205,-1.8266652641282635,-2.575779624042382,-4.034501479124787,2.431717584258008,-1.0001002112912216,4.599084783356256,-2.5574647371617028,1.2080484865133645,1.491342149683586,-3.2829516217805805
-2.795376202319679,0.3702084974481057,-4.431689022606082,2.5152763048671067,2.108642334535653,0.21559303060560886,3.2469071483282654,-3.6520858305880397,-3.531058891302546,0.5898020520553979,0.704712590011443,4.606199004970691,-3.922884407592157,-3.272693340846149,-4.189448574686941,-3.7036483589240543,2.49735293463692,1.4087266249890682,-0.3642810916135497,-0.02472514585942953,0.668992635978154,0.6906056889719778,-3.2942632540648686,-3.3755861718964755,-3.164656229273225,-4.476492243501903,4.866494881445821,-3.6924287719496163,1.1146238604256977,-0.8862775877168163,0.2379684444077501,-2.0445293438750984,-0.3200871091541426,3.3297808084532736,-4.495728415144109,-4.720648823668522,-4.992249947675454,-4.99128060807939,0.684353429616178,-1.535787255042746
2.598064583320986,4.41198147376411,4.846558871976022,1.0011782385503452,-3.607096101598003,4.094155987698688,-0.6252516293307533,-1.949856494400945,2.216115547963927,-3.4130108556692162,-0.8506913745090872,4.832862079424864,4.188227800953527,-2.2868616458193802,-1.2729403775227994,0.7404731132569182,-1.3923480752411441,1.9753225776817782,1.9107237552089913,-2.855169729857617,4.204971115756111,3.32885558087521,-4.877544314733621,-0.19468224929436762,-2.071443913228315,2.82788531550481,3.2433410692155977,-3.875472734883565,0.32638855039755743,-1.61720611927004,-3.601546008910951,1.7922305987393123,-1.6087714773226143,-4.04592677435894,-0.20535949681710886,0.9109031864692829,-2.7402825056219466,4.781632519067738,-1.1264165241989228,0.8689347315948943
2.9889671967678675,-2.5865644548485967,3.2457225332795048,3.455732274636329,2.2402740046832896,0.31093656247246226,2.350982069255412,-0.9665716624541796,-3.2659682847923204,2.461709123538437,2.7368028901205896,-0.735023146846526,-0.6435707167155185,-2.637981956738886,3.327901261563701,-4.56350769441561,-1.3418657008534352,-4.379678004652495,1.0658967757773912,3.0725184874176197,3.3148850010560125,-3.852997943905801,1.2277623300572573,0.3160167603042172,-3.118252281792264,-1.834103910299298,0.2881750193481478,-4.218363057327867,1.9414363534811478,-0.6102311218441052,3.001317155233366,-0.3498281310669853,4.0202800498716265,-3.739052027910841,-3.7097081673745422,2.0814030776897896,-1.9303926249520051,4.933741161171717,1.9829032286839885,-4.568038359335977
-3.232485838057622,4.986646568480785,1.503758191763481,0.5708820249761768,1.6600740258814888,-3.082998824196573,-0.6907700546471922,-2.2243526523501753,2.681450855972911,2.890663068464896,3.483289118079039,-4.786130578533867,1.5430000980908067,2.187218271117821,-3.0863086703305447,0.00733762708692165,-1.5099544684681727,-2.990092806551001,0.5509852741525734,1.267481102463587,-0.7489139122771604,-1.109841556389684,3.358106741240075,-2.642424629350656,1.897066525707376,-4.686065850339403,4.509418853014239,0.5415809824021132,1.7224448415722637,-3.9243724896690315,-1.6446022557891182,2.5518188859810307,-3.257129657773331,2.739196484765963,3.36019553552563,0.9414975476477423,4.713974460568529,3.0790696374748414,2.7739596224444183,-3.910354656738275
-2.0209621384082865,1.471416264703425,-1.3781822420863654,-3.3920551744077114,-4.386858194794054,2.686807940047151,4.410714673329512,-3.607377664306195,0.7840725139776996,-0.6803717479354887,-3.958763612502402,2.3786652314919454,2.2262086893094777,3.9569279463261395,-2.195179422048035,0.6640484968592295,-3.5428517240014106,0.036935035556099116,2.465485588991834,-1.7052401133815174,4.765440798330259,3.089583448747076,-2.190097723770299,-2.6538608882893477,-3.400678910255075,-4.732713128409361,4.561557001594071,-0.8796745394529815,-1.63411646277578,2.8806404106472625,-0.33477092214851645,-2.3822561978964703,-3.306094666669604,2.7048142294141444,0.22814245208620676,-1.1197095495833858,3.8709063031730846,3.6198879382362232,-0.9501124722548067,-3.7288075243659735
-0.19037245464569352,-3.6259755437308847,-3.115856931549898,-3.35677666990047,1.975475778146338,4.90766902642865,-2.5621746178444833,1.7223192482755945,3.701877961882536,-2.663508890694528,-1.7859174652507779,-3.521587556241076,-1.9406020841002385,-0.30881530693098735,-4.128248417706239,-4.943580734263278,-0.300252801756244,2.6468310299763083,-3.1345900373824227,1.1609911339689196,4.009575040242163,1.3498630788400696,2.033071817428498,-4.891871552966598,-4.370279459414622,-3.553961843145488,0.5003050280872943,-0.09131004805573095,-0.9412447619487221,3.7907004155639576,0.5639334756521208,-2.796898241488281,-2.186935550959601,-2.7256915819729306,-3.184575595490413,0.44750446406898625,-3.637156453700127,2.7701328378582417,-4.032000858504723,-1.3081676376833866
-0.40046843104224195,-0.28782395799711935,0.3408000928355328,-2.3707615177768453,-1.642585896269828,-4.624329957841517,2.661800640596561,0.31467029417997594,2.4632115572418902,-4.4185193139442624,-3.2775617384912765,1.6214624423423851,4.715129809448438,3.839432503880639,-3.463233617070551,3.5467937442462283,0.32301488931660316,-3.6350055539637465,0.938807477483314,-4.69700921617137,-4.5460835720084605,-1.5174865975117284,2.234192063247792,-0.3637631070191709,3.6646674195669817,3.0974140278597204,4.106971224071053,-0.2508391361079383,4.780374482088712,3.129997512927197,-3.4676912670060265,-4.076619370642534,-0.03373494697458046,-1.6357378029532956,2.337909636275757,0.6203293008020152,-3.812665228506497,1.9076961607029368,-4.2430088227179645,-1.378775721011254
-0.8030662610990369,-1.4554883530575244,-0.9150845619095627,2.7043992880216416,-0.4736575869882724,0.232982351229146,-1.1149774896972446,2.3770187609395528,-3.6583671170308563,-2.4656479191984504,2.9869987596937673,0.8307992747613246,2.3850006891584066,2.287106186798118,3.663854123613376,-3.7677153487808646,4.41377689392761,-4.887901669427384,-1.811305711081932,-4.913324805802131,-3.419222000283754,-3.8943964254924257,2.330365395483015,-0.340825202967185,0.728138853763939,3.8941055437976537,4.312921419441352,2.5316806620765266,1.0516582975578705,-2.806147766152548,-0.5839413725500853,-3.347637419757845,4.2080034486669184,2.3369544177789443,4.932829628614144,-4.9928571190790345,-2.094933641929471,-0.20408904977574505,-4.545053470386024,0.2578029358484111
