x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.7887781193874472,4.454989696980595,1.336028762238536,-1.4312996657750272,-3.419874400220065,2.596111689459036,-0.012000999582781446,-2.679331421860444,2.541972200265609,4.601973698599295,4.651412613609871,2.8048895043442172,0.15103502664878476,-0.7362626753608978,-4.712045860347253,-2.480764032006685,-2.2432478086870358,-1.7818574256589663,-0.8199861882689756,-2.845100056123772,-0.13891499410467567,-0.725942045474322,-4.9010200662332615,4.331106958886853,-3.042233505844687,-2.3248133146820376,-3.0583212693867434,-3.2566964178836706,0.5681808793189491,3.3267523960779393,2.3984187310003584,-2.589491940446006,-3.6909811659024183,2.502499181932291,2.0283139607402063,-0.0581671691824015,-2.2781655079337826,-4.352987092089337,4.88774665206029,0.032277425232202006
1.2292805560644382,-0.29304508318225686,2.755022742705937,-4.570131039503645,-1.2507849366079222,2.4588402626630215,-4.841252487004529,-0.46204062796584466,-3.3603938303503127,4.72082666550075,-3.027566056286372,-2.4176220051486985,-1.2302482482786399,2.952629942101619,4.699725768985649,-3.8563793260300456,-4.654682709352947,1.2678804795428942,-3.738035261740808,1.775755419473696,0.3566238253242213,-3.40616175658532,-0.41781923232819906,3.0187751408622727,0.29633605263859764,-3.1979006817974045,-1.5011801320130047,0.19851478767924924,0.5176210989945416,-4.466418670441548,3.747371919807552,2.6193062429320593,-1.1554864437689414,2.6141721237170703,2.778631285160335,-2.5674066938385125,-2.7942201842612153,-3.326386471528564,0.8845639443849542,-4.381870555765233
1.8534208000737449,-0.06552313394291875,-4.023649125524177,-0.6310917382948329,-3.7859715562744265,-2.0605782091871196,-1.1293048012624238,-3.910901357850774,-0.47730985731813647,-4.4894540789220745,-0.6178718659340934,-4.4010128546755,-0.7593076435126562,0.25421571545097077,-3.666851637508635,4.722638475884084,-2.086907039458981,-4.570955076759651,4.361246175445441,-1.0805748052966053,-4.378833234453019,1.7182805280627473,1.6668996168256385,-1.943083362843296,4.019060408803494,1.9557822167944323,-0.48398319845177173,3.3818440615568175,-4.922488526607468,-4.795177920838019,0.23890430346080382,-1.4202371605549065,1.5928527234718626,-0.03973627509129152,3.857976595329264,4.337491423546492,2.5906678164892094,1.5945953941656823,3.6491695287673025,3.473817112054217
-2.3766065019519185,2.089362916353455,1.4478155977137703,2.509643537880266,1.7881552929944933,-3.173581843440709,4.541870669952221,1.5028017693959157,-4.1063669823901865,-3.9569273869565773,0.094487112915278,-3.512325154804296,-1.3885278447187326,-2.6664492204478956,-0.29151063979092484,-4.426446296089026,-4.359896228087478,-1.8302855683978962,-1.0264014518162927,2.5163935727120474,2.572467223018233,-4.710809834095811,1.5742894456933865,0.5258997579688476,0.08094807865279208,-1.675203708321205,-2.7733996923000492,4.927396247968295,-4.122943348208628,-1.8980190729174833,-2.6855006183392978,1.563337704566372,1.4804568079150915,3.629831910192385,-1.8654838449518998,-1.807164995152342,3.7694055493221708,-3.2338996780323166,2.0809640733407164,-2.931143467416959
-4.287050413951377,4.367004369624738,2.5293679110073093,2.8714327558035784,0.5501709623523396,-3.833144490071744,1.0578737665713938,0.22871145838461437,-4.873652934959445,3.5244299802215586,-4.659627620613694,-3.010437635766434,-4.411763236755445,4.374573690491321,2.3892961971055815,-0.3908786724898752,-0.7397409784560054,-0.9316904444739578,-0.6622827366501056,3.316216509560885,2.5869489279340927,2.807395843872996,3.1146595571143934,2.4864166460648303,-1.5050593564516928,-4.947344240512556,2.353109714765652,1.9215741153634793,-0.8015080495273192,4.25271028823961,-1.5138081728820203,-2.710529369139824,-1.4433336365847587,-2.6918696594471747,1.9896589964261864,-1.6007622665378691,-4.207287121091689,0.10852340879509015,0.5053694749741773,3.38294396736104
1.20997633126363,4.849059616053555,0.3409395632844401,1.7243804673244263,2.0982085734639933,-0.02003195767911592,-4.815022298111657,-0.872531108719981,4.043678281399373,-1.0438482390729673,0.8863251640291923,-0.8156377713899161,3.7992663237210813,3.9496719237202775,-3.8238905958164247,-4.044114546290341,3.0585926698598644,1.014190521969594,4.44821982786687,-0.7225302583437099,-4.658407792054613,1.246153738960352,-4.213920103962231,0.8069291002849859,2.1344792661620744,-1.7236944504375855,-4.9069753332464625,1.8797131701171885,3.0918828127237106,-4.7568230454213545,-1.4191394760656841,-0.7347493600190251,-3.8592679884622774,2.8437544763472067,2.736587510326575,1.860237532752512,-2.3318871430486023,4.244115233383802,0.610740996868139,-2.8315097689077513
2.3625783992005527,-3.091445291658215,-2.9969758548426064,2.3834111071793815,-1.980596771197567,0.10120877005952966,1.5800763955130002,-3.0766673475110586,2.2559096387650186,1.9063454298646123,1.8388259458542429,-0.5291261332554766,-2.622528412809996,2.152967426556142,-1.2360973723844837,0.676132420716713,3.5565991275351614,2.30122044624792,1.9958932028391674,-4.902158464887909,-4.733258004564854,3.14088881969667,4.057271266666223,2.8475158296131156,-2.754182989850744,2.5643384773022966,-1.8446901016207495,0.7017820682737081,-4.580150723103119,2.278886306418917,4.853034867490694,-4.013871743367278,-1.304103410122563,-3.0645716941932997,1.0351048943283514,1.671761423143976,-3.563188694959508,2.7623237105436482,-2.123826440346618,1.6903946356403177
-1.2004942050123288,4.624067526453322,4.394000642967965,-3.990159417159431,-2.4712554655552617,2.486474217690353,-4.778638119317999,-4.423748586154826,-2.046045525573834,-3.5507809279973923,2.079559277285533,1.582498524212812,4.772575825099615,4.63344963943786,-1.1952568922678886,-0.7147823435121854,-0.3943901832934946,0.10501785907040073,0.4424716175057899,4.387276045531056,2.442552672335263,-1.8733863495077308,1.603482460886875,-1.3700894469217886,2.3290197627820675,2.501051725591564,-0.8719224816271325,1.472691357198861,-4.9273550302813645,-4.736191916835077,-3.646137663399137,0.7575764535134697,-0.6329072901147885,-4.295021270298431,-1.3305632380124233,-3.375528531354994,-2.066612643216983,-3.112105892889435,0.8433643345894906,-2.267209083972728
-1.5581641815947322,2.33299848912894,-4.0266458668909415,-0.8549661395844481,-4.661677469430282,-0.8104039971821777,-2.267008622016104,1.7639704050785232,4.99827076366506,0.3206971705829087,0.5764411065944266,4.2630381144955685,-1.5882077865236575,-4.336434369968367,2.7712454904161277,1.915745129787915,-0.6818311362962479,-1.952965086742004,-3.1286891409194526,-3.174030710264686,-4.237535242486129,-2.398800554313057,-3.1487622469238694,-2.8000991707064076,-2.5220096747801577,2.2957809828877274,-1.9674533762313033,-1.3282223548151357,1.2555904825419253,-2.4638408346947904,4.71500622956318,-4.743599425576468,3.9303965287812037,-1.5842846864074267,4.049983929172518,-1.14986998241899,0.005363534208062681,-0.01832569714193255,-3.763248093751155,1.072153113054278
-4.728119150237372,-4.1092331839458,3.352872950522867,-3.0144779657083642,2.176767497850615,-0.8503080302242134,3.696159270753922,3.4053254839991567,-1.3473292070404916,-3.465776529221449,1.2932621252946843,-2.1601694810273186,0.5087520703995461,1.3386520130296926,4.011426564945257,2.97589362554442,-4.341185767482087,4.423787833081153,-3.759084905281174,3.3739737285509044,-1.3000583198716908,3.7938740391681076,3.291386230940679,-2.543721286383139,0.8536829282595555,-2.7077359718236056,4.53217953308963,0.7341887375969893,1.3198089771444188,1.6234228411813758,1.019557757972156,-0.5886918966880046,3.488965601413822,-0.07506495550517212,-2.5420516785406666,-3.036996943083521,2.2809722620769346,1.6485598627388605,0.7730744253332098,-3.141071557809568
-4.458910476627935,1.6608411799995082,-0.964904868676399,2.7559741356523038,3.2811009485414484,3.437545884191257,3.386642312377507,2.2556772527947135,1.0686354776390665,-2.6724525419623535,-3.9773956933697057,-3.477122372578294,-0.37994571219543527,-4.869121229242512,-0.24178601919118314,0.9077510528653718,-1.3333995870593607,-0.5454067638570184,0.133687499516558,-4.2254884912359785,2.4003369945178035,-2.7067724166840836,-4.450921139016296,4.461222341401541,-4.23648318641448,0.4725863107787296,1.787155432370505,-2.404071580614641,-1.03830112772386,-2.7744680073917065,2.5952381584646487,2.515026081833872,-1.605238109273197,3.708339300454062,1.199808649499925,-4.0348887921757,4.8195458604556425,-1.1428402667296438,3.2869073424789867,-2.795583208690289
-3.5309812994636514,-4.51724730903704,-2.73350035514142,1.541304203776603,0.2278368685607095,0.48012181427827283,-0.5310244943907829,-3.55446290036977,2.8853636354972174,-1.6564156165783848,1.6184250067125427,-2.322296635537502,4.966215713414327,-3.1014704650446556,3.461437989086974,-1.1473875422108604,0.5893523158816363,4.707846395435997,3.557672500690913,0.7231802596671741,3.717829545555901,3.942094251914721,0.20082458391429192,3.3306000050476356,3.6946190855738,2.3493238413177604,4.656577936359712,3.2187385407029687,-0.3031090822304163,-3.3300151273410403,-4.352591943613296,0.9408457943075144,-1.7996054445994805,-0.1458365364295009,4.374022199485113,3.4265710136741543,0.06920891352514946,4.059431608863612,1.0317502711724602,3.2685772011322864
2.609407437509919,2.4718902150321096,2.829599351635804,-3.195934802732686,-4.93148467105478,0.2070409257236081,2.303603127983549,2.331200969036554,-3.872672236120705,1.2905341877460605,-3.7301729531409222,-4.989594129119258,-3.4134017336564817,4.309054101955441,-2.462059797261622,-0.7884773710382342,-1.1174836216966555,-2.0614767933070075,3.1435441780168656,-3.515076574985074,2.783560818927878,3.0665310519958684,4.136387525036216,-2.456913530927362,-2.847620953057822,2.436645414308839,0.6120220302031409,2.6851244978751794,0.6853205943010954,-4.1355354649827545,-2.766206568646396,0.35870426475514705,-1.2053338714671287,0.5432439555282098,4.567132341005792,-0.3762064353491059,-2.9647049906689773,0.8355284903852667,3.329469460891074,-0.7857654636344549
-1.231162815210686,1.0991403451509383,2.3910244326511183,4.072229614479955,3.8806960011640292,0.3547651041394637,-0.32161600104680144,-4.7709320634840715,4.88374020447344,-2.6093378722364626,-0.9454900152839354,3.6847532472050375,4.6351685431031076,-2.5609193323946675,2.8694693260367448,4.327806015219398,2.5020547967597135,0.7917895397726715,3.2019213603648726,0.9421248284432879,-3.9558296051102118,-2.0870184925634705,1.5125114522102132,-3.7814176508691757,3.538733751612483,-4.096776710083729,2.9264798437294672,0.43460734376201327,-4.996575339680645,2.0024553101039997,-0.407609938707318,-0.9780562035974425,3.601052220264293,-1.3452528348283237,-4.596267447362314,2.750627829092778,-0.1551772091206205,3.8021113577343364,-0.12039860160070326,-1.4108908275851224
-1.5857293327175337,-1.2043823538111678,4.525837341137821,-0.8211289650499936,-3.870232739011787,4.674472338821376,4.250098432416147,4.2096993454125435,4.063849520420513,-0.2580688853500561,0.5686467757665135,0.3453755161982164,-1.2936281050908098,-1.1105939137698129,2.2214447733827383,2.0766721580950787,4.6189403837744365,-2.273504028820703,-0.785099115053872,-4.875932457171045,-0.04499975047279037,4.535410316345734,0.7684650065010619,-1.883026465380437,2.2920562624035927,-4.105130025928098,4.439656676334614,-0.7380957478126398,4.375804936207423,-3.7773000284567386,-0.12063041013136289,3.291393589123139,0.5141763406854789,0.3847121885154312,-2.815193861369443,2.3811803549945676,-4.653286232280306,3.2166432200524664,-2.6654954559990034,-4.72960202276955
2.563289787616676,-0.5991713904704863,-2.395910378589041,-1.1277983260532354,-0.8531453543703655,-2.618478566441851,-0.9807873020821258,-4.882946176276358,4.12892769751979,-0.7079919911123831,-2.1612021252461577,-4.098738314710923,3.7588999226580952,-4.904355310511205,-0.8774381891110323,-2.8196394278749617,-3.531272095148856,-2.023262895213781,0.589576213180897,-4.553908177399897,2.962396746520387,-3.0194201334120976,3.358229914859134,2.470488600649161,0.9429759537557878,-3.6653010569190148,-0.7023148464404203,2.7539424052637536,2.790319404791985,-3.8222931184798727,2.2676644812656637,-2.940089363579694,-3.075961789659768,-2.5967350521311108,2.3859582144103744,-2.7230057374198497,1.1072032363282078,0.6774742702458401,-4.78660991922234,0.15787245263974725
-4.563463813198962,3.210053783040964,0.741498870842296,-1.9985733172842357,-2.2057408778176875,4.714218306989281,-3.576612120300357,1.0263723779452185,3.307164987629376,2.648407071103348,-4.183703902684775,2.108578970744091,-2.7593345362405888,1.0422123228188962,4.224095709731655,4.486392047404978,-2.312484118103002,-3.2013078180213714,-0.007989192954013902,-3.1457983506455585,-1.4859695792493732,-1.8200412403299393,-4.325005301882714,-0.1801757147775671,4.455709954735708,1.7777760017713256,2.8799790690475335,1.198397045440096,-3.2356024122808122,2.4069751893431093,-0.2557917429043073,-0.2834131728050524,4.470815802706758,1.9074901371847641,-4.695134561073937,2.4649509653091073,0.3055422220412476,3.9585567084672277,-1.8763972408943594,-0.005304191747617537
-2.7777436868953096,-0.6667885576020787,0.058239398288899125,-0.1170314862153079,-4.020286148543379,-1.5713806126620478,3.56462735088933,-4.8092993469236225,-2.9512511816176916,4.728671782618912,4.79240413775697,-4.191458734131173,-0.7199338625201062,-1.852649091474225,2.6095276055439056,0.6238048801916287,-2.9023788347846504,2.003116820867673,0.21252179067750454,2.7646312063759435,-4.998213542707216,3.9183417157868874,-3.3674581329871383,-0.2156724857321528,1.525684631274987,-3.0304313285359683,4.330134930708823,2.054923612347375,-3.7215041944461067,4.128318609520743,0.05574697979769372,-1.5799276769169897,4.308809282568639,1.734030303724781,2.1926435713946812,-3.6848365235044853,0.2315992732930292,-0.7742813151878174,-2.9128067401433375,3.508451155100465
0.3861186552623863,-2.495734519793802,-0.23057911196635317,1.6926399007773343,-3.3188589656076006,0.9278832235828354,-4.6865302724944,4.344468390835219,-1.7920974756368855,-2.804633394822933,-3.3271922627939343,4.635435730329359,2.2341076111238767,3.4982648898846733,4.331074164585992,1.5532286212369772,-2.0322303467183236,-3.551298568489386,-2.289573235659988,-2.901992626398867,-3.461221426278771,2.994731282847405,4.945811902267314,0.7461508028646442,-1.35519876809194,-3.206629440761928,0.5788584766616109,-0.9472170276400309,-0.15646239179221144,0.727863545520866,-0.6315553854588023,-3.238062306847517,-3.325204000794839,4.026045186362474,-4.117358777190239,-4.559855840091023,-1.4438707592462627,2.5301127389352533,-0.0045986920296474665,3.5630432553234552
2.730391300501357,0.28804666616262686,-4.145795590539654,-3.6310002436557003,4.853208827102511,4.865884323043225,-3.2888156352209377,2.283530939534545,0.18460591510373447,-4.803820164757209,4.1276020484017515,-1.3449938523357345,3.288449673558164,-0.7858290099933711,3.580035790916444,1.9732855773799525,0.19091024503813614,-2.7358275462003814,2.822191440176793,2.3081207495901337,-2.342237676566739,-4.993621520485663,-0.057811982345298496,-0.09905817224016289,-3.784713876152825,4.057322875413588,0.29065965702096985,-2.7288106720068543,-0.6562432299714613,1.2781228598834025,-2.010839412866188,-0.7239150634765252,-1.875067339026684,0.9115153747803646,2.3098722723544274,-4.703484464916239,4.743604491689862,3.8459126285092324,-3.314423715061598,0.8527118160682301
-4.315958259580258,2.735034950920303,-1.8198555961473755,0.674192818302684,-0.5234160545167583,4.940564070073801,3.641298310516671,-2.37312524799139,3.7671765466110436,4.663011125868891,-0.04196221091396879,0.500253843761187,-2.887130832187246,-1.0262067207341588,-1.9751251584642473,1.888444851937118,2.378880237442523,2.1410437038085117,-4.270731308667093,-0.8472812578275368,-3.7481089714991276,-2.4498085309086504,1.3653943642360993,4.67527598163022,2.1194505176101543,-3.0561997484229773,-3.192659835774696,1.4899962489888194,1.0431643402167756,-4.284712302047359,1.6373869593602075,-4.545440727284474,4.003720237236845,0.3064022108035038,-2.9061160981012857,0.8887797531149122,1.2699903015056542,-1.5493731603592793,4.410964239716391,-4.773058843614637
