x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.824936186415277,3.277695829601136,1.2577615771670603,-3.6627156526530484,2.5425476981206305,-1.0647023023581745,0.5129085025184974,-0.45093016983492085,4.31847593568844,3.6796858662727114,-0.09069736663904404,-1.8349906092423596,4.875925357337991,-3.320854942278239,2.9488197249932524,-1.1634073108999625,4.298553541962409,4.5179350320571565,3.575178384006911,-3.1635967884922014,-2.2976852990896823,2.066418886079836,4.463282532032316,-1.4164063188927094,4.597702404271162,1.880759371354685,-4.959259898656069,-2.313016723299981,2.9126533893209583,-0.40558028394757706,-1.0329708278547511,-1.1115427220622158,-4.26906062801408,-1.9794493453001438,-3.885851104149452,-3.7622210337845736,-4.780394275958484,2.6759211276578565,2.740777628601265,-1.9413991039199505,-2.194577097449088,0.14105375180314095,2.698039497448973,0.4472799713216391,4.06971383334276,0.31150510011263677,-0.04810517567496486,0.356550700728957,-1.134063522864551,-4.847255093724086,-1.1998990777378578,-1.9951205109483174,4.732461492511726,0.6572527437890363,3.8612708076463633,4.956784541285499,-4.93643375364297,-3.1441046015420353,3.1274600115784317,-0.1853749483625462
0.6442142228733765,4.067223565165788,-0.6154599031130124,-4.283845325417466,-3.4366060402440635,1.3507222619792492,3.058061825571782,-4.675155869988835,3.668992752695793,1.3987499094898546,-3.668312600952697,-1.2211462149241386,0.9469900513344509,4.457809426089302,2.1288994347103083,-4.8547753943962855,2.6942875005914813,3.0069331438547326,2.6782491185945867,2.6294685615836455,1.585786504658799,3.3771669776352304,0.6111125266920308,-1.7940911965389654,-2.519213368777568,-1.9547033360517392,2.3565679013378658,1.7645585607322731,-3.821378856773297,4.2085704540022455,-3.785770762448605,1.7456413487886335,-1.1458133177916525,-4.668485660978872,-2.990168050342997,3.432220011634225,-1.00940036455339,3.1517091862700823,-0.3818854596459893,4.347681703616384,-0.24106317927397747,3.616063347970419,-1.690087140843803,-4.537512062696265,-1.035313002562007,-2.249218043990412,-3.7955473048164374,2.2414404325028308,-2.990903351040353,2.538484018017801,3.4835429660713118,-2.569111556342574,-0.17073594200938835,-0.02670990256429473,0.39682862782524086,-2.0081733876291197,0.4913626358246761,-4.137791078673325,-1.8600380929523315,-2.579392995258446
-1.168085999323245,-0.2923623487361402,-4.950649555338372,2.662158181996884,-1.0210457643383193,-4.221913756383694,-0.4085970259909706,-2.5663709252992843,-2.513438478495334,3.2861977815167194,-4.088419262494953,2.00456142644918,-3.0418098655179566,1.3616204906444889,3.8198412180884027,3.6867951510226717,3.008186580560192,1.3319331602164786,-3.540309061394807,2.6007623256474783,-1.6413780265628413,-3.4118982437081646,-0.2966446743803388,-4.865924390361812,-4.144959970601698,-3.5384932606925137,1.186201291543619,-3.0096969570135963,-1.1440260628036092,-4.736497636974444,-1.745937867036102,0.45209938858525955,2.897198477879935,-3.400652961286965,-4.3393780583045745,-1.240684946419837,-2.217118667465993,-3.022843225405654,-4.779809291157765,-3.8412907480741594,-3.5624147992011723,0.2580702387834046,-4.635879371188023,-0.7495308164506778,-0.00017854722202592654,3.0735819928234225,2.9934567060660786,3.2276922191597244,-0.8841767163560279,4.196447880148057,0.6658236837123077,-0.42084027820786485,2.997116678775768,3.5514713909909084,-0.6353714653946163,2.647890666891697,-0.803482838530444,0.05317360972370544,-4.864303319241078,4.535995651497032
-2.4592900676665574,2.766958933977649,3.7196585486859615,0.30433686986899033,3.7190077216913977,-3.6052205024727693,1.867618419503568,-3.9974847965136577,4.008958599485288,3.7380557415976643,-1.3890942547236036,3.879579769816015,-2.6706920506300955,-2.7589910822582753,-1.046257116478726,1.357881359964849,-4.407819955164607,-1.629301716865882,-3.1641958394140106,-3.309485038165312,-4.828909649446871,0.6822458377732445,-4.571623690416675,2.3279304050353744,-4.2963551953817385,4.839687281410788,-2.782884708487368,-4.618770751444761,-2.7640397658635236,1.4649858984019248,-0.4445654275762241,1.800543502867673,4.378552250346672,1.194692940319804,1.3131510023419537,2.532978312292185,1.066874528088027,3.353970751157215,-2.1471962240899463,-0.08792059716003653,2.452336286305843,-1.7103571136682314,3.151672487702445,1.02269520210708,2.417965011073896,-4.624252500979194,-2.464465257683966,-0.9676166033127762,-2.808065987297377,-2.0289159861813273,2.181544448353204,0.40630235524789615,-1.5235880426527038,-2.0119935941337825,-0.1799270477254904,3.598612697540272,3.5949332196292723,-0.6210978312742155,1.288850097659112,4.113119878035832
-0.8538181691339499,1.061599586964502,-4.063279575547527,4.458669531075449,2.771157518925593,-4.799563981283747,-1.2275077951122517,1.2978891887211734,0.02787741254011955,-1.589452270385995,2.875960770181397,0.9531280219268554,1.6523006490954826,-3.743365667412519,0.37953557744641575,-3.761769632513959,-3.881860703420827,0.7952242935092055,2.761462137117449,-1.008020857857907,4.178860316459158,-2.9554267458606995,0.7577930627457166,-1.9620377523935701,-4.001333148205051,-0.17861326346379514,3.17684135300682,-4.643875441890114,0.9353574351938594,4.902618654730617,-2.9677632854659315,-0.20669074142013777,0.4920250318329771,-1.2451704110567992,-3.4600765462201792,-4.762051838609462,2.275630465004241,-2.8343145126929903,1.176969937937673,1.6618293871640883,4.056754519224084,0.9339393869379666,1.3211408722345377,-4.436113318652795,1.8947573099676651,2.1657795662709534,-2.1423122275229693,-3.2366710218140993,-2.3137987446595214,2.313942361569447,-3.1583623578081204,1.1620297940158668,-2.2956141431899244,0.18173175672741948,4.85757646546141,-2.672614354046977,-4.012506198614193,-3.721113401966501,-4.1673957756682425,-4.3782193504677345
4.740969095852087,-3.6955971486541297,2.2042775068369513,-4.431426202902459,2.15064245864982,1.436477732444966,-2.6032132623085515,4.271258234869411,-3.9865339183752084,0.9671357896663917,-3.4018345529996132,3.6320770506218754,4.38532201447555,-2.8244847437026825,-4.658246635323927,-1.8240621303137665,-3.9720719623765715,1.405272856202867,-1.7073718495867851,4.65604311136606,0.2515287471834746,4.594324088069605,0.220846347044505,-0.005549162147352682,-4.395154976161768,1.1518850728901908,2.3755256005222725,4.0803508395943595,4.4855649106202495,-2.1190494996443765,-4.117283806696106,0.8400690438948635,3.813824869666526,0.20204741581168761,-2.780652667732416,-0.05733243173620117,-1.2291424292695958,-1.7477364627443337,-4.087772114653878,-0.7535955525610296,-1.133015348809221,0.468385896383408,0.8960133794820733,-3.0893314209456224,4.985977926351584,2.3616678409679404,1.679676211782045,-2.4488750313111094,-0.8493224230234251,-0.33353711065970604,2.5261747675948323,0.6896720340058993,2.56567627147776,0.9609198694652878,-3.1492454664826974,3.781820714797213,-3.6047670090843105,1.7245871865303775,-2.5652741678915634,-3.249387604183378
3.4559321705012884,2.451329881622783,-2.210915892052918,-0.5791111212673332,3.751335729626202,-4.280118142071533,2.6465298716935557,-0.7220870763902996,1.9065434395313243,-3.45795549825353,-1.7722534645465151,-0.06021387532548683,0.23080212842998993,1.902541109717851,-0.38383457867576976,3.1106145243414662,-3.660883438899666,1.7053194388559767,-0.27039725199170217,1.1420035343669008,-1.9225852685567006,1.401064122893354,-1.5008099843683835,-2.850482361242303,-1.4707364728553367,2.2832729581679256,4.426746041566339,1.139261976151209,-3.9217715783450267,2.2664048361047184,-1.9279619130682417,3.9733673650966637,0.23879743667854747,3.872561105523122,3.630797042959191,-1.609246919994579,-4.795394215535748,-4.1014358379435425,0.6094477105974647,-3.541740755089763,1.8807701478919618,-2.4016254801697867,1.224956443129833,0.7960840648742904,4.960947382733696,-3.557858901146044,-3.425258366794919,1.489429998023505,-3.9494059009742397,0.008793619565924615,-3.069546404178724,-3.952956208404683,-4.590321242533182,-4.956568599810053,4.613743373783718,-3.6261060369382623,1.350217526956957,2.4318859279730765,-3.40557980976103,1.1409253066919964
2.437486835859568,-3.59594057389116,2.6377734908560093,0.664835145672332,-2.999926170445571,4.966489192713206,2.026296901360192,3.366836893385118,1.3030896097530853,0.5288170028129908,2.6673678894846864,-1.094501625491426,-4.21230648959488,1.021770701768486,0.9527506319328083,3.4343138915931632,1.5597412587526636,4.71066551731435,4.352068687632514,-4.6929103431413886,-1.2012115322416586,-2.6098563957914602,-1.1945194464825764,-0.3344276382632856,3.238171384024504,-3.657349330903439,1.4672513136244492,3.916606728175239,-2.390049628754694,-4.018614681729585,0.4703488102809015,-2.391049479360169,0.054715683747918575,2.230614641661023,-3.5444975782516464,-4.104477569757245,-2.1088098170546403,1.639828575836444,0.6520193033735104,-2.195455408839538,-2.0654235539469594,4.446975955571691,2.421892929757835,0.40676458071961985,4.192331930952658,0.7538213531683251,-1.1829643623411763,4.1874042610462965,3.6973991146833747,-4.654683947443823,-3.980141969054541,-2.6482670783948272,1.9875050217343233,-4.946144444015065,2.6207972756663818,2.1820172469801067,0.9936450945666078,-0.022200916233280132,-4.955063990900336,-1.7919131714634826
-1.3706006335721241,-3.396962617019488,0.6301278128850232,-0.7881152054676468,-2.1287586287219677,-2.0876152724719828,0.418535258687875,0.7297937184744638,4.702104594995992,-3.4866189682003976,3.6223154904922588,-1.506155294987745,-3.2604267015860824,1.3399567904978058,-4.723169264167891,-3.834982585000847,-3.8303714561617617,-2.50624286210419,0.5265920509429733,4.893834374959022,4.661247600692665,-3.824846287966512,-0.3349325245118031,-2.8440741985731983,0.055328336371321285,-1.1190809496233984,4.222281547870274,-0.4728197596611574,2.829354967684198,-0.776276644179859,4.667853760791182,-0.16538320268958273,4.0455885745529425,3.7745411575418704,1.9733486539542389,0.3351283935371585,-4.401164170969322,0.39160082450622014,4.3113980113857515,3.0523491671650724,1.3661102103338827,4.569658011610313,4.462148141388271,1.5062703664549275,-3.0339469731884323,0.5683407176838706,-4.546132975957824,-0.24997525164126166,0.7608908799022904,-0.04854593206188795,-2.663400818226382,4.493559973845544,-0.6016653237398133,1.456741272000861,1.8061533952275628,-3.83319062399716,-3.71989402646364,2.9306206361938694,-4.9277701782223025,-4.925132575895445
3.123797946866233,-2.565338507416827,-2.124187310983832,3.7210262781981367,1.3768425926771979,0.2545725739123652,-3.3643807833859674,-0.13792547018317247,-3.77797366605614,4.539706462646668,-1.9365104649990372,-3.092626184739128,4.231013562349062,-0.40966880580330933,-4.958751826667271,-3.6816795843311203,1.829340109419003,-2.3844950481882665,0.31353786160183805,0.13596613725888673,-1.9451515768955803,-3.7156415494820267,-3.5046245866237724,3.4204107676081748,-1.1813493437180917,3.7321010735297087,-0.0854388562548909,4.407176662490524,1.0711906385269767,1.385279699748021,3.1701166494515576,-3.712005021007828,0.13422890281823285,-1.0475453889669684,-4.738139037647293,-2.479139871263025,-3.365377564131,-4.3789432346787915,1.285542558460456,-1.831115191078227,3.361464985085341,1.3353568609655948,-0.02821676078292512,-0.6714053984069448,1.4470754872994362,-3.0383508416152574,-3.754553197228831,2.8599448778694248,-3.6746701199769634,-4.165214331223214,3.1069617570341386,3.636666631110291,4.045069414900702,2.3096880878222334,-1.1242516901481658,-4.336506103390216,0.4682959596360057,-2.549583051565673,-4.345222316691158,-1.4115061507819329
0.699368937320191,1.7777099609324214,2.861416309789522,0.11210993199644914,-3.4693046740212643,-3.461810005660225,-1.2338215543449933,-0.027800912791462906,-0.1510041770580166,-3.6963085213519014,-2.6817043610206954,3.0921026257686517,-1.430970427743668,0.9138323799902368,-4.931108905581131,-2.9215937024210175,-0.42201229227158876,2.517203717962885,-1.729181308349995,4.977049363201747,3.523960557767017,-1.2178904711339573,-2.280287332564816,-4.596734641766194,-1.902886610635404,-2.4671709433177536,-0.4620947263299584,2.891912112931659,-0.5270663176053443,3.4929428900149624,0.8064791895142784,-3.530651298758368,4.635176637750103,-2.1599293075535684,-3.813089423600253,1.588666950124332,-1.0297493328795762,-4.591695090001805,3.865949239026328,-4.11062006580072,-2.00451145132514,-1.0683870584189932,2.8467379413037186,-4.3101893447146145,-2.8463175471909135,-3.333053055229166,4.6551225809433205,1.7761085550886886,-1.0698530763015937,-2.9221840868498465,-3.2604779362739302,3.2794950385433825,-1.082286689564207,-0.6838282708732173,3.9103946778056464,2.384180179275348,-2.5025904876980167,2.7069796120414535,1.6424097300132798,-3.284445216108548
-1.2823330128920283,-4.788152377187559,0.5088733833246941,-0.5524189673394595,-4.972644122350151,-2.5368515257363935,0.5446652072074434,4.260833339053585,-3.161828547617085,1.6886625403235396,-2.7600863273593794,-4.136218624683551,3.063205635564767,-4.622004679095823,2.432603696763744,-3.2881230809811113,-0.4023560156522663,4.088280257711743,4.386893562821898,3.983219064829317,-1.0916350112281012,4.551462029039925,1.190971309758945,-2.448735296907376,-0.4649017827137696,-1.5756501883850964,-0.32309727191388404,3.5412313121519485,-1.7448153768196457,-3.08556513034919,2.1205556096781635,-2.0102133104760442,1.3846752040131252,3.5731302637037103,-1.9373633957347307,1.3011833687616523,0.6067349793032486,0.9236055443470654,-3.56737792685337,1.8517999470653184,-2.7730979240469953,4.288283751794058,-3.955215709616014,4.091867198947494,4.5035527168291605,-2.9729239986839224,-3.460091812023159,0.7815140044829318,3.176352442532597,0.770647575780421,2.025931389460273,1.9451665624014405,-4.415660712473162,-4.012929900373454,-2.5910285528658545,0.37478150103376606,-0.4418920484345197,-3.8263829765960993,2.5303225424983014,0.05581533969263219
3.1811807144387245,-1.1562543630548467,2.0674743245405534,0.6946371581824788,0.5747623058700588,3.374024347371421,1.004238168014032,-0.3531840624140852,4.857510417967923,-0.07392776721663363,3.7711263293939403,-2.7871831390861352,-4.84407560507154,3.821675163699501,2.478642389282956,3.200530803950574,4.262057626506042,1.8751001408756807,4.191603726178542,2.3455145438430076,-4.57153403830927,3.941583722439905,3.0555143308782675,1.3497024219994769,3.1921947846214156,3.6169927212768016,-3.368857865152689,0.08437303260434881,-2.4023550061705503,2.7525797502132754,-0.6089596231916143,-1.6908243368428248,4.125207800365681,-2.58212160470888,2.777437989901408,-4.928476880238287,2.1374196852486165,1.6082526382711162,0.985498719256082,-3.005746588164561,0.22187413442266024,-4.33604682080559,-0.7409370900053815,-4.873728958892142,-2.5968641583346557,0.16388181263523371,1.8871787990706501,-4.740854884716793,-3.9886507462048355,-0.48233147892587525,-1.4930825355515012,-4.699055507619217,-4.765182694700403,-0.5145990770201294,0.3279966800140688,-1.3887909194589696,-1.0184250818156126,3.614930014973531,3.4658230168039967,0.5271686288427881
-0.8990361468897659,-1.3166559489019565,-0.7195022120883623,-3.4584705561643077,-0.05912440450292866,1.9170933228986105,-1.0451071889391446,-1.1136227823322415,2.548477356254521,-1.0853343725203004,-2.261460104740806,-2.401396126707528,2.416128127254673,2.3505892310794767,1.2428683050523635,-2.4890760925319064,-4.6985114743275815,-1.38663145361128,0.010726852952504196,-4.579064233814736,2.1296261542630956,-2.5982493697082276,2.7673725117024572,-0.15740483927990567,-0.20869118322839064,-2.140924818019015,-4.921081509336686,0.5991161210659275,-4.628629330658688,1.7778742016801532,-4.658371527760268,-2.187549768948264,-0.42271358647167645,-4.282294677492225,-0.6045989749710436,2.858135002969643,3.2870238352552974,-2.0529966855072974,-4.144179908295243,-2.6505571959186582,-4.285755108411852,2.9461225218608957,4.613327186162561,4.455480137900828,4.727456244120079,-0.15402698679191484,-1.7813941759603935,4.727781125793189,4.406049010434451,4.841690282038419,3.8626112523299287,0.8843315736354418,-3.6873662450758014,-0.24593063778061008,3.945709666766465,-0.6447045743107243,-2.108707652241903,2.7689928377017488,2.453301890390244,-3.64948353311513
-2.0477096006389677,-3.433860493011,-1.9009413450565882,4.122545729650062,-3.2346335240708193,2.6165124906795922,0.8490711963815443,0.8552010594592616,-3.3620459152912785,4.936212282405691,-0.10590510226228567,2.355545495964302,-2.663704981191302,-3.3423276866840554,-1.0515854202455492,4.409018346167938,2.1482224583315226,4.684200206456094,1.2028849135633246,3.9049575178301925,-1.4874030261960938,-3.508349456488511,-2.5250641191164105,-1.2764157427342688,4.855032644257786,-3.7733572490250094,-4.8637156464683935,1.1716490161131299,2.481922392958902,-3.650939857563852,2.9198555043047847,3.2045586258823153,-0.380623164019541,4.21011846683095,-2.4133250977547944,-2.924878036008264,-2.9819199429483185,-4.2513974087645465,-0.5187230033394847,-1.7104145328964848,-4.5672374187802465,-2.7393529204437623,-0.35816645995936547,-1.049522769663882,-2.469807566519084,-4.484846892583115,2.336508355173372,-1.6048141732914405,-1.4098502631448966,1.956438453386963,-2.5236261662852986,3.8843500873108034,1.1606951274184212,0.1609409187116455,0.012765091729274758,2.5983883791133113,0.007913458636509496,1.3350334484774597,2.991210510182566,-4.291444589408969
