x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.256041891869433,-2.2477398281594816,3.6751756452666484,4.690946014723602,2.7807307194047297,-4.469483991020241,0.759245813903707,-1.7109550706174588,2.4389035664293965,-2.69377012848571,-3.768605688999981,-1.8759574960241925,2.502965889915828,3.2645462208613445,-2.61308586867345,3.7978173382621208,0.9448476749629533,-1.2158456610986708,-2.1177500982517965,-0.03934141472692154,0.3359643833044057,-2.065101570154184,2.4623493343694136,-1.5944794063897412,4.204854878145369,0.5411885897998836,-4.160795073859307,4.771629300122376,-0.38870127448136405,-0.5928022235926331,-3.2747174691942327,4.169249468948786,0.0801937733702518,3.991337405136745,3.67183028739208,-0.0014762425628820353,4.233698425898563,4.648499723378848,2.9171472543608603,2.726124093314816
1.003935319936737,-0.05017973368952866,-1.5442148502802606,4.63097529691424,-0.43143389599363324,2.8557873633033175,4.3877596646271435,0.9735958283693602,-0.4566885753312757,-4.085480393457365,-3.448189410329624,4.7258837392731365,3.4740990436661168,1.3025352658026748,4.313755598642883,1.8383490422863735,-2.1148484375516,3.4841022587252226,-1.3119807889060153,1.2753613172698124,-0.6576590032359642,4.059557197140512,-4.690043929053678,1.8993664546801616,2.677160834331726,1.1640603292669631,-3.687531961180668,-2.435825579456557,-2.113848463365611,-2.4435498417197845,0.04240125371336134,-2.9579029094219242,-4.744977435157812,-2.856931529040692,-3.237616326128138,-0.10248910697350766,1.2668498107590942,4.315776057370881,2.8387242306548703,4.886236268741497
3.3519933473037096,0.5854610159651576,-0.948256298297582,0.9664891478520197,0.3019237514965125,-2.183123900928397,-1.8951149314425964,4.605899939500853,-3.92887509394475,-3.588370788936789,-3.124084040716765,-1.652947134847937,-1.6446674399988566,2.5393023037089186,0.022059101612288856,-4.180994934032008,4.875970182206723,3.708237960989864,0.5487087382811859,0.49302494989547974,0.2678732907753698,-3.361204161750278,-0.30032355964224244,-0.522002942927208,-4.227035893384431,-4.217145050334276,-2.5256652687740697,-4.451829574913495,-4.142488754235846,-1.2876050906313354,-4.051370214581399,4.226788111885403,2.839054951988568,4.183763788500977,2.4397490085685183,-2.0821854810034193,-2.7872823032422804,3.2010146118110328,0.4485856487200577,-3.3154157978217524
1.1293247362933032,-2.937115830776272,-4.975862306460067,-4.872713804774606,-3.6965874583033695,-4.569181578241703,0.8725080788983197,-4.1619156501251275,-4.263763917586418,-3.452718303340565,-2.306890943406506,-1.7727067957779,1.7273033719431394,-2.6198584141686467,-1.4975707369255775,-1.461300809349714,3.5230321813550294,3.466997183870145,1.995604089437891,-3.1729399900075475,0.8866521717152924,1.128055055463185,-0.49654887751908827,-1.4774629510773964,0.9287212834179028,-3.780137975390246,0.4173276226733025,2.9680111111068967,2.734776184720225,-0.09211969182552604,-4.7969642513008,1.3068858727505672,-4.163132460870832,-4.7085393674549785,-1.5145849408338483,3.9021805223102337,4.182281420286865,-0.8193297505031465,-0.5267057217865059,0.32731677445367335
0.3709311002010054,-2.749260276820422,1.4855037136393276,3.6227589120682673,3.9676859795415957,1.8824648415934107,-1.4452109805389246,-1.1164545064445242,0.9751953606374419,2.660555209226871,2.2927202565811067,3.626450400985883,-0.613004151025577,4.475650880316914,-4.3953542350613075,3.109337063344519,-3.3535103539579096,0.15133412447724925,3.9140189734260815,4.186815731009643,3.271524313450678,-3.508312649730936,0.379609507538631,-4.525910233405993,-1.3785909494172364,-4.305811712677911,2.336269253607817,-1.0501257921170244,4.401119304454525,1.5883462886618718,-0.4314966873270878,0.3283055057563198,3.8789675510945703,0.02925885892992941,-2.6049892215946215,3.5774265354772226,-4.7477493120245775,0.534847441013186,-2.644828553982676,4.315681599988059
-3.3566902675102375,-2.5720503425176053,1.3643194848077647,3.7531756441662054,1.4118706472850828,2.71685108462753,-1.3899437122310005,-2.2482801122209244,-2.9623054458098332,4.628109578159714,-1.3328014950935954,3.3235527827550815,-4.15124503733222,-0.7610466136920708,-2.5868476259344484,-2.2106709624982113,1.1345555871632653,4.039664141140063,3.3837148261482355,-4.557400765107379,-2.928305674610601,-3.149501511989906,-2.950166785065921,-2.9801616217552622,-2.5523494775317337,0.08428657875828449,-4.641702931905473,-1.7563889006293492,0.01752266036657346,-3.408534591048758,4.971930651017523,2.5240325787201288,-1.9280253084511587,-2.28150176012298,0.2895802955629776,-1.85185749225294,-1.0847711910761095,-2.429878348270787,-4.104231254057633,0.7363556248681142
3.4032019519230055,-0.2317785788188429,-1.3135133483644568,1.661034504353812,-0.9776384544303092,3.1656116130134,-2.1239793247804024,1.7060490395613428,3.1621353891738444,1.2572276852167548,-2.3327372556532087,-1.7883171107840239,-3.491230302990564,-0.3827560027515551,2.038447967850007,-1.885784907739371,4.008607393141636,2.1037026785283954,-4.79614974601019,1.7151425037235102,-4.947491789697081,-0.034366181377291305,3.5553688112966313,-3.784650761057626,4.268601050284662,-2.9545922742259605,-1.5688210305841217,4.3123828988659305,3.8419772901314744,3.2397413583710737,3.4151663941923367,1.1331903840290591,4.2171350697606815,0.10654673052247521,-0.5805886952675747,-4.15068343589198,2.295293470345685,0.10404425852597932,-4.913237465973657,-3.2583587214772
0.24047741279988166,4.1154782543270265,-2.606601635359196,0.7714142014556771,1.7039051209039062,-4.692612653197897,4.270187299455063,3.3476743094781103,-4.099265519321954,-4.212546522433938,3.7015622965635533,-1.2173125941758878,1.6712260674049384,-1.272028639965793,2.6659993554590455,2.323891621986311,-4.11288863501917,3.3415142312611366,1.8534321445284778,-3.779572387858188,-4.300692774029894,-3.674075752253237,-0.44277405087033905,-1.6460262007410824,1.7128754846317147,0.33189593363374037,-3.349673773608446,1.0728724064422561,0.2972100854542141,2.9443965998631842,2.5703995760393177,2.9412126335142466,-0.7330971137073563,1.8206218043172298,-2.1545165765184873,0.1542467765914921,-4.012230083473291,3.0158113089546124,-1.0839384284694935,4.376480546786755
4.711599829435254,2.02450728588377,-0.30728596936187813,3.6557363256750364,2.966837749788315,2.0894518523200816,1.894325350645742,0.3264611904830783,2.220255689910906,0.24138910762352417,0.06671672193655098,-3.521536602347452,4.702849306415381,1.2035654609982256,2.917063153546274,-4.8254984804159715,0.1540673035658271,-3.768253231232222,-1.1644772283533271,-2.510978021216412,3.5769212149737495,2.600120803344046,2.931016632502991,-4.945721895442179,-1.7163971028770524,-0.36355850659845945,3.7967507766375412,3.9896961002447906,-3.5243710116463927,-1.252513243990884,-0.02806121299753528,2.6092356919612403,0.6188326217215128,-2.3255499875270083,4.164878877898385,2.4440036397872653,3.5287689221354857,4.56106807507005,0.40174634715955726,-4.8541852812500945
0.07982111132290726,-0.8289850965348293,-0.47450741138802677,3.8459945467297487,0.3679329174000534,-4.629751682006196,-1.2407058252724266,-3.4490350867568407,1.1763859392741516,0.596714861393604,-2.091308270377015,-4.382661443355284,-0.3675827404246901,-1.1064961944430207,-0.2726351966968421,2.548783530908869,3.470708833565265,-4.740966874608514,-4.075145153487222,-0.7136573748592747,-3.011013756095747,-4.631759838665506,3.0259240670966427,-3.8136624432592683,-4.594756158991762,2.704027507953932,-0.5780188495188474,0.019020886893855504,-0.4034155573164231,3.000399713718714,2.7309742674953954,-3.2252081731786406,3.986199887806137,-4.567515773882462,2.3839550223587676,-4.9977848484196885,-2.1173403335351453,-4.306336968990877,3.9631274715295266,2.5027446134037037
3.5666462595807236,0.7876242307766335,-2.9932764525834226,1.3824388518234967,4.762277238821701,1.2222391140090219,-3.5498223082491136,-4.34725536891981,4.745990077224542,3.8143387417057824,-2.772060854844278,-3.964639560957613,1.1800369857525013,0.1607846740544039,1.1389290948585753,-0.9161583234560409,1.0954483108830768,-3.6817020782262437,4.819307347938388,1.569790112580014,1.003667829685595,2.742530741453778,-0.7447846119180692,-2.5348421468336095,3.346754624638468,3.068403701240438,4.179687611680336,-1.8775008940844575,-3.3075728377198166,-0.24231944413733153,-0.050860248355209414,-1.0791110731500937,-3.5873207717394697,2.8344886301462138,1.1233506930756327,2.9747471795486655,-2.7085039590273063,3.852933821892492,-2.4109256984340255,4.184725615114534
1.0767070897709345,-2.751548037658496,2.7597717348298456,0.39579599493638984,-2.4847119448890833,3.947703714783973,-0.891726236304649,-2.3353293068942644,-0.9922977039326293,-1.6279856429314528,-0.10599504972329665,-1.4605194287839085,3.039750346892591,3.3594305934205337,-4.165115906155565,4.7120573006777065,2.018559689004446,3.7544053173047427,-4.931812869814087,0.22958309601591687,0.8357258079307881,-4.605294180633723,4.3012419460839535,-1.1370337660081509,3.256359932268694,-4.3408589027401465,-1.5109263224411542,0.687482969597065,2.3944802322864938,-4.559147557159402,1.2069003326075851,4.003738826164081,-0.8545379085563081,-2.4435368234795596,3.9199181472946965,3.77261958000933,2.811665090256917,-0.9575527094130498,-2.7854678780399644,4.274357705274802
-0.2247341283079649,-2.685602830495912,0.9178269493747084,-0.6261006751704041,3.7986939630985326,1.9510352267408626,-1.0758407392839278,-3.6443503094684995,-4.924328938282082,4.296245941077679,-3.0044290045266013,-4.622390725882821,3.5208118026999298,4.50651874487499,-2.788871010754303,-0.2762228855938451,0.30078339177865665,-4.850694283748288,3.361747907335303,3.5726188111545802,0.5190230467464465,-4.24179451135874,-1.4992849167307218,3.3000005212545034,-1.431141077871624,4.381784545832048,-4.114861400102055,-3.13512557434895,2.4214203020396923,0.40041984333465663,-1.10822120919293,0.06145505013965824,2.6839673856552704,2.509205865219636,-1.7131469904629366,1.1653437682871912,4.159126707639601,2.612194410001411,-2.0979630966762244,1.8458737714439373
3.523732189263537,-1.2106107503385037,0.4850533839325042,-3.144725912352838,4.519297475918112,3.0730691667935623,1.2101640485600829,4.003021700783314,-0.225230586405468,4.313462094127978,-0.708544628175007,1.1351623665142228,-0.9566990423377355,3.046492535450195,4.381507048169018,3.7510482750580127,3.71172208971368,3.5714878083171957,4.651287518447377,-3.953836981017268,4.309350466481609,3.448375118322682,-2.59155050281809,0.6905069504206232,-1.5637286626923217,0.768449736743527,1.6559785820616817,3.110299211170247,-4.057914559350445,0.43306536763330605,-1.5781104154450967,3.218853990138694,-0.6723865095225987,2.2079414063172953,4.523431233657565,0.37581256374176863,-1.4065282090308093,-0.670435028893718,4.586031945281066,-2.4876842101727235
-0.9331702484312112,-0.09215722568402374,-4.758928737904278,-0.10842361100043618,0.0041203879236126895,4.448407126338447,-4.769357248122568,-2.769218602005113,-2.3361426629414956,-0.49916612718009823,-3.279297591137386,0.45256580410691694,3.4841986128170337,0.5137245602247029,3.5438681958505462,-3.739274062837712,-1.685499209204289,-3.1550966139781114,-1.4110891285208744,-3.8377980482424086,-3.38524453775418,4.92956073227745,1.7634706422047364,-1.0999263648182995,-4.5554655699588835,-2.8189418086111075,-4.71291301719161,0.8835019669589084,4.544133699588336,0.68965652883041,2.8810923135816013,0.2548775417660245,-2.779726003066842,3.4325772763065476,-2.745827320512338,2.480133281662539,-2.6403862214846767,-4.564965226015188,-0.09902706606188438,-3.230410001022377
-4.089580205035059,-1.2617440499978678,-4.849721679308033,-4.260682400305734,0.19958942212673847,2.9706853022266024,0.49454628129115186,0.4822609892199514,3.62241178654382,1.9466801907182294,-1.5801939943151084,4.188930670225876,-2.464410948223173,1.4496629215516235,-2.1057370741510155,-4.694038492154741,4.025085895931376,1.0241438607084277,-0.2732387318019853,-0.459709850771719,4.762045520986915,-3.5831821093559606,-3.6047507789627153,3.336841785300951,-4.887369640039,-0.5277373307559863,3.2966782171919515,-3.337384764538504,2.611587295902079,-1.9740358818805825,4.6232426580238,-3.685083010403284,-3.745538159887971,-1.0721318808580849,0.06997957233702667,1.2348991210715443,1.1626196079126014,-1.0521289376001137,0.9404796911280888,-3.3296897263354346
-1.8271698893289074,1.6844463384686197,-3.1973858931518153,4.721264365983046,3.2184261622294805,-0.9887085688015773,-4.678493386562055,-0.6170119504729392,-3.739911846312398,-0.18901561323554184,3.4216022000614092,0.3543091090491082,-0.19366050734675966,-4.808153082327691,4.176164400602808,-1.0228682510073943,3.2222097303648507,2.368714177245538,1.0482987112078153,-0.4196730114776157,-4.381672856392869,-1.4982903028362755,-4.19059457202435,-1.9514797691355397,-3.7154502239842713,-1.7001603029949641,4.67221865355544,-2.061739657383484,4.048797615342281,3.277727579882651,3.3103005467810434,-3.2557282961647096,-4.91720206443727,1.9114114124843145,1.4827901680047164,-0.9132566556358466,0.8841125395595828,-1.8086867512438767,-1.655773538104397,-2.2900909487187904
-2.7601172344285594,-4.860805642480766,2.944486873835185,0.6926941505648454,-0.8426851027133271,-3.63170665272634,4.755528000380309,0.6318102050150731,0.7617789951898066,-2.3050359568438017,0.15063377405571732,3.720389487585255,2.767217375376841,-4.321964876537226,-4.74516558755106,-1.867057759616873,-1.009241418835682,-1.148629172103635,0.7220864015976725,-0.38645503114715485,-1.6875278419506583,3.806769155982776,-2.702468874819984,4.050127777604493,4.475599553490708,-3.222435069560122,-4.973098953747916,0.26434667740856543,0.8795065025647295,-0.5383612328532319,-3.044169808800641,-4.50064058378851,-1.1464407394141696,2.169244458911983,-1.0448735532113727,-1.2465868553700972,-4.836585612962677,1.9155215916452049,4.873084799292624,3.484023160157509
-0.7426425148408731,1.1177600359791633,-3.7820950707602314,-4.934234376136196,2.4118657636369036,3.474333051232687,-0.4444788966204474,-1.253257406148565,-1.1703695058691093,-4.440482753754306,-1.5647227958338887,0.5444828262726231,-3.8804193759123633,-2.0453080121842824,-1.799699592396518,-1.5186216430453312,-3.5329190579630554,3.622004732846989,-1.7357007830312705,-2.7325425168448807,4.651108566135452,-3.7479907733768885,1.6181830160055997,-3.052065751612351,1.1776166017708647,-3.371807187529107,3.262471989635486,0.9996468898311228,4.227462362035235,2.5083749681208865,-2.217040996934986,1.5719827364355439,-3.568115847021657,-3.5879148775167593,0.13607519542275348,-1.4104312207048189,-4.971965123499844,1.6265921255571536,3.936023411178347,-1.448153367527004
1.9628563266356682,-2.869195779941864,1.725990538509114,3.09511784658258,2.485111247656368,4.824415263160509,0.37547020890012206,1.9050741004385197,2.679817593535436,-4.065222326372867,0.5107018442943358,0.4354580212122361,-2.5819148138064105,-1.9519295944888748,-0.7750085511103837,2.6443049096902875,2.3137697605451626,-0.2682200179736043,-3.4510596890449676,4.789734932584395,-2.7997541921079234,1.708288145589333,-0.2712315342738272,-4.784038792479098,3.7947149110376106,-1.7267270449009828,0.6942176613123952,-4.884755588356656,3.3107671908409486,3.699187079851571,-4.989275634375809,-1.7053717882177697,4.021356488053405,4.096150912157627,-4.512069911928154,1.430868331356839,-2.6029355733828337,-0.9015542208785252,0.5144348482715779,2.589853462838234
-3.307916025115704,0.8769186935903264,4.614480730389573,1.0803443349235566,3.165216774650135,4.519532440018899,4.779268777906442,4.576500496443446,0.4994091002177816,-1.769348822067618,2.8887426415730744,-0.6170095537463176,-2.348026762162425,3.884859662405141,-3.889219944558477,0.8019406876819843,-4.555992706577483,4.200029294391127,0.5974296594942103,-0.6750217008747423,4.723112089026532,4.1008588074855155,3.361418795690682,1.1627256836701072,3.6379315917722277,-1.8393707923343516,2.7042343988749904,2.378650984870201,0.5686204928931247,-4.017470506586706,-2.3189274157108675,1.4597280286880698,-1.0356998807050926,0.2484077474525801,-4.489272397333566,2.219424454660941,1.116362951321003,-3.5550509372820844,1.2155230816792955,0.5742337163829072
