x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.4349456072912652,-3.9906331808376043,2.517687933982714,0.5142532607355923,1.1675616050771875,0.9100588395575739,3.2321488534083525,0.39549693278267206,4.088232687726595,0.6206123342614269,1.2210923381405392,-3.7465698365873648,2.8497909693373744,-1.894460560248341,-3.6766772009619126,-2.063818563509729,4.624589209866821,-0.38499922650134,3.647931727686549,1.08363138441916,2.2219840723851583,3.2186266492683444,1.4220235901725875,-4.808068235520575,0.39018155662296916,3.4024044069608586,4.0571145295968805,0.93094179284342,0.781838067961135,3.7481888456834724,1.660990404218948,3.8344496249593014,4.5774619677974435,-1.6747895371160961,-2.6664472035204083,4.881378829673174,3.663239612069269,2.3498417626795796,-1.4412849055615844,4.162558771019496
-2.0492126441964253,-3.850430271329647,-3.518347724927805,3.501507243394709,4.954065371492632,-0.6619960689755287,-0.9439501292520651,1.6892260555251495,-4.499941005639549,-1.4579874677198719,3.8287130993565572,-3.9637555266074083,-1.9181950384090758,-2.261530518966597,-3.5710411723162165,-0.6912588628757712,-3.315777589060886,-0.22755464358911048,0.9519368080119461,3.4493526185501793,3.7618544761380903,-2.883138633855841,2.688949980755843,-3.6743704563307737,-0.49585572054568416,-1.7482487071401214,-4.026577576109111,-1.1723849335589764,1.5500216334811654,4.946518074867779,-1.115470409238208,-0.551596292080208,-0.577406330043222,-4.813185519622128,-4.2926333284503,-2.029333887422503,2.2129062334686855,2.7674366905158356,-1.6489527220521518,-0.7980931315290345
1.0919587388456007,0.130946489906262,2.6099540831851042,1.64248975618015,-1.77902600889333,-0.7684118738336059,2.0950006447560696,0.6395790614674812,1.3459605642474148,-1.906159898956179,-4.785382821091817,-3.6074950657043603,-2.433708697899808,-1.2945462975474733,-1.7964808293823102,-2.8741024329440172,-4.448660496282241,1.1929176435412172,2.7712633205422357,3.7539386855217067,-0.7566441631750536,-1.4015273065264644,1.728451400144647,2.14382644615407,-4.609310575324842,-1.2416321646996806,-0.7674465183492449,-4.996816247211534,4.010603381691201,-2.640499393005962,2.4520186399857167,-2.519456665701674,4.113159125259434,-3.154354439447019,-4.732646472663305,4.61055770560208,-2.1835279492437145,1.4337346404220188,-3.4785944142947147,3.169308205604306
-0.9803787140343996,0.4010439054320658,2.451718566514849,-1.6414578308728944,1.6641743042706691,2.6788115095384875,2.8098759461144898,1.932031217802975,-4.264432592044009,1.8186842182793015,-3.330774133248382,-2.1207665970941902,4.752730039868824,0.7902033095732968,2.8343961792995582,-0.9669110559862286,-3.716623024302632,3.9362304750391175,-1.2849733547225823,0.017856227296442206,3.6759932064706646,-3.1767622617261493,1.3619699652361081,2.6203751629022323,-0.2732992000932519,-2.5248055547066035,-3.5575636618351876,-4.166546600451646,0.09112661694847546,1.5931921183229107,4.763780842803843,4.3894993335270485,-2.3875392009237273,3.11497051052131,-2.004200796001136,2.184844323874584,4.892583660821138,-0.4234884518650155,-4.91289934130159,-4.082322237799048
-4.075362596135841,-1.5395437173665871,2.387999833411236,-4.984358971017609,-0.5895271504174104,4.41915052212423,0.8150513754789408,-4.858201142180648,3.094213974570998,0.3623655143247708,0.29481113260995695,-2.2390414967878565,-1.4882457737143606,2.101999064853338,2.9483725368625766,4.378742193122406,1.61523077886629,-1.3884673925224171,4.859048363186805,4.410435683147494,-4.129718390891743,-0.36799217596975176,0.35824635979015795,-1.310657712714487,-0.6677340596618446,2.829561299781931,4.841788946235482,1.6360973158266656,-2.993202469215002,-0.40268654268191195,-4.826654205130867,-2.1356013252848864,0.1263120382621432,4.2451428777764,2.5036849480730625,4.956014754488184,1.9770268904895927,-0.10760729008564418,-1.7477480724408223,4.5751537626019605
1.283759861414695,-0.022487508876917417,-0.3777709043357875,3.0521405215074378,1.5230731485834026,0.2642688273819189,-4.793835138878519,-3.4783578658121406,4.158476299158835,2.476823449143433,-0.13001671197283837,-4.857322184862875,4.24642874928753,2.9681978275778516,-3.1344670235624195,3.50705165280125,-4.651839123416352,4.14536950443528,-0.9200510911495083,1.1980538482824334,3.619158672422122,-0.8977238220363359,-4.804054081471847,-1.2536682807390633,-2.680603463363021,-4.755022007754914,4.592154393076553,2.7830468796203798,-2.672589311445318,4.354198640936227,3.6720537437158978,-0.8081065469854538,4.03215282725156,-2.1930740912364484,-3.0265963802660254,0.3735857699039329,1.3702113133705485,-1.1900254808406219,-0.10669958291019999,-0.45926243511290465
-2.3276806766283302,-0.13826504349971547,-1.9457496199492894,-4.305631765588103,2.445782628203043,2.7867534640057645,-1.3369429937632624,-1.7927145104711864,2.826491668276482,-1.7411799223361113,-1.6319616676519373,-4.879194698277775,-4.356217459302583,1.3105016976227883,0.9820373536514833,1.5530999071533804,0.5907620511603344,0.9414420902636191,-3.733269378969527,4.25804244179497,4.425332035280579,-0.5697538430637783,-0.3612787517107421,-4.064601655925163,-2.497766470086902,4.31123996949972,3.1980495173371253,3.1495347665083493,0.661927389112142,4.571864919939788,-4.893653189214887,-0.09182665954929625,-0.1250470146031466,-3.1778905095059704,-4.1091083224314495,4.490567789321309,-3.457584606879882,-0.6630850853033703,-3.850585644375441,-1.8649588586191101
-0.739974303091091,-0.5214018221205059,-4.116041435221257,1.0177127699584805,-3.996580344104105,-3.2662685115566097,3.1714402782458766,3.9363283680929015,2.7958922867607363,-4.579105413407712,2.6661314061776356,-2.3592888573211237,1.5107038881184662,0.06888369339721923,-2.7984308143344796,-0.9126999703775489,1.3919005144117866,4.992891862155243,1.3437266270389179,3.8587857997742745,-2.988870518805805,-0.10600236668566154,0.2026709228009116,4.073831297614536,2.0858996178174607,-0.37091858750590045,-1.447575687407186,1.579452947868921,4.055899784549654,-4.011265381352709,4.745655049266794,3.02649932067769,-2.4614826075209493,-1.0200221416313147,2.483313487212425,-2.4390227284992623,-3.409439321253334,-2.0507998306747828,-3.245174570871604,-3.8554569405988914
-0.9146690813685128,-2.7441079920562483,-3.5315041631811086,-1.787815139820475,-2.4241037001940087,-3.4937188884392185,-0.5158094698648803,-4.5225166954157645,-2.7204743580476896,-2.1861961267244947,4.865678937597009,1.3574023016823027,0.08207039178072417,-0.9345261785910051,1.0805862084109759,1.2397578452466727,2.8421839171999475,1.9661011386054579,1.8684690655673242,3.061643020363725,4.32145185173704,4.167630762697177,1.1184787138753096,-1.3736310184851206,0.8578792136208104,-1.076470715620589,2.8714664718745055,-4.49730721416047,-4.130207473140418,2.3000555042461324,2.9269783860662466,3.439307105921431,4.309397588878072,-1.6006092080496614,-4.772774747393987,1.24059970099768,1.4059407032605549,4.874447518618833,3.0422094915346882,1.1249892624845828
-3.9776143553351506,-3.5049320069745624,2.8594568606275326,4.4044675304820675,-2.328740436835929,-1.3419974774873977,2.7386605875382344,3.9778503688694684,0.9306469816601126,0.5691766829173153,2.7198552537373377,1.2395931323315548,-2.398700815628778,-4.686809161154029,1.5618730825042704,0.35680896367682013,3.5146605835755143,1.5844727233329836,-3.9238973418771383,1.6104559622202288,0.57446788218836,2.911703442146237,0.7967789867722521,3.5176445428161536,2.4611415850132996,-4.457608776945769,-4.3653633494649355,-3.1785137491927897,3.7923849017921434,-1.2387801646718284,-0.35535581542228734,0.4253905159839322,3.6565744212089513,2.271434233148238,2.275638362388765,-3.4964693513294307,2.503833597362285,2.826204544934548,-2.504996258452524,1.0786561475114533
-3.235005297508086,2.2101056814881233,-4.609890970778133,-0.007460111080158427,4.740225669363214,0.1904236748867607,1.4905392848948331,2.237767042953296,-2.063753166043551,4.830624945551055,-0.8714623477441199,3.2747445671456017,2.9473367944043707,-2.1437663463139467,-0.13520109578138406,-4.073081432318826,0.9872992184413922,-2.6375775446496967,-2.0228639738502348,2.964350256837273,-0.45929222626617516,-2.660517739499074,-2.838647725082199,-0.651218166667423,0.1282350891304347,-3.0431779489347526,3.428720280552895,-2.3198643242835066,-3.129466658711105,-1.3518298380784648,-2.151426536288221,4.802118926150703,-2.528704140709598,1.9945620660802703,-2.870251031975622,0.44097302614560796,3.9119851681642324,4.900328579661938,3.3219362043384333,4.660925758890338
3.43881699089364,4.9863292241300385,1.6989609413260514,0.2776941991534194,0.1818718581772094,-0.833520717522525,0.11512457349866168,-2.5481063054653688,-4.419405089589732,2.749600171198365,-3.1675766420265736,-3.7828253741065505,-4.843694013291197,-4.710295134626928,-1.4831931257703275,-4.309034224984539,1.3385810450019573,-4.736848856443525,-0.3074847940180785,-4.521320973552303,-3.682559896291188,3.4259439551156508,3.4759109442503338,2.4583904283931375,2.9709910116532825,3.012801556905549,-2.626966872714184,4.106628226912131,1.2059039888507348,-0.020083548675194685,-0.12453577603251542,-1.085372494225961,1.7732245990258289,1.053005585253029,-2.194811092316189,-3.4431345554729598,0.45327268258827047,4.256788537220631,-4.246448138998936,1.444293196879749
2.6763311798819602,-2.211524434763508,-0.7757896148868699,0.8333990572002659,2.573330989043937,2.8666369426400387,-4.714160216998891,-4.950691121847046,1.3727570583155764,1.9376058163726038,1.937714916398832,4.602574556420148,-2.8980872466757788,0.9004492164813165,-1.0228101101220584,-1.6457905299847733,-2.2142160606946537,-2.132119377397215,-4.244046976542515,2.4441503612616966,2.5529064357325097,-3.043657426614167,-2.573767252673747,-1.193619223414366,0.7399616298824974,2.456267643966221,-4.390522713790612,4.580835265073835,1.6279908912430443,3.3327849371066254,1.785610795194171,0.06553533311289605,4.9028100293412376,-4.185401650779393,-2.2765845280971844,3.4721951393742003,3.248584524995092,-1.775391156677081,-0.3335936477083461,-2.748970957365008
0.1137254810101922,-1.4256163258543624,2.752141448239078,4.265052815916114,3.7245912308922,0.9277679013628815,0.14549059659358488,-0.6070382132515615,0.68634253029572,0.21238059797744846,2.6375333115982453,4.370280566030916,-3.364533652286281,4.899350932149373,4.18454822397087,-3.0436104033041342,0.7163568114028465,2.4475154379219983,4.571976335272225,-2.119159564032212,-0.920203491992563,-0.6642242742408193,2.3661193845381137,0.09062916818382405,2.9069426681918333,-4.251491820175718,3.8871442169359636,-1.2816782107832756,0.4692067487064904,-0.8807344508616168,3.160694849085912,-4.632416574991341,-4.520254341238515,0.717256783570904,2.7352448309102106,-4.256561348560879,-3.9150577031042215,3.3295150230172297,4.511319745708706,-2.996116708555771
2.7221752677250937,3.4633345255704295,3.608965572770682,-0.11617427016280768,-0.32197237391056355,3.1874255413765358,2.6122975166973017,-3.071899460078436,3.8241394286103354,0.4791512372973541,3.658912963169108,-0.5783722940152458,-4.464500186852211,-1.1146215303395368,-4.176803433580704,4.499230892892797,1.363848272424029,-1.0678048039702408,-1.5813317769066244,0.7251822435390256,3.1673032431187114,-4.079051996078423,0.11638058755633196,0.3354699801869838,2.2019354215469793,-2.953450201906573,-4.799166337122873,-1.400108528716193,4.035555161913361,-4.87420752643506,-2.180298162809949,2.2156063266506,-4.288455409517775,-2.7330378597355094,1.9649449093032842,1.590181878731073,-4.157956852652766,-3.416792141380215,-3.083324351457602,0.341225307429851
-4.890579375806498,-2.6147588040601293,-3.041024253836496,3.954959242500099,-2.2544938590366743,-2.400341746424697,-1.5282681846740949,0.6969214113511626,-2.2872891005850815,1.181657228656209,1.9744506792825476,4.528462020199255,0.6141896623978846,2.5018663672169508,-2.0195471019309466,-3.5299594125309097,2.6864169285570334,0.8315847381055841,4.212231827640927,3.175273387822404,1.7861354079814173,-4.415950091040986,-3.723620805197311,0.8699496328928795,-2.361168484993067,0.8224626032620961,0.20689805464818178,-1.0798064878846425,2.5051615723484097,-4.218157381776223,4.8773020747103395,-3.054266756810075,-2.7444883863701803,2.655400550722721,-1.9129165443383673,1.510393683876977,-3.503992507534432,-1.9592712789563453,-0.7975867376441625,3.508356522278774
1.1857390076969416,3.446533652378692,1.298161921054457,1.5166686683732378,3.9437337622600346,4.631390776521302,-4.773669911644516,0.42957720027118196,1.5096456547445882,2.507871355715845,-3.135810741208335,-3.183161081132872,0.1941747977550019,2.1457533782508325,-2.633143096808025,-0.7159313091690382,-1.472983951572444,1.3723994652831495,3.9043066517880014,1.787014115035113,2.688081910647001,-1.6022754125767675,1.8415720962588669,-4.105218136380235,1.5758301321300614,-4.735859624421064,4.342419398400484,0.5624972121183234,1.9100698917675132,0.7502218497271436,-3.7009508222411,-3.7776980596198513,2.103525573639951,4.639879635408853,0.8777696872154186,0.669456623247008,4.92030848508805,3.299751279796281,-0.5659993771547311,-4.33075084876634
-4.721948607810451,-1.9815301214750596,0.20021027245169432,3.9225809082373058,3.7903823910109384,-1.1779911945665327,-4.449206054993673,1.2707737613054482,-4.021116708248009,-2.2901765321355665,-1.9657391080662316,0.17441944069461357,-1.2582114405685814,-0.3781031754969897,4.545186773717312,1.7907399366790786,3.9133144419279127,4.924435267177877,1.1732996518588088,-3.9017112578635653,0.9719162259163374,-1.951398141749729,-4.609972170304883,4.6270277055252045,0.241421488529606,-2.702266412656961,-2.26400332267629,0.5224441830888118,-0.18828616909848517,2.547156727519547,-4.7039538171165125,2.7734910563768675,3.068550532197902,3.7499892675285906,1.0814963175538423,-4.279332958649535,0.8530264736866968,-3.7164197730960558,-0.30811207153771747,-3.3395614353981036
0.027732485147699215,-1.2713412750960473,-3.5508964456595016,-0.08693556039980255,-2.9864227855088425,3.3926694750633555,2.941649651229402,4.374959179211386,-1.0634082593543024,-0.39416574762326384,-1.4659323273892428,-4.59274232437653,-4.181790507105749,-0.1419908841089832,2.8784754689518754,-2.2610057547527918,4.738344417772218,-2.6671417504659876,3.7316374775499845,0.3023597384304253,-2.1562513391044207,-3.330176318384064,0.03492928402456297,-1.6243021522041108,1.3953691153096424,3.4284182108344794,3.033838194239637,-1.469338861610944,2.4236800924991897,-3.1094356971599524,2.049747586278463,-3.3709979016268967,4.89541977367794,2.8992623093660255,3.5357137254825997,2.2055768051165936,4.467708789646675,1.678729951570527,0.9069981593549219,-4.768369315523487
-4.573194158569475,-0.37738535619024294,0.650676693228557,2.595397092510793,-1.7272657194217929,-4.179957550983859,1.7437186176608588,-0.15086271311001287,-4.058108076861015,3.8464676299185303,-4.492044759869695,2.826521531801669,3.9596863929733868,-2.7985830268374032,-0.8863535851329623,-2.8955801411494617,0.630003553409404,4.594212587807723,3.102883170681327,2.118604945943124,0.2103206801822166,-1.7917635354308037,-4.852796604235297,1.8262767357288023,0.3241187012874125,-0.6147407262942153,-0.2256977700950049,-2.8729159436389877,-4.000551898186396,2.781487123558045,4.421192892290966,2.0271138584001385,-0.09705104450870117,-1.823048625515061,4.95831331166697,-4.671902316602632,-4.63517557659355,1.2347127290897681,0.8636421885472823,4.92134850301739
-0.23411409178763698,-4.849856994545394,1.9871273099591988,-4.692726130814832,-3.438039808184643,3.748335741615085,-1.6404186504283662,-2.0521749585365834,4.614892088017184,-4.79024169922883,0.011074669897485734,-4.158914000778876,1.1212715832251359,0.6518188065738411,0.07794279690426187,-3.5550679760694197,-2.7849365223554394,2.9767371623650014,1.7213182827048668,1.0214254602392145,2.153206542471305,-4.762162447855374,-2.7743280106108514,0.6320729690908031,-4.277104484363403,4.732858660401083,2.687330521716963,-1.9500759245339379,0.04725188140364267,2.072612221889112,2.904751416449818,-2.526111809852517,1.3747403912799063,-2.315212482890982,2.388031887009774,-1.0774925138364795,3.839221139007659,1.0328225078014484,-2.0599926093476806,3.8752885111871187
-1.9136548910364581,-2.090922024704518,-2.4592899098702063,0.09889983999903862,-1.9310035101881406,2.0334136203025244,1.9733456160432805,0.4154093957911531,2.2049667837417486,-3.548486227415583,4.8959850554105735,3.352381257879845,0.588609077648945,1.9551842893885016,-4.215217729272743,-2.7901027076850786,-1.0014449351459618,3.122408524020715,-1.483264106797309,1.5894341567968269,-4.3501983663794475,4.7470423467069764,-2.5241354709031962,-2.7221849965730724,-2.2686246447232516,4.628277791567621,1.0112908895343597,3.200155961770678,4.851436886446297,-4.810627318198063,-0.2700525656077648,-1.5305581015775966,-3.9089538782518214,2.047066384657019,1.008776737986551,-0.7831896250086858,-1.6659852429312973,1.7073775768393578,2.7053265707876006,-4.405818959745669
