x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.9697340553809148,-3.6101021839824083,3.796243724884171,-3.954998750347098,1.5236105477834139,1.041746115547375,4.936875270274712,0.05418125501050497,-3.8161612300365153,0.5295901330606236,2.997381364431501,-0.8706919294162425,-1.6839790550656448,-2.407795160592457,2.709608704468658,-3.1911458941772874,2.0909123343557,-0.43811957366506604,4.544761617683985,3.5686275828460943,-0.05022022467612164,3.311075228963542,-1.5661813102432562,-4.163798419932466,2.036430321234403,3.812052985894667,-1.2389773663780912,4.600323753341568,-3.3814184501043414,3.2817318740761365,1.5652573733063582,3.0989167851617836,0.17276986038284559,-2.598807426862539,2.5457091795267477,-0.13974409452085013,4.606779796085492,-4.617234893697732,2.842371382113659,3.8094706937675333,1.024747623781213,0.9978718746183919,0.05789437581664103,1.3136743261229107,4.534732704590013,3.8818435337724484,-3.425199852943166,4.392299785750044,-2.2447756793797207,-0.43405981280476436,-2.1592341314331605,-1.2186213873115026,-3.7806593017954,-0.2703261904624128,3.7428613179733787,3.667699768657773,3.6551446020019522,0.11280538152382746,-3.287665790753989,2.863812573667084
1.4594518277429236,-0.897845425444241,-4.879016291127628,-4.120243866257623,4.253312727895546,3.918395562352524,4.675647321762602,0.47712704251215765,0.008753984123966774,2.9404487364330025,3.586659944880438,-0.5631851136845549,3.117846525351526,1.4831410224233954,1.347902800527832,-4.36211717958126,2.8350902276012135,-0.1127246763025802,4.832102315336847,3.9995318924895713,-2.0995250631887967,0.8038920121915059,-4.05601027216095,1.8876358163400475,-4.562704186559214,1.4267294914176398,-0.17860088132268714,-3.665107786862033,-4.221883988488054,3.78098670418993,-4.263812724290028,2.9786906349471662,4.274629873601318,-3.12247596267183,0.46722591875647446,-0.15347842936381006,-2.8975303565520822,-2.4510150107665396,2.8768954520478642,-2.5836903364845654,1.2359109772232522,0.01252613466914454,-2.3294859172657634,-2.4651071738586463,-0.4531460571210504,3.831119799926883,-2.7990509202000244,2.2534414628465136,3.3710676351117073,-4.472100074883301,0.7803622107848005,1.16924500305986,-4.675807031465711,3.2297995082101334,1.191340855974894,0.8805272910467279,-0.5813478098072427,1.4018305851685184,1.1959638794024752,-0.5914792763066465
1.1501100021130872,-3.936506957264017,-0.11062068047202622,-0.7435024881185806,4.435511590429357,-4.398643711955486,-2.5949208111784063,-4.898780229147114,4.44102849732802,-1.1379035952651364,-2.8047107718819406,4.246548196753061,4.240259802482374,-4.8294892803180405,0.5938008215633603,-4.326926756899841,0.6906282244150708,2.359150623331077,3.0011198891892565,-0.9118139525626585,0.7797005605083704,1.4249227341139568,-1.7717820303669347,-0.7668327875487515,0.040894176453538655,4.130679949633137,-4.8186067473422876,2.1003709195155906,2.0651784223214236,1.254811994605559,-2.017030089581722,-4.286428120771958,-2.012160593778281,-2.246028686392827,-3.8536580542932253,-2.362244800240205,4.4406799750835155,-0.5720735490717646,-3.2573411810693558,1.6076158608761997,2.278079880183065,1.7183991577462479,-0.4081224696259298,3.6815605519415335,-4.090684151072532,2.4883461436546295,-3.123498307079863,1.1375282537348532,0.30495272225920367,-2.013261504199322,1.2052085442302047,2.6459746609839456,1.1425875288198757,-3.1006224205083095,3.9903545529152815,-3.2916641721587983,-3.2253203829209696,2.5087775153344083,-4.722423181584225,-0.7409485396212725
-3.795343340544882,1.6806060623675743,0.8457156935263122,0.8721633076676296,-2.6674847670253974,-1.5604450109543255,3.2568943379812687,1.0217057059298797,-0.4388803232370151,-3.675207635025867,-4.995550567682377,-1.8034416648711584,1.1056948394002033,1.9623782439878674,3.801926556873074,-0.8414968373856642,2.3627189495094214,-3.3086855842295564,-4.5664318926102085,3.606483416101881,3.394926415993284,-1.1453256542594055,3.0564633736617974,-1.2057800139477504,-1.7428028625558625,3.2172209542002115,-2.3415150270529135,-1.7833007754150945,-3.4838598519315096,-4.976566072351766,4.756361870463179,0.20393394386503427,3.1639616763401293,4.668191681243531,-3.1797300563031308,2.116128391293266,4.003805296413812,3.212453727002039,2.335229569071412,0.25975665190339114,-3.372039521319353,-2.2295614087546607,-0.6368154439380955,1.5581789915693731,-3.8332801580930402,-1.4303763343798197,0.3827196258166685,-1.2967813630913696,-3.9093980670009727,-4.938560517429809,0.4118584557469953,0.6515237977159218,3.8838413161683256,0.6282639899755535,4.564000807030407,-2.7365818288546304,2.524862227850657,2.3193920774173336,-3.19433174426673,1.8259693565151727
-1.3328485762220361,-2.242955204747466,0.24696482176373014,-2.454450789519198,-2.7304623811416273,3.6397743981669013,-0.36704634375540657,-3.7184044301891594,-2.2634859993696783,-0.023749548041467783,4.674849179535968,2.1255161479728804,-2.345092468517549,1.2396867519245927,2.9661036760792348,-4.8494075561069865,-3.819298582271208,2.9661182995567215,3.060569815712581,-3.257230725356586,2.069142212996007,-3.025390139276251,0.9025937191727067,0.08079296919596768,-4.3681909452056455,2.1036323416882112,-0.6924577779452061,-3.417357288371936,-0.7226087227763749,-2.383967490365647,-4.581922955405633,-2.1211812657058573,1.4216481474894005,-2.0734159603751374,-0.8608717994037001,-1.079920623839599,1.8030544188891717,-3.4165328493533185,1.4508873740480368,1.4077997223820198,-3.996682502301038,-2.2873518572267604,-1.144272568680202,2.420614088945271,-1.4025342556608216,4.811550124589925,-2.9673661295950953,1.9409787851561822,3.969225434550106,-4.026426134331468,3.7878431843389304,-4.241332424362771,0.21325991044941794,-1.6396889150939775,-3.787462471117424,-4.933179361978954,4.009060651753007,-4.060284296095575,-1.5942327247032608,0.26721441215345276
-0.9370445233244435,4.4684675512246965,-0.9852085468095773,-3.751536008526995,1.4171926643673851,1.696538784986342,3.2241328979408514,1.5250774337854365,-4.812340691607433,0.7792816157682481,-0.10506132438521298,-2.0958093566019773,1.5381548907444316,-4.7087958288421765,-1.4711366658047718,-2.253475980901528,-0.6115438735975838,-4.792781033273474,-1.288972350929705,1.5022221178035169,-2.9356459003903295,3.4901754970434595,-2.347006852439088,-4.034698183816199,-4.802895872909759,-1.8583482896758223,-3.0883995153890234,1.7245126454646398,-1.4804009132531997,-0.2538642083191487,3.343278856137303,4.554169154297734,-1.4661488462038283,2.226638411111522,-4.422776673409842,4.342268396579108,-4.2710089799604525,-2.616158966062148,-1.5220051003567532,-4.327468478273762,-0.006771018716478672,3.345633966746103,-1.1868357834081071,1.4369663019221477,3.9075109478202528,4.023867066692402,2.0223526177853755,-0.4581495513178897,-2.885737541391959,-1.3565694469884533,0.642583825747554,1.8501514390545069,-3.1624584707580716,3.2584755498396767,-1.1578606981467003,-2.26783309489707,1.6125915217454452,4.749695796596081,3.193095972467093,3.963703699175177
4.25012429011054,0.5517139578851591,-4.429354109471895,2.8785307021429087,-3.3517294115471947,0.7590008335256693,3.561186056801386,-2.820993476223978,-0.2003295253979056,-2.389388771349423,-1.5795966387988472,1.8964009691354953,3.4989153441668464,-4.254652555066064,1.011916031517579,-4.769785778066347,-2.090845597391167,-1.8420294835779645,-0.882719680170295,0.5278665826934938,-1.2055666806979533,4.473400940685941,4.311396129782555,-4.714775788370169,3.0456233177321383,4.730983192374115,4.752425469091424,-1.3150305053986475,0.1412803234769271,2.876529515620004,-2.6226656876261907,2.9193814268130724,-3.411690551802667,-2.03639131656233,-1.0189963852734363,-2.0370359518690204,1.8264670836202264,-2.7806593079124347,-4.818181217171988,0.3397411602706093,0.5850610438491834,-4.473270723070855,-3.0047794629890627,0.2994190113560471,-0.6680222590474836,0.5063479953159797,3.2922790557701926,1.3724699677552774,0.8711109517412341,3.507538506752736,-0.5761714731115362,4.311601289189522,1.5300291727239852,2.8726291950002008,-4.8494918188557214,-0.255508293881471,3.077584985155447,4.09630735441916,3.423027264702279,-4.651107849027093
0.7364146057755079,-2.418894473418401,-1.2314758410247961,-4.634160210436064,-2.4948917679709863,-2.070133812463357,0.9171922542431155,3.117018509678143,-2.1852777589884678,0.3329592208011132,1.1598746749150903,4.570187648545874,-3.7904403277468033,-4.909331517820441,-4.484681355423704,-4.8869698929409875,-1.2669379001536947,-1.356855355998165,4.052285522354332,-1.4518791320361157,-1.7810800266947369,3.557620851638081,2.12674220269495,-0.0768059779654724,4.45443140094768,1.0128137261283587,4.336068966107078,-0.33628386454647874,-3.4735210433246158,-0.6042297358390121,-2.913231357083123,-2.7132333313888886,0.21799268458472554,2.9367264261225756,4.980313254392396,2.0056676784841603,-2.099342118099356,-1.7697662705009423,1.8532980651573894,3.7353438200503994,-2.395906685777894,-0.3986366469433591,-3.331279162719217,-2.108370317022672,-0.8976861491387762,-2.195635664778066,4.59127657270032,-1.1771973175169839,1.4379171912774469,-3.910919838308036,1.9517590289195885,4.237917190528936,-3.0279219259629246,-3.6274157318414613,3.383383411202143,-1.1009929207739697,-3.1061614275467795,2.6604066123971757,-2.1978714932637966,-2.7299376798306647
0.9775393104352332,-0.7792136494708553,0.5090654526314111,4.670606258171409,-4.60533027289598,-2.836277853680852,3.4094532477096795,2.9937952980249474,4.282314854769272,-3.5150306455054827,0.47516956080003503,-0.9043265427777323,3.5773456997245923,3.0261804641350913,1.8822620558856782,-3.8302636659702354,-1.6867518175287213,-1.4555263949212622,1.104764919369492,2.1709516328734333,4.9844733776401835,4.824908072699996,0.012630016181093495,0.40775388247356403,0.09959651860097019,-2.0008344397086306,-3.358160810668781,0.3034332257561836,3.008732020290152,4.534475734331048,2.926140742627351,-4.501081902278299,-0.802295590396457,1.4865034799378591,-4.997880325707,0.224113442444418,-0.4250800303530742,4.29704557699827,4.0967573224066545,4.299356949564178,-4.22559133528225,-3.0089780102869477,-3.2800233396607164,-2.341448533381249,0.3595179176081942,-2.5910471420709373,1.0999358915595305,-4.954592908992315,0.550096568604924,-0.9236229735166281,0.48166962349762343,-3.490022669813312,-0.7134324131442797,-2.528160166353536,4.727801786418716,-1.3482222419520045,1.7391175580319143,3.1126601760473047,4.940933349310768,4.554586639140641
-3.404657251590818,-3.000962178652082,-0.4846291174050208,-1.8211902124225272,-0.6824617914432185,0.9551347105506398,0.3397140187834067,4.869158038434694,1.9606266139790671,1.23721678735361,-4.774083247124839,-0.5685358650323433,2.12252126335724,-2.7456621761865536,-2.4259257430186816,2.9870028697080544,3.9900798443661785,3.5502972446555816,-0.7882750544320585,-4.8268413593815875,1.7277746206497575,2.7605257831581786,-2.385193760381294,-1.4001679124745476,-0.34606706032736856,-1.3679135431833216,1.5267294149989876,-0.11453092734826953,-3.887814885603258,4.312011305742454,2.527790058712071,4.8483671583482355,0.0048145378596053945,0.3737902899148171,-0.36674364513834146,2.018664217128899,-0.7987402461708228,-0.897058260042547,-0.6171588002522324,-4.733038773655233,-3.75890930840575,4.243320058357439,-0.27336847848533274,4.333695009143909,-0.9760695478060111,2.5806479531775786,-1.0304965587313304,-3.666279822223589,-3.025593474475145,-4.834817796933947,4.541860910017894,2.845544237800002,4.257491285779336,-4.986113689115779,4.327729222377755,1.5879012412570948,3.649585324917169,-3.141969822893552,-4.654891336944689,-3.531437676778116
2.115644167482225,3.7316616795809914,2.2088794147241977,-3.0142633346931618,2.101280511539752,-4.615067694733482,-0.024596395240791935,4.849719011754749,-0.17456963924560842,-0.08922544860404091,2.6989742241913337,-4.259474889844057,4.93752174923115,-2.3677070630496355,-0.7569544507269912,1.4606098884103798,-4.876036795961951,-0.32134827618090256,1.7095385236711955,4.66934788916449,1.5727959475683448,0.6861769336612964,-2.8432630202651827,-2.9476003850266226,3.1763157548237686,1.869610893459548,-0.37369918199813146,2.6951713424281367,-0.8125150593429868,2.0771559210140023,-3.3478088951019975,1.3124922504654846,4.708197287966218,0.5226921548762409,1.2152356387227092,0.25393678300143296,-1.9079498489376725,3.6694336702614976,-3.8034934325408445,4.523426607278324,3.9663886126165036,-3.4966931845618285,3.5323023092060275,-0.9140968779933267,-2.713830841221266,0.4331459608202781,2.4791035271407296,-4.279008862997119,1.3425474023021708,-3.892926451114236,-4.5346379029503225,1.7104480349954017,-2.8911707538949423,-2.325098347732475,3.6394865355451707,4.88903322933683,4.460809137498972,-0.31334649468095943,0.5444992363927534,2.003370534150548
-4.102958772137972,-1.7714425101689475,-1.7746254199924092,-4.108183976750109,0.7555962279746575,-2.2342623529649575,-2.5075893609296402,3.315054495319904,0.6010578621637555,-2.1056640850131108,-4.971215083850095,0.49609437727501415,4.089071122533305,3.3611309435916503,-0.3597384711481846,-3.2135068555864112,-2.456758720667507,-1.166108448828977,0.07942248436348631,3.9026984690262427,-1.8635700949919247,-3.8488722335628225,-3.4511182377623966,-1.3670882139987315,1.0095921581208511,3.5308283768954105,-4.316800008595426,3.063521919077207,1.4113093246903077,1.6758062832644445,2.2170182851697495,3.9895095397079654,1.0484934435269198,2.1914598322242202,-4.530886737038438,2.7576875684925595,-4.059715616143661,2.4279366866754435,4.389789796664418,-2.738656177100479,-1.1356817622835376,-0.48908207191961317,-1.2209602510856916,-3.504906889765875,0.37473731333271676,4.533811735185029,-3.364652638261515,1.6069035638012021,-0.44160048582469713,-1.841220306418652,2.698553273032819,3.7064291124925965,2.0777587231879657,4.036792264285831,-0.26757603545750897,3.1800900485396806,2.746200971014434,-4.977869239705865,-1.2056447481849135,-1.7440674813023689
-3.1006912194139677,0.09124598054658595,-1.3700335005367807,0.4224414808773904,-3.5274095821716243,0.288659276887846,-3.9491423589044277,1.4719929270243037,-4.661556435178512,0.22416863158321565,-4.604181857003901,-0.546485892772389,0.8281355611562145,3.7774168749739996,2.442999819266256,2.631234174868691,-1.5171358359477165,4.15457483950636,4.761506978400369,-3.484424064265074,-3.4670992716082614,1.9519161747060663,3.905252164438039,-2.8185543256247176,3.7877011095365702,0.35996393765610435,-3.9289160960942566,-4.760704827934063,-4.327219925847155,3.1313959663958215,0.8060998827500807,-1.7585696774595232,-4.080180351350881,0.5912682801650346,-4.099543649242703,2.1846764082399686,-2.716856572146125,3.402666183995059,-2.4475896689804557,4.313003201267918,-0.23642330418675694,1.0773194374409911,-3.4477413409752655,-2.228974311099388,1.2610440107017666,1.5002319181483266,2.322432016395136,1.493286661324401,1.0306603740958593,-2.2526675362880506,-3.4388762441927936,-4.959661129761402,-1.2617833811613455,-1.530557518188843,-2.2056477192956936,1.2563633815729558,-2.0847245769648093,1.7255284505755375,-3.84974795078542,-4.573087485940441
-0.018477997247426714,-1.5605505119473282,4.1018862506761895,3.1302172520059575,2.1212165091895043,0.6346628135558596,3.324348432864216,-3.7147266237184846,1.5820527512403837,4.918341040790985,1.3414689958515327,0.8509242257672254,4.351388935839511,0.6711776550844437,-3.8645367275763185,3.2889682003080765,3.5888016645246896,-3.5755423664380004,-1.7675842857343649,-2.6701729662481615,3.3347958188124736,-3.9503841146253897,0.17649863233953322,2.732430084249553,-2.1763117677175687,2.2073021678749,0.9146715930717946,-3.8779490863896937,1.2204731197664493,2.623141535601122,1.8666325034649027,2.085641016558214,-1.2895091096275753,3.2908544602896868,4.654793092455327,-4.678117595219912,-1.5494167815852293,-4.486059631681066,1.8499794871765367,2.6035112444457855,4.498855593689656,3.1873761424837337,-4.407116801101139,4.515895483534711,-2.2032588740178416,-3.6749882028603813,0.29906652029670155,2.861168783323281,-0.390312923274279,-1.440875654529465,-2.782260857923201,0.4561405882429206,-2.037796628740973,0.4585336605941883,-0.8228655828686353,3.8995626188630013,-0.5924089699101227,-3.5071442856998987,0.1621896062625101,4.54372246468745
1.0266167079590645,-4.164134050715305,1.7774671978534933,-1.0332338981690952,4.955178906274494,-3.1057076987389256,2.201252774147574,0.8650779956143797,2.1643275176501557,-2.5824143613967063,2.923914539044193,4.757730185442737,0.6889964309741847,-4.166319531855889,-2.834720221606249,-4.176643153860853,3.4487909421913834,-4.318760502919049,1.7572210927283995,1.8969341527970585,4.009925551558599,-0.4814208601211911,-0.6349163162656666,1.6744665418887008,0.7893355095579233,1.6385832131478253,3.7093721643560613,3.7266042371957013,3.956465395528335,-0.11543856086089743,0.44756965012363636,-1.391758005243593,4.030333280461065,3.1024401311570973,4.635606456545059,3.630867934644428,-0.6525730477928269,1.8897047907277233,0.047363592182195546,-2.8025295683786258,-3.3406381496387825,2.679308530630542,-4.3071929013048775,2.4432844726149057,4.650663897110551,-4.369265556307215,4.8409154591382055,2.146624582690773,-2.3917332370666973,2.7096412361532582,1.7043321109128442,0.8429917356854109,-0.19643540671831694,4.412349248399961,-3.6111278206308715,-0.1414635299467717,3.9754990961160512,0.9686882010238707,2.1365390091218694,-0.817031118258102
