x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.7731435903610766,-0.7834261586543603,-3.4949150569359984,2.2864516113819944,-0.07161122850023638,4.469456784449996,3.0544897814186154,2.4238454239914367,-0.920150871959196,-4.254363935147412,-3.1622892550632704,4.042804935427766,-0.11790024338814131,-0.06959603088372379,-4.767718549484721,-1.315252903923616,-1.7162720277792354,2.8726474855993533,-3.8480314830450952,-2.5525599511515864,-1.8069168573034395,3.132302875441976,-2.881484060652275,-4.648186732656679,-1.8129152531518682,-2.2810188972699756,-0.35497504165278393,-0.30818100259834047,0.1504947615576242,-3.5315882337002518,-4.968145234044923,-3.2982135556276737,3.3333579045194455,0.2148173726970537,-2.6784865094239207,-1.3587590473617048,3.4646123206571637,2.2245032031784806,-2.0179355266047887,-3.8517027895768865
-0.43823855762637187,-1.6619603740744338,-2.3962313298318385,4.860345112725401,-1.0154450952958474,3.699531557489756,2.808201292639591,-2.5520717955157592,-2.751991362328367,-4.510998892763281,3.144645035725093,-1.6950500911321709,-0.6737393624473063,4.648301613117438,-1.9299674140743366,2.429243935836589,4.55492431764222,-0.9777491007679089,-3.4214476782437186,4.3171032202238795,3.7996353293810188,1.6702142689991053,-1.3411472220367142,0.9552914896930078,-2.9054259096169,-2.5643334227819516,-1.2358549394923841,-3.7844471955190433,-1.5463015460979128,-4.79378474907975,3.8475109613799408,-2.1595967177140563,-0.7779826480877974,-2.4573068646895866,-0.2748661406442112,4.749588163270355,2.84684939451631,4.584503548640523,-2.9748855602574293,1.7808453680761769
0.642478339252035,0.8457479424589467,3.505578524388115,4.854516751662494,1.7564931021149865,1.2489880854494704,-1.453438841262587,3.772194313616522,3.080038218748115,0.10010772782033506,0.4110736514149904,-3.8945745728106815,1.0294062650083058,-3.3097649884371143,1.207056679293908,4.347486655167197,-4.660230625397015,3.2889600745877594,-3.558636650883097,4.7360907446525715,-2.492400622107307,-2.985133412237744,2.4462842802470206,0.3050055056079737,-1.6392883171512862,-2.8501278307886553,3.5148008155123467,-1.9877110060778453,0.36335297475167394,3.789387618550231,-2.2693975926095513,-0.3761122430715549,-0.49199518063992276,-1.1818326244511441,1.6292324355881291,2.7818841800508567,2.607064890191606,-0.6011295006715756,3.889783153712658,1.7008809772904403
0.036247438033537804,4.119950139161553,4.452978088902157,3.1374712098364093,-4.787058134347656,-1.3116726720815453,-0.5378646314060429,3.020457475351499,4.812937850729773,-2.3255774055418206,-4.1700277131047585,-4.9773922061263365,3.033241239762898,-1.5718373432980193,-2.2708051545688996,-2.172611840605025,-3.424146962068452,-2.2878958839856485,-1.0162461992046672,0.5410065936927708,4.312975415810206,-0.2586427657579806,4.098026585009979,-1.2630405446386068,3.104682617475321,0.9689353103495932,-0.7852754822400874,-1.9781360915802644,-2.5384511179112077,-1.0090348568944911,4.07168605313111,3.775246691053905,-3.2405420687697504,3.7170064157429845,-1.8782684735716564,3.7251778260911568,3.829811567194172,3.2983372917099256,-2.281235692549182,-1.1050724296498702
2.307625529287498,-1.1209287958938319,-4.151752463121184,-3.17417813870014,2.879372779294979,0.43726552882762704,4.395521884793718,-1.411889542587439,4.780529552674492,1.9426326709516868,1.4620071258531162,-0.5101159853518711,-3.781215651708041,0.061385010698815634,-1.4740726973924918,4.67704945007949,-0.9589687947010139,4.38409373856868,2.1318806145382965,4.24637638334956,-3.990025815875135,3.603453426865123,-3.4700089055366803,3.627471974817947,3.7515999103069806,-0.7240647847876804,-0.1619352333643871,1.9546182341705167,-3.7570419925517573,-3.916502982150351,0.8054347622462554,1.8330195205779196,0.9045702380642613,3.876236051814379,1.2082537348733027,2.767201533409586,0.4668658877213083,4.304913274166772,-1.2618301898836903,1.006417019689784
-4.35986737686587,2.4136218515383288,-0.4659726363332668,2.2506699268886283,1.4395186999396952,-4.468644350000681,1.798233681095926,0.7484425572399669,2.2700029018095975,-0.4058495786727496,3.636640393570568,-3.9893784771303387,-3.7725542464432684,3.4275477508348047,2.461484647521975,-0.5264462011118622,-3.198079024674967,2.647364253687062,-4.558739464516074,-1.0355842759510998,2.8330657602243363,2.709637315282338,-2.4677969820907824,-1.749107468129849,3.2627149050836763,-3.3078702434952945,0.6055839157314411,4.214713119750927,0.9701925530673785,4.118454226004067,2.709651470729474,2.218296433835752,1.742275179016879,-3.0183770750445973,-0.9066770186988169,-4.5031662554208225,3.9257673291280977,3.042279105311252,0.0760465876004055,4.867061667528475
1.2762038753467406,4.829599684949603,-1.7576121030809828,-4.430323913193018,-1.2867287138290804,0.1102852304893931,1.600260511953417,-0.3968949289609638,-4.6631872852180285,1.1718384793212246,-0.6649870874370851,2.998227986289712,3.2611341914074625,-4.488366175149864,-3.5374894163701494,2.4567491266005206,4.757565436463128,-0.4863103010570189,3.5307286812680534,-3.7368916846705735,1.739913614332905,0.1715731554996225,-1.8097981630848627,1.6180247461911854,-3.3280501312630477,-4.473893687805433,-2.4825420958309103,-3.429896898751811,3.2708229020251665,2.4875313071262193,3.4022588169362855,-2.8982370774239326,3.4486772227038927,1.9239768635577175,2.7067109320593428,4.437751249226199,-0.7124510102085253,3.148946088205662,4.860751170882265,-3.8402211552617134
-3.2832187504954087,0.04940914451596079,1.8319321951541827,-3.3227281949463636,1.9660684590604802,-3.6051888138662234,2.0743940717957905,-1.3806657249790257,-3.9843825462394236,4.666562976994946,-2.474553699127622,-2.438534138483281,2.5289448606295304,-0.2970550034846662,-2.0060970505224067,-2.6673579156772558,-1.6778370035659975,4.8153373770674985,-1.4136756917403295,0.452488677305384,-0.5183615034628728,3.6361820011181667,0.7645616206895074,-2.355499765834354,-4.4932659152369565,4.894776795784432,-4.462753952338674,-2.321021577971239,3.8026020391451105,3.8581780442494775,-2.960480271458465,-0.8393608197176858,-2.621030614078883,1.8597409903816509,1.5577789404110405,-1.707466942415929,-4.565431933996808,-0.7667604258489007,-3.8528665170396796,-1.478121009081328
3.7466718274580426,-4.0352593672005845,0.47238757672189813,-0.350685474541514,-3.549317478996666,4.499147569159309,0.8946024692634644,-0.4852885891939156,-2.11416119220444,1.007468272380443,1.9082811986874146,-0.7290814241411727,0.7526945968735266,1.3806519115216487,0.6887074905040258,2.005932520184764,2.643565762868821,-4.353740282536997,2.8137230923457937,-2.8231621273870284,3.8798925977008487,-3.1690761041689495,0.1790864855289067,4.037774006123012,-4.711565731923049,4.207515552515325,3.536398081414502,3.251514072979237,-4.326941831949721,-2.1864148897683497,3.650158826290868,-1.5958785106180589,3.5477219421256176,2.688888226271237,-3.7164074535454286,0.6554876032169012,-4.843808143455715,0.8857089695646261,-1.0581280121063257,1.377157576366356
-1.2805150287925553,-2.1956423663397113,0.38884193187672444,-0.8844570373183016,-0.7388448261076039,3.043449876747884,-2.6012158288357696,-0.967543071378409,-1.4143899012652366,3.2830424552462,2.9113846697949386,-3.8332257159603236,-1.8923882436839596,-4.123708669200378,-4.382401623381882,-2.68724856654974,-1.4036578710791003,-2.815840638244858,4.06460539689585,-3.594885642878003,4.130732418624261,-1.9346836516898938,4.237497775037433,1.843017093543402,-3.778400261376833,3.567267223809848,0.593709774812357,-3.256367016431023,-3.5770912993204,-0.4289417051708453,4.831998918396719,-3.5364933513597485,-3.469476090593527,4.905609200946365,1.5486155740250762,2.6128529153235744,0.2073632184216665,-0.15163751303355344,-2.2764400039823456,-2.40301940465331
3.353368529655844,-0.11115667150057362,-0.403905135320354,-1.458307892909707,-4.559739697721807,2.893384306040158,-3.3970815423405645,2.8934997642803353,-4.899247883022501,2.566408939310162,3.3845967794286036,1.1666156516452837,4.508308147928483,2.2081692724323467,-2.293700685335278,-4.714635103766943,3.0087397742935487,-0.7098551217254627,-3.8392474803996985,3.4559107901732222,4.142573410258763,-3.52899546343309,-0.0066959198106113504,-1.4432089235031698,2.6306838802064547,1.2593914293340225,-4.344028076157481,3.844226613352939,-3.4639628798764517,3.119770855859249,-4.565030105701133,0.60345755035023,-2.7516099417498756,4.811990330250936,-4.4583215049733615,3.7206275017978907,-2.7411301420503476,-4.368120336552388,0.8137101297274398,-2.0090729504421105
-4.778320796032134,-0.346294428149144,2.533460962142988,-3.0287521952344822,-1.494998644334951,3.4581231974974678,3.7009927816947545,1.9254305220765042,1.93750067570475,-2.8138675952070846,-2.3959629949522703,2.7323569349313415,-4.250646816991299,-2.148945970129885,2.499998275555183,0.1638146093692603,4.660811193642925,4.087907404442971,-3.414462483421561,3.254299896946108,4.881706913788781,1.0862358639866532,-0.390607324088565,2.41770975626618,2.1000163252643835,-4.065113237463217,2.207226847427462,-4.787861236958536,1.0819738491312156,-4.31286139496649,3.9306614664645814,-0.21992315860377154,-0.8069898293294084,-4.829338929906571,-3.6015992155514263,-0.522481578933264,1.094732266097199,0.41028247383488825,1.8583264565328186,-3.67766530329243
0.516423130492818,0.723646070709786,-4.068563680560698,-0.23130663352016612,0.9974048172845054,0.9894897824608231,0.08670189237342552,2.546377603128996,2.4933699178133413,3.3572611758095032,4.276734372043325,3.1767102570374988,3.135039272952504,1.2382080621320748,3.136013239988305,-0.06421664487473588,3.1137682110330633,1.6481460598404283,0.18286771571300964,4.688719814076622,4.806437296889609,1.317232780234039,-3.331347703815938,2.7222149035894896,4.4810301160809,2.7846473032888364,-3.680932410091846,-1.4403841507467674,-3.950935264089317,-1.5603889017686923,-4.633772679347025,2.5455133559746805,-2.95568876059598,-1.3735034704971305,-4.2426476081868305,2.492638109825382,-1.4922107320838949,4.079088056231212,-2.10047522143212,4.937467284686235
-0.5613457738658392,-4.994370711088485,-0.5602853326831188,4.979209535288756,-3.1800559245384252,2.6844245261086748,-1.4129766400057142,1.40364768533638,0.13541544243201553,-2.9871189107702496,-4.612981897918335,0.7964689555911244,4.988168340955948,-2.306071673023824,-2.3238421658207726,1.575310691790163,4.935243288553933,2.5128618167055947,4.348806966428439,3.8131433222012987,-3.9564611296671344,-1.2177872781793204,-4.440644855237579,0.9151544805773506,3.9530308693795213,-0.26510975255549596,1.0506498939942954,-2.410482890295877,3.0611078862279797,3.7189447506772098,4.807861599075883,-1.637456955869474,-1.222408224745216,-1.1641605932813155,1.778877445255425,2.2744618799456164,4.9320934237933045,1.794515101777976,-0.7013271596032142,0.6008403081808433
-2.3942889047784033,0.14824936682284573,-4.205347056156473,1.7493122432483146,2.6605078866089835,-1.1943879849559518,-0.2719104999470847,1.7870449236027692,-4.505609886357851,-2.2673087960652563,-0.526950214179454,-0.010440157257937344,-0.49786088753529434,2.9968229535392057,1.1363910507690917,-4.4749181002477325,-0.8639758256259968,-4.101238789955481,4.697220605398332,-0.5352333867334682,-3.848046877228821,4.516743151375678,2.042700438507591,4.422876937228326,3.3774055801713416,2.992893515685352,-2.4273395440827823,3.422853804159125,-2.4283051486474023,-2.0678452129185136,-2.52338973019187,3.1946979739515875,3.3925447969720146,3.094130619993555,-2.094812488737529,-0.014706216755206114,-3.4365365250494655,-2.1910821092238564,-2.1292798898004115,3.6367312571291137
-4.879582631300808,2.2465566709380074,1.5944886645061151,2.3763261172165118,-2.097804791025787,2.0942998296218445,2.9033665756049496,-3.8319012720165855,-2.4691190215058794,0.224968738074816,4.780937170290883,-4.494816653975789,-0.9442265688253499,3.881176151203084,3.470628794502355,1.0397197756521024,1.6031361854739723,2.389345247829212,-1.6317654307067513,-1.2179130021025228,2.596011037462958,-2.0384105826734644,4.28880270355107,-0.3198903132004043,-3.0821174892227705,-2.6471593121289025,1.6284417128849373,-1.6965959756648763,2.672569893504262,0.9667373744514229,3.4200236958335193,3.147140214009731,2.6979155473562297,4.34372693554198,1.366047263124642,-4.0451023158179344,1.8693345349274502,3.242886163069338,-3.21046417369065,-4.322441557757925
-1.070373776914038,1.828359402079876,-1.354245160645828,-3.9361448994498236,-1.955250257096913,1.0175978322670742,-3.3929665670318956,-4.4923272293201455,2.6120868605427834,-0.9430728734970515,-4.6283136286868265,2.650030910615647,0.7680358304545809,-2.268145796011737,2.5936342713596243,-3.0224453018957975,4.048628206405615,-2.0514757636519656,-3.5354880851202815,1.3979709330845038,-1.5161255369700348,-0.36602350937601,-1.4585283884792832,2.1765078048720135,2.5902819236206085,4.672987732967059,3.2895511646478326,-2.0978258326883554,3.2871167699722683,-1.2798949668299002,-2.613219804806918,-2.841299302656738,-4.04585471112707,-2.0626922364499105,2.7371768017316622,0.5436618371701831,-3.0525655666817118,1.0322254775407478,-3.907890406926245,-3.847066275745426
3.306235196166398,0.7426955921654512,-1.9731779025185103,-4.189160787403954,-0.3253608891900246,3.561525410061165,-4.197340296026058,-3.4038849773442927,-4.324982990195647,-4.195558631071157,2.919376888843745,-1.263161932980874,-3.716246708196147,-1.2817382181910437,4.6307786351498255,3.8758651676235907,3.0723765792518734,-1.9357392384869465,1.0839974158714583,0.29075804339425027,-1.0670443765165243,-4.899934334336865,1.1818997721262017,-3.8117970904240632,1.524913082124093,-2.290429020253471,3.375822498553948,2.274642843775249,4.815408240509095,-4.479992263294871,0.9475188950399271,4.950966861101872,-0.9260196660703688,-0.5623317693229071,3.0896516061692463,2.77171200758451,3.838054059503907,2.6325377199611957,-1.1307500706846025,4.105196261520316
1.4464210401453776,2.49744701949722,-4.015862742860438,2.0504633927455407,-0.17165199870711145,-3.7238227570377056,2.3718012872961136,3.8453719724851645,-0.2832896639923703,-1.5601217181236393,-2.9044354469456146,-2.7018154529042486,2.344249293155568,2.343833754341137,-4.869360468620121,-0.3062448502488202,-2.8305421747779866,2.6346579005915967,3.806519038218278,-1.944626169826305,0.732065558023212,0.24147027844921354,2.8685589637212408,-0.32576649779744926,-2.077102188723268,-4.802743597217778,-3.1566187337240548,2.0099308425408307,-2.855905672498526,-1.7284483610150119,-1.572596054146849,4.474383245976128,2.545424079132461,-1.5480320716250717,4.767493897461012,-3.9922290339085134,2.2690596556270135,2.4704672271178794,2.0287753549926215,-1.660108229579969
-3.4841589962239388,-0.7660905545227683,3.6268841035094237,1.1359359941793477,1.0702687180387258,-0.3931086737310485,-1.6426712684427622,2.5539124922431364,-3.8871034927869106,-1.1421413972769772,-4.577768252595884,0.6388391780989844,0.6662186181192169,-0.6963029252643906,-0.4003487404849224,-3.026406840817595,-3.698547872881564,-3.393661443884554,-4.06060586858926,4.529042373000937,0.9484540408457631,-3.262963819252882,3.7129667716130648,0.046235481194324635,4.831397252900302,-3.055951232236235,-1.7535298070976966,4.7847393671912215,0.24316123107497134,4.589693589493534,2.080585551361553,0.7852020590346145,-4.864954981008843,3.441772246960195,2.777575341631664,-0.10929484766972486,4.307839833399468,-2.771480421666224,-3.29969358731959,-3.27600586261031
3.065819804560892,1.024473861348424,0.26216963424393924,-2.047444959835023,-4.0077332043488365,1.0347717371723588,-1.070689062435549,-3.3142103590453953,1.248285776235159,-0.5054936381700266,4.205265707451982,1.855615796950949,-1.3572858343366616,2.2788459229357425,-0.9028584235806658,-4.637902597537549,-3.185556680736184,-2.033166250722054,-1.1076747726132457,-1.7836832637068225,-3.246889761078354,2.9491986144021034,-2.8836483224358527,-2.492778215864973,-2.577481229586408,-1.6829638115123573,3.4691645595185463,-0.867739586986108,3.73786324597776,3.61540567134654,-3.287642562091256,4.904974933207312,3.9753457262810876,4.1372384082199005,-1.7703424044525256,-3.274379631597122,4.706570946557317,-1.5083233177190438,0.9274398097885879,-2.827612595153749
-1.2105158632815058,-4.576968648110829,-1.1727059736861891,1.218132612392015,-1.1514677265216742,0.3319318973714367,-1.3382504514168296,-3.8688468428372005,-3.3466870867414658,3.9123017765509562,-2.8694028093183217,2.5706406789404523,0.11061423635344347,1.0581432928256165,2.1908519202375647,-4.770582015598096,-2.2397477561228203,4.773162687975345,1.3336406697496175,-3.656821886613491,2.143716548510951,4.5473165691767665,-0.5508821701701425,-4.059361785255018,-3.2625248374485354,0.0912960852481346,-0.10584077477516907,2.6419870160746894,-3.1213632120268278,4.999407008610417,-2.540917025261051,-4.097150280015189,-1.722348828457351,-1.1029725142032287,0.5028058789515111,4.999882255569238,1.120434155284416,-0.06398344021685531,0.16512178602972405,0.06783398440896526
