x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.386573849890179,3.1811700351634595,-1.563488344796768,2.7956723967013275,4.879894956578589,-4.495882001327651,2.2001826330580965,-1.566720768460569,3.271618129201771,2.277179653280892,1.322397330300797,4.27280079808704,3.903107378547853,1.1222098913626493,-4.964694643303342,-4.179616190440185,-4.526746275648274,-2.330063097526196,-0.35760644896572735,2.38433944466297,-0.09403394829804679,-1.8768527664872678,4.336755057181708,-4.265774114045287,-2.037634209215619,-3.0502602128134173,2.9968590206884738,3.660088436752792,2.8676019844333425,-2.522962380438898,0.21616016898455026,0.6893157418911375,-4.874177966806117,1.1223819157314239,2.2667624692274,3.3623917449247767,-3.0863149107290644,-0.1271915374626964,-4.219062849975424,-1.2200691477769556,-2.642834023321172,3.39723483163716,-0.7043140510634576,-1.4196289950131686,-0.3901178583013163,4.786144756851861,3.174878262003105,3.2607672104592904,-2.134990946575053,1.2697195540685877,-3.6847258001828496,4.0451697721235345,1.5503651448269293,0.33496298039019834,-1.0919941023957564,-2.1392585377997975,1.8069704662710997,-3.3766235411157908,0.024849025060115437,-1.322788039412556
-1.3002162826455348,-1.5506198925934682,3.7513653284365507,0.0941979352730371,2.310738004031726,-1.7798102509443652,1.1807834915765625,-2.053611435578873,-4.805936712515554,-3.138769319564445,-2.2981187549371542,1.2695646571783143,-2.6116481218684875,0.5800373647990948,0.5227339475706261,4.83765424844567,2.0531068172622904,-0.02667247124960781,-4.766513416659875,-4.583410486150749,2.8483285441711894,-3.487359751246868,1.601787748458797,2.0729412452697495,-4.0432830526879435,-0.6472888914532673,-3.3596420034545944,2.9038837080558535,2.6559507362928025,-1.4206311730406385,3.268347706586203,3.3010769856063895,-3.4454300968195533,-2.060235007285009,0.2785217089852683,3.5429150003303977,-1.3174806273187176,4.337621469701306,-4.6371112825752565,4.008513916466342,-2.6097594049586466,-2.964313988963011,-0.3057238617492004,-2.3595174947863526,-3.4012345346655244,1.2456336994293942,4.79144970316446,4.720262678491899,-3.587179704994857,1.1224076189650267,1.956474397678603,3.2188596155632005,3.943599918219455,-1.277194207109221,2.778955277221292,1.3310594213276348,-0.5123184668981402,2.1898482697632957,-2.3044436099611176,-1.86584292980646
-1.1797391662479533,-4.425529331144862,-0.5529715692220734,-1.3186039221446095,-3.3886146561001858,4.934505680122992,-2.993429092036117,1.2212925984819591,-0.728332391087184,-3.771618224219595,3.094233014062201,0.8364285268555545,1.6179657311494253,-1.100305069555846,0.18629928489690073,-3.3467775606595955,-1.225577941374798,-1.9858008506220575,1.231974119027905,2.777010233027619,4.452125576392698,-3.181627321092684,4.714340074667062,-3.860384930949674,2.8211404522966257,0.7414621243035535,-0.9015155134334503,4.152108319448004,4.540770063327837,-1.5103507734615778,2.169748648218542,-0.6183377140463984,1.7518053270233107,-3.09198638619828,4.74430692171005,4.2133521676535945,3.873470523136591,-1.054281440611173,2.244838398350667,-0.7019006959304877,3.062911402924893,-2.262021371092067,-2.7413445117654094,1.5022559051078312,4.325172351405657,-1.7751452150503728,2.3941518228666006,3.9988955118734495,-1.3219077721061523,-1.429053910418932,1.1071970900137327,-3.7041302003680965,-4.147762884192147,-2.8366245552323335,-1.3805557864503855,2.3505774919583704,-0.5516988279420545,-2.581595690981669,-4.037065269601501,3.831179127828271
0.27189841785457425,0.18490288075290984,-1.885081449240765,-2.7819816423657944,-2.734502261632787,1.1220988177092668,1.4829161224610132,3.911680819526314,-1.81685138021939,1.2424846336298287,1.6474826234953834,-2.4097384867760874,-2.5586168664900115,4.353054138813025,-2.3463931215203138,4.0172906093812415,-1.0130956426640445,-4.687500383467355,-4.98539043425326,1.7591066317974349,-0.2674363903934802,-2.949937234510282,-2.0805202145864343,-2.895187488499088,-4.641457595875942,-3.554049863378706,-3.123835474679092,-2.1846198396404204,-1.77008358714505,-4.436627337612343,-2.5961363363751486,2.0850891110120076,-2.4910210038730813,-0.924622148754235,1.2563496821972295,0.4135057351542777,0.8254823931320301,-4.861211121297248,-4.864652201162757,-1.7520199154341363,4.938184259482828,0.2839194034708292,-1.4712122195452237,1.315025846185927,3.9261731202141483,2.8974401871135544,3.019635946780971,-0.4087753442271138,-3.1684228765794846,3.2764454199670556,-1.6192216607833405,3.061698610689964,-2.5750323581583205,3.871502949464867,0.9069493918531553,-3.4248416607516265,-1.6697131543948034,3.711305613064754,-1.1808698089082554,-3.2894033259612576
1.241977211008325,3.092935153703962,1.0361412228758917,4.2858325215676345,-2.165818226574474,2.9397646860384796,2.0233926346140843,-4.796401008657513,0.1683857354158933,1.401090511619815,-3.0016495019535157,-3.115869788789576,-2.9672971147703304,-0.009058756491145736,-2.8641731325608073,1.9170287319744546,2.2936524643399014,-2.174653665880432,-1.4477080423524846,4.917211447124377,-3.869554561006294,-1.2932786682075745,4.963417242348347,-2.8670770607530565,-1.481445808912392,3.5684152441111365,3.34230418211966,-1.7430095036515105,-3.788754613450089,-1.6040943132288699,-0.9635671413957416,1.0524637676127142,0.22448352918209302,1.3788822958143578,-3.4858461581680507,0.4443526748184041,-4.468722282061474,-4.159812742006427,1.0935816760320227,-1.6040537396560453,3.63487828338881,4.0582836499601065,2.310590096457476,-4.281641364326181,1.1521483191004824,-3.650255204185367,0.2687472278118559,1.1885781585815973,4.350679803796243,-4.792813921285362,-1.2093777974992554,3.490490298612235,-1.8190065166399605,3.019388374234932,2.199165907308193,0.13802219151547757,-4.305988871028013,-4.924868619452765,-2.687762052337523,-4.492879027772803
1.9198448958113818,1.6334118073262092,2.8636874438663718,-2.791818802465948,-1.7002558371765266,-0.19115099393630963,4.618470679852493,1.4405551957213216,1.7207632349426927,3.053064283767778,3.1144446129631547,-3.1426718840264374,-2.3512892005252457,-3.0462347780459496,-4.362892804439164,2.3850953002611917,-3.322356221138509,-1.8248886769961157,-4.239250309325985,-4.020032373185502,-2.85158278718984,1.916531889268259,2.3330853415037964,-2.966819670767552,2.058635328787764,-3.7243653363623785,2.5682001928974563,4.483144810739562,0.7418991852734278,-3.3122454164490645,-2.9462677548380314,3.7214844333432016,-2.868400403035684,-2.9417684719379893,-0.8132903459359948,-1.5444075038929643,-0.09579895687953144,-2.115395504952289,-1.3451453614909998,-3.3617462947225762,2.867022349886591,-2.6630353506628284,-3.081968986784438,2.323937549883216,-0.05490409158448095,2.8235814324093003,4.283683901846667,-4.394818224803743,-3.074267538430191,-0.3562066632344907,-1.4794622831974005,-2.6712585786381937,0.5530238199154871,-2.889049148654475,-0.2476120456798041,-1.9236624075872042,1.4610654484762806,2.8224210146742443,-2.5050632745237795,4.393074923265081
3.826570480290073,-0.7996505707943244,-4.962029672914738,0.5895987700369334,4.556531457644786,0.31036924826897305,-4.735547919170178,0.7888578098889969,2.8139855012950807,2.3868826960715204,-1.4418128700193336,1.028354274534494,0.3033308347218,-4.525609733367193,-1.1066926776915782,3.9354045262284174,-0.6150452359419791,0.47211596040626524,2.1337488304106866,-2.601234833394144,-3.923636574852442,1.7224561288421905,1.755768232126104,-4.7366130063184135,-0.7406712794772723,-0.9492125243750076,3.817208644038928,3.077753034415993,2.494476020643125,-4.008628787455753,-4.038682874819645,-3.4540099763959775,2.549249083353999,1.7877912802524438,4.232491988088411,4.096981771590709,-4.7158941346824355,-4.8772501783570466,-4.5744846747207095,4.863126222770411,2.144763774749741,0.228853628826152,-2.800953657100052,4.500992364040133,-2.9478801776147283,1.7236298255398816,-2.2999429209281192,3.425537186071683,4.0579378191532705,3.3996346533065136,0.11398779886617216,3.6585359541050178,-0.5826601148449422,-2.9667898016493717,1.4827277814713336,1.0195928678461073,0.04809328964022441,-0.17726969569419637,-0.3021633661763863,-1.6779578476084254
-0.16769780761472042,1.0213973008160497,-4.853471789433254,4.0485602816428035,3.2688775100075382,-4.961569057176293,-1.0790738834768239,3.8206065010690455,3.370727043992895,1.3643123548826637,-2.9035468517162197,-2.969514580683523,-1.4370693367904694,-4.450841256137172,-0.21519090592973011,4.309769454845668,4.292005792644696,-4.649257863804417,0.9097873428296177,2.726559190178074,-0.5185362531910105,1.0308072010937863,1.8062903732633382,-2.052636137704009,-1.0183024368883586,-0.24446562721965392,1.5934423122217112,4.192507759300119,2.261000683379274,3.770149778602537,1.2915165023051811,2.3512230033444004,3.7037621403027625,3.1349199715257505,-3.096383400467542,0.49213082575290645,4.226325380567628,1.8288681706329504,4.2138431948264845,3.8473778830063967,2.414496889421959,-4.336917596506323,4.7656633114190825,3.1239054022284876,1.025913264011523,-4.463114413748874,0.5278645655123082,-2.5070081974043696,-2.964523703474433,-2.3505406251163787,0.5189208417329958,0.16515337502791283,-1.878398892233779,2.34584039048666,-1.403824443404163,3.199751748948149,2.71301608382419,-0.5316927025841425,3.479978161778119,-1.4589120225875951
-3.9373617933835057,-1.5254635305621536,-3.406342018066756,1.1162115626006583,2.6652714274707883,-0.8575927371728431,-0.960907841047824,-0.4289587660729808,1.0711179035391405,-2.3663192681043412,-4.065782377447152,-3.8868737939206746,-3.8533482874278775,-3.7921572860009545,-3.2210215902766137,3.511856740319775,-4.3774057337855075,-2.103385562942691,-1.5709735439567525,2.9155075814145164,-4.432113369804241,-4.289673489521926,-4.27456155483054,-1.0233214111447673,0.17811577448230143,-2.865616351882311,3.727751832847602,2.762187617881776,-3.478964178762311,4.4978385463574035,-3.060084675142967,-0.3272130111039324,0.9416278002099565,1.143576637299355,-3.8419941211082387,-4.860669973576996,-2.780660546777804,3.0502293616245684,-1.9754922142446416,-2.010339445423061,2.9240245435927283,2.9722648665111535,3.2817534373960218,2.401345748339235,0.933482805232452,-0.2896799323652637,-0.2697432801629249,-2.8687539829807545,3.239736214570076,-2.1353228805592166,-0.8419243370830776,3.19619665727347,1.5675791801211627,-3.4757008182729177,-2.435402814796981,3.6266699955460577,1.4994201905773306,0.37323458485220673,1.5685169382168507,-3.0358696695907565
-0.740124279174835,-3.5296863671187007,-1.1193040278078965,-2.1092123324853116,4.6737449768931825,-2.0302860922691917,-4.5174110025721035,1.947500021494207,-4.266599669611642,-0.40965503867811215,3.8544232986718505,-0.8211475288222356,-1.9398326520627638,-2.8454550113014587,-1.228713749900321,0.9858396203016078,-3.1703596910656415,2.1868550765158314,2.300295458715638,0.0036935757037284134,2.8161005213247776,3.2649278543379836,1.7273527405927949,0.9230292173911074,4.1521760875306555,3.88359140569961,0.8424561182284958,-2.7554914672489015,1.6488892798543269,-2.2963056978383256,2.0189405957707933,4.15596878103463,-2.3545241452317933,4.058323662492516,3.410066114936704,-1.7497411609426776,0.2219506421511408,2.674356887791766,-3.9791700041246445,-0.49396607909294765,-3.0277974315702165,3.6250292194620535,4.705070406165184,-4.989226993875104,4.860335730763122,-0.28271277333320377,-0.15023505904115098,4.472444855092824,2.369049576065607,4.515109146947015,-2.126275956625791,2.7403920086677402,3.1998863472414794,-3.314159139996479,-2.148253247277489,-3.5826050050628533,-1.012247536702659,0.3035629445730992,1.028188464466922,3.8504873793994694
2.3063907642889534,1.4671065913804515,-4.066575516981295,-3.792576204354937,4.861576390501105,2.57282045421913,-1.9682956991405511,1.4243293073296392,-3.6281720610157633,3.8968617886656247,-0.9587328318560067,4.372239222674494,4.85203078429414,-0.3732916887490596,2.81248850994837,-1.1154252701114271,-2.524784442725104,-3.8621909614873857,-1.6917722474628363,-3.651594149977493,2.342271337825027,0.9184542578766983,-2.000310598899429,0.5607717615846557,4.145627360887108,1.8214391946439026,-3.7043372975841073,-0.5217765205227707,0.2965023070351638,0.5760069677354611,-2.8299651465418005,3.87574168069089,0.005319286107704713,-1.251425847628529,3.7446304975920306,3.658069608756703,-1.1380103303272016,-2.6989855262867244,-3.1472430251217745,0.017662543430181366,3.4823970177416648,1.0008117979519575,1.8448985484775093,-4.095522074555861,1.517569448714701,2.2710261474876594,4.564172379864006,-0.022992948561075366,1.7948882210829877,-1.2421695885342694,2.595424100017624,-3.7325980870101816,-3.4573073859289676,1.5311114562121917,4.310475431934961,4.150149756243357,-0.400188904073163,-3.6132851554946868,4.19788201737315,-4.081762993391882
-4.84176963843634,-3.8545783237079076,2.9227707077581293,1.135967169976615,0.3034944978139942,2.6688421699575624,-3.1886883847706953,-4.857911714481714,1.1903967238809443,2.6444609743057548,3.97202151536505,-0.4227053182665603,0.9616847582897794,-4.023274604882609,4.45812777086036,-3.4258035978073695,-1.5960117482020886,4.723687296428636,-1.1364152171833015,1.6842852259687273,-1.4440955237349868,-0.5584969127022088,4.775281009608072,-0.39529267644203436,-3.6787377569241055,-1.0482023976961914,-1.4748831062560774,-3.4348781996460933,3.0717313266392505,-3.3818606144437826,-2.622973222462314,-4.957954089854446,-4.088363320217222,-1.918533562198721,0.34491573273166853,-2.4176392926474364,-3.856085704969539,-1.446494216504143,-2.3814562101662395,-3.9287247381024875,1.7130642925894044,-1.7744409203674323,0.004556559119973436,-0.27145258672666017,4.1048741153119295,-3.551340349327652,4.6992108838407525,0.9869436698476814,4.942871243809142,-2.797655538894238,4.74076677454523,4.712850111733472,0.30815754759739633,-1.041634997803703,2.6810968664452766,-4.520985073106131,0.38047699663297685,-1.463683389718656,0.6507041135507405,0.8202691382280678
-4.346101434852046,-3.3185374956040983,-4.642066851989051,-4.848403537092042,1.4901911250713216,2.9945193132402617,-3.9887636225503504,-4.131250277039028,-4.60731966657719,-2.481169819198055,-4.774911144574414,3.3324530621926236,4.195012292934003,2.2891398221419728,0.34844617796864874,4.146383607974201,0.3111594762896086,-1.530076824684214,0.5875093353985816,3.2133408493178948,-0.1570994605806959,-1.109350772634094,2.5451832456770482,-0.7931605625863654,3.517958291467952,-0.6546898302480137,3.0298327669642173,-2.789256163764216,-0.8000349303729593,1.1292898811971606,-2.6611106408784027,1.4103045780862322,0.28064100734614783,4.33953795918406,-1.5068626585297231,2.4125060803174314,2.4070942848181263,-1.0022454221028854,-0.1411786354357636,1.2243485272339214,-1.708542148183537,3.8236646198270776,2.7144578033987887,-3.348638050162194,0.6730889507104099,-2.2517852140304755,1.424620263005857,3.934189142626421,1.8720284603753443,0.6989711433768875,2.5797739175748067,-4.902681233606471,-4.305994975738554,-2.549716892572832,1.840736837358948,2.3379390711710446,4.483461777000828,-3.3961304378414634,1.9327497546947656,-3.0551972568839574
-2.07440214200967,0.34832507170887084,-0.5315189348361198,-4.922170286591792,-4.748401415124192,4.778849116090315,3.994704398519074,-2.138472917378664,-4.363318068506964,-3.0755488493380314,3.5523896257464855,2.648172455765171,0.8682528228908044,-1.1981433908645283,2.0683506144110115,0.5535882490359061,2.949809979429121,-2.51965822481711,2.0019393308401243,-3.7436980621638405,2.375115819756328,-2.0387331879365913,-4.882193258202486,-2.2181605946246834,0.5289791741089802,3.3614580943698193,-1.170613580323152,-0.9555697326097432,3.750925740134747,1.9360573768977396,2.2836866635207462,-0.8005159569968754,-0.28826450032358686,-0.7117524003662945,1.329877059960607,4.790756508261998,-3.393645892936795,-3.74837217309706,-1.0712166973602115,-3.611497118824978,1.2529671568543668,-2.0317085780932147,1.5240749492537713,1.7396506546951551,4.513841930885123,-1.4238078892979047,-1.9534272995040283,2.8831006987662144,4.309334805920404,1.8716430071663623,-4.0406534078745855,4.612202526981827,1.5999009823463233,-0.38955811397258877,3.474111521223021,-4.454978474179118,2.3246601200506554,-2.441778892324412,-0.5220806346527205,4.737959762439083
1.0380566619427576,4.827834092406153,-1.9887832076734338,3.894717998238489,-4.665589541805285,-3.8408554678542606,3.9585756573618607,-2.381943638834549,-0.563550198990387,2.3610065697387768,1.9342229199177066,-0.05840540551761286,-4.1868225361057405,2.574966600485478,-0.08025228370203319,-3.5797299274211403,-2.9438345431408015,-0.4332435640927681,0.1530314185422208,-3.9660374616949436,4.8179613070747145,1.6191860092700638,-2.220653736983682,0.5492078659088682,3.847171614311849,2.841205138950155,-4.012143938978515,1.160769334909947,-2.61272109364718,-4.705227236853622,-3.2054794098682757,0.2928127637325453,0.20970647550568167,3.9208032305546414,-3.3806866133262443,0.7008924233820535,0.2679158274413975,0.8551199480230558,2.8437742069136798,-4.390170627435667,4.045443251378929,3.986904907023673,4.124795605751364,-4.630046671497736,1.9521272483914744,-2.528008309535579,-3.079347029674001,2.4127370580440175,-0.5574272320012037,2.458928162015698,-4.867632379047075,1.0661090258200199,-0.7253019645476799,-1.7792392303549787,-2.64496251549005,2.312227374041208,-0.11000215029803506,3.386230007091438,-4.005824947323252,0.39965321064400783
