x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.1858518792274184,-1.6425284296917426,3.67130118856174,-0.5306407240972435,1.829875669693136,-0.43064129067414036,1.0855691457185737,-3.1290983020958243,4.6582740744247015,4.406503501067121,2.76200402408043,-0.6425740662570032,1.6886352098479236,3.2185811537344318,-1.2750362205780146,-3.665737733752489,2.3099567368838585,-3.5417824709745913,-0.9367418740034106,-1.2135738121180264,-1.0779800452562394,2.9516725539490194,-0.47505008461919207,-1.0260354482779603,3.016243447951302,4.639126804446207,1.7898306640528414,3.256204046671506,-3.7303846962812153,-2.1802420468485693,2.243199708698242,-0.8271346827580466,4.431921306037328,-2.4363775565178707,4.93259210486082,-3.695273968430617,-2.814766694145118,-4.427240828489272,1.766065036699466,3.018662824433946,4.630504973121273,1.086789013024391,4.245007455884446,0.8438947030032482,1.513040273219259,0.7199844013625869,2.6331090986309373,0.9948422943026074,3.76850302012304,1.8416908933636646,2.9285795942854618,4.7813156640920536,-2.900845960906855,1.576830614049916,-4.706077782781371,4.947395166703393,-1.6809401252022376,-2.6735441357832097,-0.9386343905054026,3.899045949282508
3.43627466694619,0.8128456653755549,-2.9495725602538396,3.818443714468957,-4.690061874926713,-3.8170991460683785,-1.6248679294674484,2.8457584719117124,0.08332799716892403,3.3869533366606106,2.7756693271771047,-4.299472341676259,0.606145286458708,4.232254156312816,1.0650361959932786,-0.35213132770467315,-2.304915052968202,-4.761229426863322,2.6283069074455865,3.6686936735102424,4.593082689625879,0.666985623060965,4.112032554314325,-1.4967781312224955,1.8719489420021587,-3.2652929911640127,4.979223669616829,-1.976196550667133,-2.7379075430690705,-2.045066089762733,-3.4329294105409174,-1.0094400449292977,-3.095489300455723,-2.1204728009955205,4.30867876989781,-0.21127905416186454,1.9976626394538002,3.1441087084991075,3.268523097315656,-2.524409301441562,-1.159001310501313,4.051521769055842,4.226910355878481,-1.8563234953742818,-1.6848142411115612,-1.6126314078551567,0.17909045318809902,-3.0718179205210117,2.6101373631555465,1.8083080590854825,3.117307286471574,-4.017805563715123,1.8493828721343242,0.7978828370364202,3.2124828781446695,2.3640172762803147,-0.97139374980389,3.3100595818659393,-3.3500998499129935,-0.3381907631791572
0.05164226925751869,-0.0604117247028233,4.089621418462041,2.890710885941159,4.018915609414018,0.9254605029876606,3.20670426127546,1.3604498117397892,-4.597484785787877,-4.950618736377137,-0.1158338690198315,-0.31418338929167433,-4.044172209162304,-3.5264861120547293,4.843893355708552,-1.370390866828401,-2.929890180307771,-2.1024173746683212,-4.610616771421179,0.3482808835292932,-2.0246761002552423,2.7061484258155835,3.7205543279371085,3.8654016501808837,-2.522331850777889,-2.6697755288539398,4.393410851288234,3.6376522649274,-1.9386134580148977,3.922087868351472,4.8315782468703325,0.7181032131840777,2.1400584105425935,-0.519585152378915,3.0414050551339358,-3.562326601507608,1.1511670165000032,0.9028310572687204,-2.460624690795266,-0.9484119830872189,3.186936824652678,0.031316493799550926,-2.7471400929036336,-1.2317609633958733,-3.0495112679534273,-2.756016321205713,-3.796660147548845,1.9140155395321585,-3.4014699088604,4.827547314709561,4.34512938984934,-0.992592016814994,3.0194695526217767,-1.1553455073726084,1.5383472363974695,-3.652560239543116,-2.5310860037592273,-2.043967295015607,-0.7669215153096633,-2.092586424901792
2.809551123121298,-3.8385519859543145,1.7650489074103701,-2.175862543503506,2.394981325897736,-0.5353563639404566,0.7063128276906134,0.48748703150826334,-1.5551390928227504,1.2064457006949256,0.17517528765384505,4.946840509391048,2.857911923316917,-1.2150390042915578,2.210503898161483,1.4475585790870689,4.4081630861906405,4.582428404491605,-2.354067769821275,-0.8537508056078327,4.1261578410655755,1.5269377299127136,0.6846427517591547,-0.9383125105951358,-2.816210394842968,1.2687857687162465,3.315171972175154,2.298980966311813,4.15148491231564,3.8568755190419974,-3.6865434182395513,-4.7231938840186976,-0.5051954511450383,-2.138330160971988,-4.100301200417185,-3.7644833092544947,-1.552535589877317,2.2750887366906536,-4.947386656692246,0.11174545115022116,0.5872967948342911,-2.9916049920602568,-2.728968530263032,2.768922523569363,-4.426158096779042,0.32267916237613115,-4.103655651658247,-1.9918359712136748,1.2541513507178328,-0.3548343033613879,4.0946274638255,4.571757514548819,4.318103682103342,2.433053225447111,-2.7269012843873424,4.364137712358399,-2.0553101322251237,3.2993121384941144,-2.533188541037333,-0.7567908350007482
0.8000092300132895,-4.185212621038134,-0.2169316133603605,2.979334434970524,4.364715313759412,2.373777116996348,1.0553712734729404,-1.670929034886301,3.4431252127192487,1.5208546395616196,4.759954946356949,3.540764360960253,-3.954717521297469,1.9044962592121406,-4.4128534877295245,3.773446988218188,4.295604495102648,-2.0481258145099406,0.5163492707262769,1.3323305180441665,4.340439381960477,-3.6092404574743013,2.893809217287675,4.63839413147889,-0.11013617559241506,-0.5870402467250289,-4.163983901196155,2.5353721371442264,-3.0398489551128103,1.0703809994162885,1.1795389777150502,-2.909387781812523,1.2087425382426247,-2.34404327304289,0.6883457477917467,1.5763220537784104,0.36925128768749715,-2.926791422363353,-1.784778075065836,-0.7277637037808669,-0.08098191528607401,1.381804044593025,-3.832439566375666,3.879628946488195,-4.088375897542259,-3.942885689239287,-1.8857648272380674,-0.058901812222239336,-1.152879164050471,1.4192587037778832,-1.8197337212587246,3.4227667378311715,0.5855048396274389,4.5357346110756644,2.5789869302014186,-3.774354765499492,2.5585100825909555,4.866919953419789,2.9339869567120793,4.071478322814304
0.8811732223464732,1.7385865473495956,-3.7053424941968114,0.12049847333555519,4.567889048646737,-3.053598772456009,-4.090366310939316,-3.245547508302626,2.4731710602854697,4.278235015461853,0.8930674344648528,1.0318299497771042,-4.695756630575828,-0.6234041156192287,-3.8416279936451803,3.4195660100265037,-1.6289350874122461,-1.3244285935810978,-2.9371885622353435,-0.09626910208772621,1.4298534115523829,-4.5122813207276415,0.15206481446971942,-2.0063298918298496,0.6288974645449521,3.974860226732856,3.803986300035115,3.3029311768240994,3.694447536860869,2.0576772083982755,2.521339013345517,-3.1253059791700384,-0.07486593315667633,3.049207440222929,3.5490191668633386,1.9305495909928538,-4.916149649853391,4.554633993636488,-0.5030809143254142,-4.0297962761632,-4.895701409918355,-0.6132965002961068,4.4452855209288735,0.29925470102444685,0.156880399489725,-1.3716851858351164,-3.5364473595164103,-1.4823163015670104,3.974758678365898,-3.811832600207667,-3.1592098770923545,-3.0660666121924436,-2.045107142481632,3.7510864666426436,0.971839292457453,3.2221874245587614,-3.0971104986693576,-0.8733911535575576,-1.3738468914540474,-1.5537381283428187
-2.6856555002061926,1.6448604661152766,-4.613979431827045,-0.12139868044941071,-2.628321801480697,-0.5790148208890669,-4.88386004578458,-0.9098255302417986,2.7893953682096937,4.758266631271079,4.921808322698807,2.7311141783331125,-3.375381301186115,-4.41822015562985,-3.0686480335980963,2.5096546725369775,-4.934783669092606,3.952504630580707,-2.3449019331185594,-4.595752690589078,3.677825204808528,-2.6997354507732787,2.100637506503814,1.4887238352711023,-0.9868475227840161,3.2178916977078167,-0.9332079168088754,-0.3521920777390104,3.7121150985237303,0.8267202027628597,4.158514386514918,1.427006384025371,2.1124913899767828,-0.6620380967727071,3.570431199909436,0.34560654599579355,-1.5128684620524302,1.6645326422912063,4.377619615963198,4.277320415838679,-3.7094163835073792,-3.6572369203012,-3.385010842343842,1.4063229921977403,4.035874747836093,4.551492058506595,-4.077659165465898,3.542163528826965,0.04168972538484894,4.772013219750832,0.6529641801132158,-2.8936196949030695,-3.8713895359173476,0.7674860409955357,0.6057815363877053,1.3032377133114732,-0.19268740371513537,-0.11949507959870864,-0.36951751703080227,0.4489581956951314
-3.2620034514681624,0.7128260674853308,-0.8260798522688759,-4.95825720149304,-2.7736738213724763,0.4312959467325106,-2.8743844570312276,4.398281589759707,4.4688391253166895,4.72548066582447,-4.178605831378237,-0.8603273341513304,-3.2282790898274727,1.8049723347685651,-0.8416082292554412,3.177139445770461,-4.868783679346936,1.2049854681294425,2.7085570359023823,-3.273507283003946,3.9898035077619216,2.119028740983083,-1.085592836383074,-1.5622435930917704,-4.878482230473169,3.421706160198566,3.2151707123044346,-3.0067194884171267,-3.713642689204539,-2.0511387433401778,2.886732819102492,4.4489825354159525,0.32985619957424284,0.9760321737168649,1.5017239615143545,0.9776586495961297,-0.5462994337115674,-0.6014011942638362,-1.2654276126711799,-3.2605787897308636,4.245202392704879,4.828539511549291,3.7654906737474416,-0.26629995707965204,-1.0710982058903729,-3.459875697532347,1.3634332072486597,4.598430228101963,-0.8643979753798057,-0.6605493705826575,-4.378049803043792,-1.1856706895096036,3.7738462730858817,-0.8011007121098643,-4.63357641291794,-0.705127204163797,-3.7473745110042076,1.4829113821813387,-3.283381171182909,0.9816916788032772
1.6616296979068785,-4.2604643158443025,1.9128714241641296,0.8440690369376815,-4.142423335882795,1.9404225746466341,2.4857770396446286,-1.839817927244943,0.09116318289160574,-1.2493934257039223,-2.037401516193405,4.067097720708972,-1.5560300188890883,4.933654157507117,0.8164995902790491,2.258713634828764,0.569800444576666,-2.5653347039259824,1.9041821458738006,-3.0913219998341273,1.7705963832107763,-4.961836461500468,1.2307385540106166,2.37975375251826,-4.6472719150804265,2.27407336365133,1.5834760904922627,-3.450707788790413,4.233716874388801,-3.794873142896185,0.9703397888139396,3.210061819798618,2.78723609217682,4.034661643322654,-3.1262040681058343,-3.934735648506655,4.108414824150227,-0.7510314888249017,2.762817250076041,-4.135607807572579,2.014560030031449,1.2689973703355317,-3.973657949343176,0.8219193086013155,-4.481152684556533,0.9380558179535301,0.8979223925648743,1.3169571409368341,-0.2400187096196973,1.7738292979736547,-1.0838700335728606,2.1592596697161177,-2.6579078970152676,4.7872483738509874,3.9443053216242774,2.4003996723731094,4.226623715771288,3.061361102259765,4.4527293463865565,-0.8922614182855568
-3.1034025791758486,-2.1688286820925464,3.205256537091298,3.2772678432360394,-4.410638853925268,3.896840345701982,-4.101012881272371,-2.9032784457183296,1.7322057135685878,0.8505388625756947,-0.03088807998377341,3.4079902823312374,3.846777960644328,-1.3791764205297703,0.3733805289344341,3.757592153880214,4.783117124141299,-0.2277757352909653,1.5745854673635504,0.5372434973131615,2.026964899715437,1.228427744725864,4.5119360282640955,2.2346953994494188,0.9152828079982536,-2.7339819711325672,4.715195091836961,2.111244580350519,-0.43364654189451723,-2.963204551557737,4.249639478371135,3.0401665181130397,0.10953061588005397,0.4123832011185735,0.550155180995012,-4.90077331779958,2.5513530275061234,2.6597769647061433,-2.2866584873585616,-1.1258272349526206,-0.9727508763147723,-3.933548807111161,-0.42473967146880653,3.932238310773439,3.237486304896816,-2.963908359511654,2.451623537064256,-0.88566840900614,4.605867406107841,-0.09149357515244638,3.8950336395792675,4.846291226866846,3.3697081349708835,-4.752297938399473,-4.587649661198968,-1.2155729666750674,-0.5222104501696299,-4.828888183221938,-3.1405228904458964,-1.0281388373425897
1.06513058850617,-1.7016121805136808,3.8681416004772693,-3.049863752410985,1.0820942652679166,-0.9761280975671971,-4.907214120703032,0.9125915856116258,-0.4567746550133247,1.1632337372580963,-1.651037575185975,-3.047692084220898,-4.011589920527689,-4.885234482142202,2.9913951935807956,-3.265303659740814,1.8242772903898654,-1.878769456660161,-1.5634646348346553,0.5928494351494296,1.3876791179897339,-3.1598601749775366,2.0669968210824097,-3.260779317489373,-3.181263862598703,2.56535632869943,3.6360824824112274,-0.0012171122282209623,3.3570831714129437,-3.2902104956382425,-0.5659577343734252,-4.44977801720856,4.8066563650296885,-3.264165494925941,4.233302247519447,-0.3442989099425846,3.793529178795353,-3.4106504320707165,-4.6464304005165715,2.775126224203226,2.5275830547891553,2.104244444123534,-1.3818329308858863,1.9426009326103744,-3.4180858191281835,2.330040677286462,-1.330397565394371,3.2168769635226866,0.8793483405768052,-0.2136349678390026,1.037922364215743,-3.101281439498717,1.1601654913159756,-1.932855480593731,-3.0350510992957433,4.825217090898288,-4.799568238440451,2.6987984834829026,1.7122670001359444,-3.0690685893248144
3.6773005985238925,2.6606337958921378,-4.18563169229214,-0.9181533702352018,3.190543711000025,-0.9307808181934396,-4.933487050993375,-1.368291569807515,1.8787666056130767,-3.6881130335158585,0.016885026208361076,2.5008917869568457,2.7976280971577348,-0.7216403374771412,2.0055002452574957,-1.339470874387846,4.242157409893958,-2.360719854007703,4.095055428558261,1.032429495156876,-4.1916115597165415,1.4886831454892535,1.1832972038403744,-0.0938180914480089,0.8220423747787144,-3.309008231528156,-1.2493445481392378,4.221761214678828,-1.8163670822707005,-3.7644252297400946,3.6787109145710346,-4.611184816491208,-0.4540836213995405,-3.295229179066922,2.815381501742137,-3.70867315181259,0.00911869927944231,-3.423335109573995,1.052356065771308,4.02941046645941,0.03019627621497989,0.43139229455763317,2.549042648462078,-1.5961830693500834,-1.4941711646392002,-3.7873405014269075,4.129489840165736,-3.002535574120434,-3.5056149404095307,1.6310481451329473,-2.4144726996375225,-3.753525235664396,3.2921465261710825,-1.7975433790839968,-4.0619418941364085,4.664819916882966,-3.215466938678936,1.7656560155350984,4.4157806497644785,-2.192802352321182
-4.725261756531012,2.1577475547982576,4.560744177687525,1.5702029634797654,-3.016577110988445,3.6804138888545204,-0.23584772493308837,4.145075302830829,-0.5377915975513918,1.678592482576188,0.19150250712654326,-3.5219973571412773,2.0396666999077837,-0.4399671274267467,-0.11367782140656502,3.654967805677794,-2.261974919139083,4.126445392772782,-1.1825383786240415,2.731386291529029,-3.4459750777089715,1.0113017236887423,4.809886001659208,4.391078687179377,4.048869251338278,-4.887175639111912,2.0775962372406216,-3.4692139937548374,-1.1451744106406965,-2.1211936743362707,-1.0612875044978969,-0.17419451538674835,4.211269701962429,-1.431890208472911,-2.8698197676376784,-4.659636654419938,-2.0301740928523726,-1.5559955417122353,-3.5452999393301816,-0.5841616892986243,3.6612395886831557,0.8407665995426044,-3.2935461372382275,-3.621701214241156,-2.673943814151048,-0.711728812047757,-2.742972303756909,-3.342703457579105,1.9608832721792435,1.1529967313222258,2.593158078800303,-0.7997134553584875,2.0189371678820223,-3.1767594791098936,-2.5063156151646995,-2.7823713355291293,-2.465229615463475,2.4498875924170926,4.818647891298413,2.0188784516241434
-1.9812685788977142,3.4739487351812315,-1.7793542324550167,-2.415496001114057,3.6942036582807383,-0.09840277562393496,-0.7959362316948146,-4.899013819088367,2.127999309211381,0.29854868345806285,4.99931705324933,3.1908403759033153,-4.970672158518144,-2.7455574119011117,-3.4886937356045227,-2.8400936564874386,-4.5237300188989185,4.208758962833286,-1.8389856546772796,0.8699711647154471,-3.6230700186844844,2.635385642961219,-0.6002515854792358,2.7243180901285333,-2.573989256176841,0.9715863100486155,-4.806564539521797,-1.5769519038704956,-0.6674213192010168,-4.153153016805815,-0.6914197010214025,-4.656061846638943,1.610759104810172,-4.812061179634892,4.331598302799053,4.223236523824305,1.8781327240204737,4.304301192340434,3.7304098788479383,-1.650818420065816,-2.732151346240737,1.613795723230984,2.1911563651119925,4.663666190032664,-0.14912532697354486,1.2333647828853112,-0.7903415834902869,-4.329557358648041,1.480215424574535,0.7674941801318669,1.3396982153781112,2.3258001901300105,2.1989121415236523,-1.7370206408826423,2.0314626323075657,1.6422497596814072,-3.079988278997181,0.4515065027386349,4.055561399606544,-1.6100526713068803
3.8550783796257058,3.0837387743885536,-4.695141955159881,-1.0417399543329804,1.7719157467217386,1.6655817927314605,-4.052065103860847,-1.735548067236874,3.2671932416975107,1.6510422022131719,4.475352615156471,2.752791691996322,-0.1805005679433691,-3.949703806050041,3.5627161756426595,1.3192148543738522,-1.9965682716731452,-0.10832183933530448,3.4522127285764075,1.688623812226381,1.1202797579287225,4.120508535106019,-0.05860293678345574,2.827638629547141,-2.5553323792775857,3.8995046698152755,1.3054393615743791,1.8224668225268292,-4.79947580503913,3.6224434242513084,-1.9792347012164262,-4.180631358099871,-0.6562619934273259,-2.273591601618248,0.2877882679110675,2.4394429985841377,0.3394188498708157,3.156163162412513,1.7389088237596582,2.8809583668279872,4.601892491344611,1.8069241113580894,1.084698486176137,2.9342914221795606,-0.3503358540086081,-4.64239786783411,4.2298670959416,2.4961447598028084,-1.4241523142599362,-1.0552420871359929,3.6521294112934974,-2.7205306794077337,0.9696984470544558,2.438053118162048,-0.9140499528130848,-4.585086158439789,-2.7777273527275477,-2.2786792402574605,-3.587436503584916,3.8074501695446585
