x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.8516892655982975,-3.1982044157009426,3.7562239423980888,3.613265033461646,-1.686564685442788,-3.6803232181359684,4.760685507539829,-0.4657985208335855,-3.6518138387172785,-2.96730866208538,-3.465481323028497,-2.2830294546553844,0.5254455217092602,-1.6647268571875684,2.0941452988498455,-1.098428091627878,4.620273071294655,-0.5729881798340308,1.2071896306206256,0.6162116251360263,1.0078999535411945,4.54395370428691,0.048829736873845064,-4.292243805538897,3.1254824249106825,4.622261861260071,-3.7190276874414585,-2.918786139116843,1.4799972132116457,-1.5937707115620503,-0.2007569438212755,1.358299047469039,4.5657060883345935,-2.35479282815049,0.25753501853622485,-3.960578676339498,2.6431937829648797,-1.9841215091162479,4.3125344000870705,2.107184234707823
0.6780664135120293,1.8535279634863198,1.171559867954974,-2.8951094088613987,4.162857687896375,-4.62061568312122,-2.5537107068174105,4.7335035857551375,-2.123481085046044,-1.2098101869543658,-2.12511792299437,2.19948119721506,4.490335423183243,-2.318854990425408,3.244003126205964,-4.345546200635313,2.3611480253053108,-1.1638815932040862,4.5671796826870406,3.0361693708840924,-0.5117310804389996,-4.482624113972821,-2.7213770190828495,-4.424986985587124,2.387317557267872,-1.589925875443198,4.360389385687608,-2.980540645774848,4.123626596180937,0.3100484294769279,2.4766415720841106,-2.512095124571313,0.7826058066657371,-0.35262673406447576,-1.640544481830299,3.009966413377237,-0.28404191212721663,-1.5468655934931554,0.9540933354453438,-3.7538999243945286
-3.0558575224831075,0.13374313563522122,1.291953220696743,-3.3325311903078445,-3.771591886910355,2.3444699566376306,1.9791733924165156,-0.659217450728308,-1.1181961736232808,-4.085591981603399,-0.0717398987262543,4.609382670439878,-4.286695239082575,-0.18928244066004218,1.4480195720061317,4.957526808505776,-1.8261802152611937,-3.5862285970137977,-1.6892861773708567,3.501313000935877,-0.7928218371934008,1.3166258808324844,-2.650000431469814,-2.933730043299639,3.5246260163084226,-0.6006093692989447,-4.251257013231342,3.957106496855209,-4.261187265672091,-1.3699972523058186,-0.27478667080598385,-3.754370407807518,-4.18437600105061,-4.571868730606956,0.12810455496968842,-1.0397431713925136,1.0951971756660184,-3.972909241959333,4.19128223863674,-1.988962893077403
-0.14005568570281657,-4.551999030399751,4.306794945620446,-4.2450856448906915,-3.2283351637593096,3.1509712796398155,4.040178622041102,1.1243259877271496,0.29724868760059664,-4.791840036672204,-2.396551479940931,0.7486111748861468,-2.642471130280859,4.474715301397778,-3.819635347920774,4.709888740465468,3.280641410122687,-1.7975575588190424,3.693952076544919,-0.07328167793678197,-2.334689017353577,-3.9748107242924466,2.426684668296552,-1.7822671114217186,-2.0498895158466492,-2.3303878507329006,-2.543842083242536,2.8425895774427223,-0.17903864803007075,2.5634770814925396,2.575136487965608,0.4262943254559568,-1.2182231048719885,0.4488099919192532,1.6356761523364778,-4.042866336148959,0.8102670343042186,-4.836866691227594,-1.305156123890467,2.755817033171337
-1.2167268348237843,4.183411795533168,1.5656084277179865,-0.45883157669903163,0.7813639818147768,1.1185107243733414,4.592760461818511,1.8437749177011744,-4.429170378963404,-1.8822179280470621,-1.5164199230838498,-0.2627566350857897,-1.960879544696566,1.6588726777948706,-4.517070436743065,-2.912095061512109,-1.4050251577850226,-3.619293084031623,-4.6549916932846935,-3.2948133992381616,-0.9107489375262388,-2.4450624193857196,0.07460608587638085,1.9725181586677563,4.78047067078065,3.306034912075228,2.1564707216684873,-2.3071990046610704,1.3582799164503676,-1.7236340963300156,3.218462027851219,3.237411070001153,-2.191412834877653,3.268324264722299,4.530192261985992,-3.334816561490691,-2.305063433879009,3.6762080371628088,1.7750754927897354,-3.6915332442131357
-2.526960225791653,-0.038065100576564426,2.239031221928661,4.495937531341047,-0.40325402541740907,2.260499726668498,-4.97434092390611,0.12689205994425468,2.435004735045619,0.5495070781674647,4.1826026447060265,3.680198179113395,-0.7414816495144958,1.836542375423937,-1.6290905993542686,-3.758316523562721,1.8521091253954092,-2.2723055314430725,-0.5623449901665696,-4.680225089249438,-1.6243672653219061,-4.280942983693612,-2.6766887657855873,1.433473959704946,-2.4250539467506416,-2.5513810457431223,0.388615973588732,0.1290917515629486,-4.283300353539196,3.5417525971335166,-2.8153057769017864,4.545822674584619,-2.4686139037031403,-3.6535805404404753,2.9433478449000763,-1.351583085460744,-3.71669979834125,-4.544539626275701,2.6178535076718736,-2.543773184941005
-4.230246793583438,-0.3174551780977666,-4.12629946744215,-3.685152287951409,-0.8074735676648785,1.7584226689067153,0.7520892478092502,-4.053094116510906,4.388052218645663,0.783229479293821,-1.6470511688415232,0.9079061858902531,-3.9623586001313824,-0.10933026257300948,4.494459627072864,-3.270130644025568,1.7359442129775928,-3.1648622387920433,-4.56102641087057,-4.159552596375035,-0.6144873976270153,1.7168952106190938,-0.9037769701441452,2.281202220608586,3.816703945410641,4.736940635712557,-2.85193139838988,-1.3599226004635523,0.5315857779948052,3.6833684554804726,-4.748663367917032,0.9228606697706354,-0.8530743002828363,-2.215991114892933,-0.6516851767445715,1.0927160111918477,1.7113807689256442,-3.102824950998218,2.0779211122710652,4.335739445860964
-3.3582010610636837,-1.3427864570987373,-2.8657642258649116,0.021334936430797313,0.386187851929332,1.5035980061831928,2.077966031167133,1.3174943866276418,0.4651956530114285,3.7346979991850944,-0.011455484651920145,-3.3019311865497682,4.983661256109128,-4.476653730868601,4.0239382982349134,-3.5844629000956822,-1.3497100471442147,2.3412469606824162,3.3360046784104007,-2.0625030455087545,-3.815914745222419,0.6123527545613392,4.539569169024967,0.7973733392843201,-4.645783664863924,-0.17568973545588307,-1.2929627692974592,-3.0156344496323664,-3.5227951172627803,4.596499335790419,-0.7003776724973729,3.7035195555722886,-3.2174709185947945,4.273990352930486,3.0108843401551013,2.5133486146852793,-2.455006979878245,-2.943360390503665,3.9420780761545267,0.19909228169881832
4.009790929296294,0.5123371138855548,1.4008583218347184,-4.953203116636537,-2.626579800705568,4.710124417821287,2.2514117214912446,-2.2056601300655854,2.035701172052847,0.6430272799411956,0.270644373303945,3.211345393732593,3.5614591422900475,1.810713454474734,-0.8496211045428623,-0.28338822839094213,3.814912424699383,-1.448957299613558,-3.172203723020349,-1.7351970632301366,0.5080798038864458,0.14642448907324912,3.247264172488771,-2.382282832782666,-1.6268419357097077,-1.7668182420988372,-2.6449827892911166,3.6200894258505496,3.150288477433582,4.4700191361058685,2.198145095973622,3.7329802966015286,3.2949405972017622,-2.1597160571259333,-1.5011836136098111,-2.425863133632684,3.039598332311071,-4.983588881828411,-3.3377926102869555,3.065178909475911
1.9393874853005801,-1.7415816975212826,0.06444319340257909,-2.4087032105894437,1.1063373553524505,-4.2449065467585845,4.4526852757800945,-3.0611163307222347,3.6584267104223507,4.3509263695661,-3.015263835481627,-1.7113199875149734,0.39761969035939515,-0.8981170971929089,-3.261967690576715,1.8966922245549869,-3.2454830250398863,-2.826140775376259,1.5303143818160798,-0.28948371716469,-3.89167461414594,3.0833620341771137,3.3566223770249177,4.287625593596033,-2.67877338993356,2.9605538647358776,3.064142854101604,0.44645331478712524,-1.0177826062134705,1.086801982842358,1.85106410387323,4.1859486472057394,4.10263180096595,-0.07902935348711715,-2.7022812368238127,4.904466920091862,-4.766993015083489,0.7190269931345075,-0.16362312351462194,4.983984087308571
3.365915863429196,-1.3224675557754066,-3.657468026191835,-1.2887393220160446,-3.571524305069584,2.933654908969978,4.8972940660761015,-2.228191728430389,3.0287686223019445,-1.6118836066080782,-0.7090117968405787,-2.806198794854561,-1.252772110974762,0.7979650333190849,-3.2916713881926247,1.1621161819519932,-1.612636177348663,-1.5628475070469108,0.3235815274048619,-3.497611299158777,3.492004616766172,2.077421032165602,0.34794382016619796,3.7422613136836382,-4.820008509398882,-1.7906982023338465,-4.724492192494592,4.194750491129209,-1.853779526109736,0.7951059432081173,0.9866124836648504,-2.9309348803070963,1.2297208088375342,-3.9061544831711417,-4.82263650941347,3.508434802012596,-1.4210651692048586,4.517792370159125,-0.5428853237786457,-3.7942789101363354
0.926058289717302,2.620389472902138,4.6727518520578,0.9982157834392078,4.737743149201997,4.3278820543102725,-1.4153220779022133,-4.279148543022827,-1.1936063199968991,-4.24404363162674,2.177240511141677,4.490281575710968,1.6150792460099765,1.5732765640103281,1.6141771471454387,-1.543315898256644,-1.9189823920814169,0.9736456542547876,-2.995538137710648,0.9578896036011297,3.528268211419176,-1.5467052335251603,1.451886172614901,-0.5924998518956697,3.2426718711861824,0.11933599691419872,-0.46140940844888423,-1.7162926397405132,4.564517309213404,-1.7773195339083818,3.5817684745006506,3.2035864512686665,1.6221435941800024,4.920325467776724,-0.24327929185536945,3.7108667545488814,-1.7489754654246492,3.9886681663567405,4.297797214086303,4.019021045921496
-0.2048169371640043,2.8137080590594232,-0.5580334581025017,1.6382538626313234,2.0345833886120595,-1.0431545680388266,3.6623291550580266,-1.3497880441685268,1.8547604941527336,-0.7601687522754155,-4.441321900626965,0.30949430020626245,2.3470774889594095,-1.2696320305342197,-2.1757669852254153,3.4672386037189344,3.5636737716158695,-2.7147451330492305,-4.173588325091745,1.5383267653512984,-1.1235915017013074,4.8095148819525555,0.9741701006584469,2.943077409599221,4.252007693928022,-2.720060858566986,4.100735040330099,2.329531749536496,0.8517886961991561,-3.2345753904945025,-1.9350483453647134,3.073709493405472,-2.0239508391845944,4.367370162279624,-3.193973615958451,-4.562534952871554,-3.3681594049206014,3.309474817862485,-2.946837161576385,1.098359613198311
-1.4752257904026536,-0.2676357401883118,4.87146687510619,-0.43260233904862133,-1.7158816320781973,-2.3447873784611706,-3.1787904166210605,-3.7740199138593606,-1.9646125133852173,-2.0384469314089477,-0.2598279958376235,4.764577562434491,-0.39428034305057746,1.6215519282949167,-2.48196106712477,4.909343085554875,1.7820404742508753,-3.1896468553796047,-1.921610343836539,3.3889596511108913,2.4311308982714124,4.976664462325299,2.8816302715875386,0.46553290500883104,-1.2760375104072934,-2.5167766047082925,3.2379488764443014,-0.9002126824624126,-1.2238489647795432,2.109492477464398,1.0605647385912542,4.027020555042711,-4.399288283593598,-1.7907060424643975,-1.460189991642828,4.930652227523208,-4.474551127644102,2.0562564442073743,-1.791320363338738,-4.930163645119152
2.770219143406192,4.294185047923657,2.70459136367288,0.18946045749671114,-2.063531039814563,-0.5730467364586094,-4.387720304061822,4.019729101829428,-3.453138207020535,-1.5236018033267773,2.6001663818572407,1.9859138133650145,4.547099735952257,-0.49421108559264226,-0.443705531411144,-0.22846630332684903,3.5446355063552044,-4.768840494368513,-1.413554803833252,3.4699703008472333,-2.5317553524384886,-0.2747216629115563,-4.857004544227027,2.203674508885218,0.4994211995244999,-4.097415729664949,3.3246128447200114,3.3089596990219476,3.3223187571483255,1.0622399160985543,1.8105829550053052,-1.002860451684465,2.7257367690993926,-3.932669793064384,1.1282180557581336,-4.3155275168301985,-0.6748662531575276,3.866002877079337,3.0542196238692156,-2.599037118029179
-4.707934394250956,0.5348149283362034,2.9551306993826714,1.7655931940814789,-1.4171051458518025,4.170371092177348,3.906859996024947,0.06559577806009909,1.233375300174913,4.246379345028828,3.219092223743779,3.4916167197587864,1.8591374694320892,3.886453359892359,1.6587698616755446,-0.14503764884983017,0.9323914042180492,0.8042084954385098,-3.9723101394143923,3.532460360219968,4.271152129505463,3.024080421838045,-4.650304763302525,3.0795161841841345,4.397387347919606,-4.207866978138867,4.1514857461445445,0.06655512823865539,-3.474418909410314,-0.6382239033669812,-4.639150170083902,3.3784147096911035,0.46529778835700597,-3.794098916618032,-0.05717774704853262,-0.708921612689033,1.8431878995610624,2.4263707933765586,-3.64231426753706,-0.005635873430909655
-0.5140726752963793,-0.4563641780702081,0.7470393000544098,0.423729179436271,4.127390192624048,0.7415412558939893,-3.258905722456796,-3.27138106370159,-2.0173386361073624,2.398220192774203,4.695770200273465,2.8737852138747293,-4.845762289422478,2.547693068005989,3.961041245353055,1.6771732239452106,2.4981274752110494,4.5122547406866325,3.8213183589042483,-0.6972222651882625,-0.07415365740664104,2.0542372606786596,-1.528206325679931,0.8565892556047654,4.3056040063879095,-1.51904107575122,-1.1244630950959285,-4.765850883873239,-3.762938950260096,-2.6408099449382,-4.833025821929684,-0.8373063520388415,-1.1165446040838463,-4.639418703421344,-3.518767110081339,-4.4438281363535586,-4.625609952840647,-0.3015897802280074,-1.368120226392842,-2.069072233256703
1.9005144871057977,2.9460404022026774,4.886497136554567,2.474313272527219,2.404013957651224,0.7068696811986577,-1.7918272922663112,-1.9307916006294712,-3.601532481526985,4.0301081824168286,1.284211597980316,3.377640497964375,-0.6097269648659829,-2.1031613538001275,2.0722237507010624,4.440462947946854,-4.8149902814069785,3.937630566364298,-0.9529353728647818,2.1557429890893847,-1.5167088654922978,-2.875594551278056,3.917008586738742,1.3472951307399121,-2.925686700004671,-0.5457342442050921,-2.0629877248006916,4.120059122019251,-0.9014111389907029,-4.276111562312537,0.5910461018041238,-4.890116429109125,1.9638371405215889,1.452406357201177,-2.1235546106884873,4.349789217980131,0.35479927324260174,1.5145384041184693,-3.40194766206439,1.5002709182270744
0.5078682840566353,-2.106389179152444,0.9492606921400881,0.5465534561217087,1.1865978225471352,1.4546183611622387,1.707499990616931,2.69475756160126,-1.517584211044051,-2.4241120642581233,-2.1145860447710363,-0.07084349881577445,-2.180462143754411,-3.4383475622289827,3.7170439803028934,-4.3754379032045865,1.9019553489591923,-1.3106884354499182,-3.1206543349128726,-4.882673797385254,-2.569231272767464,4.01034540245127,2.0598818273277066,2.241832607229978,-3.26054740063066,-4.625318209479131,2.8109770592667713,1.2665765562600821,-1.6212644100587585,-3.5346248564921163,-4.939934183999741,-0.09725175871985403,-4.407725070252812,-4.579854970643808,2.7172086621327907,-2.3232124357438284,-0.1762203213956015,-4.495990990639214,-3.5179637650263196,2.043433198105305
3.9045895912419475,-1.9927612895870266,4.589678228933696,4.86593974938549,0.8412490790209572,-4.543378101736352,3.931788623101646,1.1813168016483804,0.5708042727578686,3.092685525525189,-1.8640531659528916,2.0698968063694636,-2.161625487407728,0.5965076466457742,-1.1512999731803504,-1.2949456728834692,1.2486893999002726,2.082268538530652,-4.270377984046492,-1.305960856546271,1.0530205640587713,-4.578486247662373,1.6257511321809135,4.959272252804233,-4.145509834674391,-4.3674652345575975,-0.4872675161986981,3.9805731742718535,0.8849287694247643,3.455225759084451,1.664799336733993,-3.1877926748739647,3.4914445891995136,0.39081543193962087,-0.37772292379528594,1.7945839531800303,-4.053129585520047,2.9651239899030237,4.234346783170819,2.193428908970475
4.822100772881154,3.3264575712678006,-1.466407826818768,-0.08606726062390457,-2.4874055520461633,-3.318325858546899,3.1169931145904854,-4.91831793061363,-4.8119805680501635,-4.5599000436091695,0.2485285919542175,0.06468669723708587,-1.527822976198483,2.3918791028694697,-2.1648678703821194,2.8624253194054177,2.5361681715769393,-2.595709144449528,-2.851491837604848,4.843478041828021,4.4803154233567,-4.704010462414349,-0.7545890269971469,-3.7872668217511887,3.6991786771306128,-3.3756216477778507,2.5393639581579563,0.8683375968803642,-4.742332594806117,1.740628805856578,0.30720950451795304,-0.3663055016373544,2.1817187982232342,0.6469753025497074,0.8644699324055614,-1.727957897722404,0.061867557741807744,3.082516962497488,0.6509793137653386,4.146005023054379
