x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.094934410138645,1.5099273146560925,2.3947869527891195,-2.5551287643736433,-4.904477226474816,-3.983116279975852,-3.8349098541272806,4.231367462291841,1.9995906868611746,1.5198401553574978,-0.9659964893068516,-2.614029079591419,1.2736921965488932,-0.33002221203356186,-4.577581754849889,-4.753878401460811,-3.0544743764165494,1.0921569093904262,2.049369514213942,3.3527528218956686,-4.947570685636269,4.778523305510909,-2.0328928424476107,-4.522470853021178,-4.063677911762243,2.7351773883928034,-1.122433172645093,-0.6031113843027303,0.6598383480123537,-1.4206960859547895,-4.630695353784894,-0.08406313127574361,-4.862285137687918,-0.08323566994082121,2.0479103125004983,3.671787638079117,-0.42202608619117754,-0.005109693056414066,-1.6780208047546878,1.2866292320973916
3.088375242233841,3.1153950600077636,1.5474509976775668,0.7348662710964815,-0.7734821318390859,-2.9226799197766846,2.9560027647106164,-2.0195567291509082,0.7828787475050056,-1.239080534288766,1.5158553546929134,1.8436782193837296,1.1962699197981763,-3.9802618829559746,-4.475523981778009,-4.986052914826239,-0.5999409152251385,-2.169085499292801,4.778327047818008,-2.9899480553649633,3.453202671293999,-3.5953139565399184,1.0710391257971619,2.3953431677225083,0.572555443619553,4.957269315200012,-0.14112717720354517,4.032553862092165,-0.728421896778018,3.0929559786031096,1.5868918595166566,4.768709503706285,-3.133072066778204,-1.1093470198896878,-0.7531893789933708,4.610386117380896,-3.759571094813567,0.549738781960528,-2.7623629322985073,-1.094175374907313
-2.1859453354855383,-2.5821951323671755,3.35455188763995,0.10025027044867851,3.8751630086669824,-3.639582097277281,-3.9769736426314326,-0.5316630654560299,-1.8871237795721663,3.282915215422081,3.4377941097626614,-2.0155942957513395,2.3911756975664744,4.940092301157348,1.3534198613624167,-0.5916272677342631,-1.2575917950252475,-1.490584917605843,4.4225697187228,-4.087072860245034,-2.277065824757309,-4.3369069922832955,3.3180541755635975,-3.082506394186159,2.707457878143491,-2.211346771000266,1.684602436081187,-4.3195587609945525,-3.6362795597082616,3.0785362980073696,1.285062978568443,3.7811281582083147,-0.7152234142995937,-3.140907804643991,-1.9353009728703707,2.619498952931246,-2.4809600881216824,-3.6287908754339524,4.371359535991672,-0.46047993964478273
1.5274951674791035,2.2878707227712445,3.9015313303826744,-4.82634997249178,-0.5463311224400504,2.4818938571005624,2.9117089973587627,4.758170807312695,-0.9483305915236189,-2.9167158742057806,0.7704793418057605,3.389652216793799,3.8354427542920817,0.7808275733652357,-1.0394917139011013,1.4210000298493108,-2.910004857719795,-0.34138705663342606,-1.1838722129089376,3.6752752355385674,-0.7776104733557814,2.1809246538566116,2.363789942100002,3.859404150914431,-3.2067859070179794,-0.8967349038264336,-4.129185832772136,2.490637533627112,-4.284782799712268,-3.76090827838215,2.15579987551145,1.1146675343409616,4.180935642101687,3.85162163360879,-2.411337913139846,1.4697450433242478,3.6744695939993903,-0.7957894985614935,-1.5799189808936864,-1.2644289604493424
1.0087818757521454,-1.2491736810083154,1.1323147362929102,3.5987422061568157,-1.8331973569730668,0.5060075078603452,3.174849763508714,3.3003096987916436,-4.66380873125328,1.3064109321011337,3.1419151758924393,-4.06862177426331,-1.849350861088741,1.7871360692049807,-0.361465929779051,-4.221283953630048,1.5980193582798492,-4.650831063623978,-2.605758593636757,4.698206699593326,0.3807663769433214,1.7768070529895343,-0.8823284779052116,2.95263767071635,4.764651063590119,-0.04109724598598241,-2.805629790461002,-2.233638058804925,-2.1132688890780855,4.474353347251569,-4.488653129237161,-1.7972726565236998,-2.2672001220892293,-0.7357116144570162,-2.1714552463156958,0.25814334437138164,2.579760644512781,-4.403915391922747,-1.0503292622193965,-2.23062597836053
-2.9484664164352643,2.3029683752696464,3.986892910107647,-3.447998494046881,3.268770704390654,-3.2698254485170484,-3.610445679201523,2.894897998749455,-0.2278758767204243,-2.303812902561602,-4.039110302993352,-2.5057966742230273,-4.927591518515443,2.3286988209013026,3.7086143699960434,1.32405522662242,3.6979942491482234,0.9143592096418516,2.50366849534244,3.8562510218836703,-1.5748344118914037,3.161668338006203,-4.8817418364858485,0.025942575789404287,1.0278692708018289,3.966581042562371,-4.923335715745997,1.0591414570905897,4.694582897373822,3.5539180841210136,-2.0259757686470596,4.9079207969393135,-2.8179006525921197,-2.8368753556810913,-3.8483611500792687,1.329941177729273,1.1523809415642008,2.4993012574490328,1.1234745059529878,-1.6527642637078883
0.17444393733196595,-4.023455776891126,1.764752500983474,1.2723516585976258,3.344222373865355,0.7097201253397891,-1.1548352409908342,4.386022636275634,-1.817598846933281,-4.340429718959027,-4.361794358702127,-3.336335846167757,2.4903932502721657,-1.5030541389350498,3.1821727273609017,1.4983650465017773,-4.8352340358130155,4.8226178664250625,1.6982665696960533,-1.8509183479673852,2.4181037349580627,1.0617279321300757,-2.6600466714163176,-4.822541363111551,-1.8470044999893553,2.1193475781870035,-3.4624226105551377,-1.8433232072541301,-0.03928485301257112,0.6479059699140564,0.0926331352605878,4.003807062569672,-2.798413782981378,-2.981642123680915,1.7142405198976176,2.939546416727837,1.3626881856321411,-0.8131908630507967,3.6407327415261133,-1.909011952859045
-4.8536916750092685,-4.950068218378729,-4.529704598917138,-2.902865776722231,-4.869175078526239,2.2230633027757065,2.415862485206061,-2.118269708105211,2.5688958239382877,3.0085915914603962,0.3566296283706798,-1.096294517408905,3.352805532398728,2.297035825474511,-1.2460295888717772,0.008500834851248307,-4.488136421669547,2.9306713891679994,-0.7635846393732564,0.22421148115543943,-0.8288304145304872,-2.996477747506014,-3.5735073405449427,-3.4658700280271084,1.4960622548678826,-3.377416933905737,-2.1177021915399523,2.2943439699485966,-1.0916326114067614,4.3359165877274695,-3.9307459064344616,1.778362731137535,4.0043637713181095,-2.75292031668191,2.70831340597793,1.9517704601642496,-4.114590859176792,2.301653859715013,-2.1626824520510346,-0.8494160797985097
1.9606573070894289,4.970928296221059,-3.251376831860157,0.9644467292485306,4.975000964180312,4.819208700018557,-0.27502860341823787,-3.8623754845295597,0.5122219170827833,2.3220385692267946,-3.41977511660141,1.7092262924708033,-1.1575542296356272,-1.3029992631090193,-0.7933047952920127,-0.7149530637488102,1.8329764144392406,-0.46251001726619023,-3.186913941850588,4.861759466836848,-1.900311060075678,1.2570548886021813,-4.052391930159734,2.539325059597738,-2.892478039905513,-1.7420433211270807,-4.475503541852102,1.3150303699877561,2.155077184464674,-1.0260856974079342,-1.141137034519502,-1.9778925404465753,-2.6250817625316505,-3.070723874920076,-2.2678923785481686,3.5638756198757697,0.6137358392677639,0.9851986941786661,-4.490387008874046,-4.011621387867163
4.4746081229879415,-1.807782106076119,-1.7759393646591048,4.362131626440103,2.643291883344939,-0.9613352892604778,-4.83938851230668,-1.0608261945759785,4.670165761998231,-3.7359495339923665,4.055095717071266,-1.8444461443584474,-0.8392376832879442,-4.51318757595466,0.1801935021626484,1.419772118723662,-3.0763997256244817,2.6717587801811904,4.091804422213253,-1.8354631611563161,3.2245107514399045,4.571463169941785,-4.036297443040775,1.4108527747163526,-3.9987890396635017,-3.16270455798501,2.180807151075409,-3.5618160980026357,-0.46639229557134954,1.3141861865622095,2.5627320571272785,-2.0815657317779306,-0.0777525537115924,2.0363788554403026,4.51383929908908,-4.490004052673578,1.7964301276799066,2.852295080800414,0.46257868814134184,2.490046840839306
-1.5484250169810707,-3.0748488388987467,-2.469444676481092,-2.287019839338778,3.890229381869032,-0.8933282938596596,1.7818074241799842,4.474241890518501,2.0159457773609617,-1.8480379619908769,-4.821127055287,3.233150426388482,2.643558751892316,3.897281804555149,-1.4422950788381232,-1.715185049390354,-2.6480486313481593,3.2756513755271506,2.3435894608092456,-4.969075046030016,4.961029202530561,-0.34603563068607635,-2.2198934670504187,0.30209203161034637,0.4282310536715599,-4.540449082566726,-2.2044921103524966,-2.019811301616341,1.773991339911138,-3.4964496670430374,0.8531396856135531,1.340490652225789,-3.183896647924537,4.8260235938677205,0.8752726612831188,3.0834641013070883,0.33840412042106216,-1.3999549982408248,-3.6736888338634173,-4.606692848813781
2.182373486438615,-3.21599986089723,4.541498809496895,1.1423402310048996,0.9670820572522132,4.452434789435662,2.9035751692445366,4.63053036950493,3.182490158343075,-1.5250855519749962,-0.8645643848205475,-4.69130871075615,-1.5941159568437113,-4.535937401726405,-0.3884149127973009,-0.06501345053585705,-1.8401209301825117,-2.778509313430679,1.4680726410514957,0.9010167555349984,-1.6302455311091109,-0.385783373453906,-2.2596404200566536,-1.3102645935543125,-1.510457218748643,-3.973705364154331,1.3821972304370505,-4.7325901974792846,-1.5637617613552477,-1.437963491579608,1.673823336154003,-4.645438829120314,-4.377909716178893,-4.978463170182814,-4.8711681787858,4.174322498627083,-0.3927962737306343,2.6244211351234314,1.7455903281986265,1.923763046304324
0.47239600608560917,-2.869145877379634,-2.2742875033321535,4.571982818763692,0.08221348231649372,0.3280988854099398,-0.5955810502765928,3.4266516584252322,-0.20287562997567932,3.580077658342507,1.2408699877336726,-1.7014987711300638,-3.930159458772759,0.8048307542665913,-4.780626748833835,2.9265963193545916,-4.5838627559087675,-4.11235701080864,-1.778398349984069,-3.965638545367388,-0.21664489759185201,1.34930111943323,4.422926711254707,1.9642541108267757,2.0234982262206476,-1.493769139512779,2.423638540738125,-4.909763357291828,4.365452489907318,-3.523535106048733,0.5901142875349912,-2.9307156711783158,4.051126895266837,0.11541864293698989,-4.710322223586069,-1.6203115910328618,0.3523309738097833,4.364316596442068,0.4927983385969057,0.09492879491413664
3.0475135206596526,-3.8010443759818773,-3.6738686909304565,-3.1476155617288,4.749434817126616,-3.3108888741454976,-4.514185882273028,2.4510425987517115,-0.21558956825406916,-1.2914397098237371,1.7448762464342282,2.5461719750663017,1.8348267151420412,-0.354002225447406,4.769506920440342,-1.6202826898305238,2.273472112957977,3.48796863339906,0.12106589630239917,-2.0654090714276014,1.0722141043530833,3.524136161067741,-1.4234799117588883,-2.6762474232472426,-4.068777887741677,4.9631281257554924,3.025212512909045,1.8246749320059328,-3.9326688614993124,-1.2601279676661497,-1.8478416538687545,-2.5708866648123814,2.8306509511475175,-1.5447509102336494,-1.3605349210699398,1.0205240733777536,-3.027146689156825,-2.765387979969145,-2.719494629682263,3.498945501558719
-3.1673985776729774,0.08865356801831314,1.0391503372257382,-1.0721284746261168,0.8168533768309025,3.1914146127907905,-3.2793772723988304,-1.4025919371534585,4.414517788266345,-0.6327901932533369,-2.802485592732857,4.478790263806648,0.6295249953464115,-0.8544215863660511,-0.9929762996387712,4.134311600456018,1.3552486643711834,-3.2981788682561275,2.7170666490039794,0.5001356168216304,1.8263372324014915,1.584401507246044,3.7951294878189366,-2.092376058046208,-4.700437176330307,-1.6035764997315258,-4.824485845096512,-0.12557883925267443,-4.074044990868439,1.7542216454293325,-2.374068484284473,3.347077887626167,4.031097423968992,-4.941337332021106,-2.9999932041564374,4.99442841065081,1.8416843054604382,-4.746461912701058,4.176000758203909,3.2427703295722576
2.271064374434321,-4.303467820012518,2.135430640807156,1.8072742236474877,-2.4181487484214745,-1.78809187689051,-1.7668061459653028,-3.5497828628627603,-0.6380258770768945,-3.2328321708878827,-0.19854213541447407,0.6491685160852478,2.32362923260758,-2.565476620657696,3.7349719100231855,-1.4372771963131807,2.280269811845769,0.185084271708984,-3.775769473705516,4.58495362864851,-3.554429697489403,-4.601399373284837,4.811071822147518,-3.4916560286880842,-0.5656949592940776,3.9089990357972972,-0.7327689517146316,-3.6559738396359647,-2.7548851149829705,3.1594245497712254,1.216708357290698,-2.9764012269896125,0.8267806703446343,2.122861022158138,2.4708578238903076,-0.1996750229866029,1.2565524809977298,3.008089686724251,-1.8391740559485878,-3.358857825820467
1.7523167750018924,-0.7619186678741228,-0.08924399449810849,1.9722547639035284,0.3175449095476113,1.6831140716766013,-1.7379783671576714,-0.7178144320468887,-0.558579129424853,-1.5829672253600586,-2.6672306359561206,0.00751514219920324,1.7428664345882003,-2.614616814431767,4.626015912620474,-3.3872594443240924,4.21762979173918,-2.676789819270598,-4.9760482075690415,4.706240321973118,1.2459822719060334,-3.535951622861192,-3.027195151404391,3.0272330809698538,4.9421610842536285,3.7059305675914,1.7020956413326065,-4.998208912864514,-2.6357272433679517,0.9938837328999428,-2.2220671928372093,-4.383283116090179,0.583978538907032,-1.3558464174772231,-3.365563813201201,-1.1062536193408952,-1.3565840456581508,-0.6228534841101627,3.2530536357677793,-4.179567755783362
-3.824482994679729,-3.0288037262578182,1.257544476797471,-0.20586894134039557,4.622038633305381,2.342807508296003,2.1048852612318223,4.346034882558191,2.8545618472518566,4.733617687903642,0.7599984501615928,-4.94637860395882,2.219824768477455,0.8588584572084006,3.7648264047357642,-2.369841517988556,0.7883338087971374,-0.5818199110234765,-4.968893128263854,2.9390576746700816,-4.767504096691863,-1.932356342731607,2.5636702228085237,4.0155981254341295,-3.838658294269033,3.407466284272049,1.5926393833071328,4.998000319011188,3.019935330288412,2.19901843285656,-4.94618776201212,2.0523811716947984,-2.5981145039451143,-4.778821585617679,-2.4006196111965226,1.772575626116975,-3.044504903328855,1.2423149625219532,-1.947181395908344,1.3265821421246518
-1.8689101895681541,0.9230324257236795,3.551123554004459,0.354208747109678,0.23010783678444824,-2.2589535552624835,3.1874104778221017,2.5571844874887004,-2.598151553303754,-1.763302886236013,0.29644808847257753,-0.8507105011138645,-4.211278091126544,-3.6864573611288014,1.9590602081529198,-4.917854096780958,4.026850158832456,-2.1233342860657913,0.05227217910977977,0.5245538611989726,1.048313078227734,4.3138091096827615,4.998230294067424,3.00105480755904,-1.4085290761151392,-2.6597372143766593,1.4136638798369265,-1.0018872275475803,-4.559256835616554,3.8616766539706777,3.7998611359013363,1.2120945239547023,-3.9613424248905424,4.936795597243545,2.5343397772036855,3.2909181488545034,-3.7742950710673036,3.3462164107468144,1.2580144921977823,-0.2552995497843238
-1.5766877372981152,-0.9347243757043886,-0.6536480363611927,-3.943420130171555,-3.4700701196702424,-4.829564832498695,-3.5170613841323037,-1.4747982750136712,1.6626060154230125,-2.3687508969589337,1.3584642924423287,-3.2618653375533055,1.4349363061431557,4.393031872333193,2.2562824561827375,-1.581308877972905,-0.27897727052116217,1.0519153023522385,-3.720649577221219,1.8253461579719055,2.591418945064069,-0.013898550297481549,3.356203156047922,4.202658243868612,3.534772242566005,-1.9242309168226623,4.136207362329156,-4.882788646506555,-1.4543046394908,-0.007110495469212275,0.9632761979730269,-1.4919160031350645,-2.9793355930682552,0.23151228902102172,-1.7035587933978986,2.2379798235182724,-3.5170188551637613,4.8824327940590635,2.9654187335082662,4.926640618268298
-2.844377920535875,-2.906809422825542,-0.09549355231565926,1.9146942166817116,2.40468226215671,0.5042164498809747,-1.688939858531766,2.0663278289070277,4.364577287659127,0.6969959229249145,4.19696701633179,4.719163693711035,-4.682330287162214,2.4260328445787858,4.129416493854134,3.470857871074239,-2.4417947785639393,4.637609986313013,4.74458661401518,-2.0010490282769804,3.355770631383235,4.752959362724425,1.4746118289626846,-2.9651053612999476,-1.4593563992280432,4.778411743089881,0.5747058266626359,-2.202444447627382,-4.704467022926486,-1.1078622329776513,4.1794341946413756,-3.412057260563692,0.04391065089784263,4.1428160812012855,0.040375003852298974,-4.8737581895706805,3.0868222594659844,-3.3618409494264663,-0.9497907082481678,2.35818462056241
