x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.8986629240113482,-4.389228246406578,-0.3152746610056383,-4.613718605457436,-0.3034707995363499,-3.2021573360516062,-3.8350527165389887,-3.686545290920797,1.6875433059913867,-0.6641895645597575,2.85725288856365,-2.4373782775702453,1.701763956460427,-0.6756162675322495,-4.980103088327644,-1.616782437074197,0.6390141866637826,-0.5146359066794588,2.976042896494235,-1.189975833097714,-3.815202596295286,1.071513001769664,4.559439138439334,1.2656058333376947,-1.2930404991714708,1.257473305972744,-4.918984534634875,3.677850114027704,-0.20313386718474913,-3.9383816177699256,1.4387568610123358,1.0561993492237933,3.104940136468839,2.490624670511253,-0.425691819521278,-0.7737128957240973,-2.4117471647938595,4.868333603758291,1.8717658207461216,3.1536993229760455
0.27633582007386437,-0.22931420543884062,-1.465340648749343,-3.16786924770713,-1.8711847010981875,-0.05451987227625921,4.51643973809035,1.053579905447437,-3.8132821415400384,-4.952161324465626,-0.5639035093566287,0.10036769964888315,4.181990041618146,3.613218152358492,-1.8896044737094497,-4.443977572870065,4.071455150626605,-1.4663141812651115,4.721033261229302,0.7108153392257179,4.750394775220695,4.687208814025006,1.8584417539799674,-2.448901937348416,0.4462760782693822,2.228675250934863,-1.9534521720186868,-1.741646910920935,2.929696881977959,3.996370441367329,-2.1471087548864656,4.619342490946316,2.2429896480928813,0.8534240918238956,1.6021038902288565,-1.80336633641463,-0.028117339760738602,4.22610604360959,-0.9021092454183961,2.5236552136897306
3.31352829910867,4.007470638899173,4.94800326257544,0.20029268785620502,-2.488325619142305,1.2373380075665459,0.2697315556505151,-1.3715683991735634,2.758462895370611,-1.228770359856953,1.7544791382366123,-4.4606816139269725,1.2565626702261063,-2.724004743134809,3.5629273690264522,0.10679348036908465,-0.24797125113689322,-1.572225782701918,1.8778214233201567,2.941832408974391,1.682560679769506,0.18840088476395422,-4.030875344508823,-4.770102070086224,-4.222226136005538,2.2407489885603287,-4.529829866942986,-1.576099329868295,-4.623374627503305,0.3351730968075559,-3.1465710994093774,4.356107107679501,-1.7133741971320964,1.767170076584586,4.752587958021412,-0.07124417489797619,-2.9360939346766597,-2.212094872834709,3.5647635441239007,3.78220473626347
-3.8786157077550896,-0.6938213624061573,-2.8382105469797727,-2.820367607727607,0.5989895871920359,-4.43417894879032,-4.807181294536736,3.2413942963335707,-2.7768542211925134,-4.8390277229889795,-2.129384486240351,-1.2746077559056324,1.0309867607123788,1.9044543701408179,-2.200029294056688,-4.087821479139368,0.7245792871529897,3.9882020020735762,4.52319151808125,-4.9020198475475025,1.6639838110921694,-3.0943503482891033,-0.5522695587149737,-4.502011382124197,0.885939253294926,-1.0379675092495608,-1.7390305075383776,-0.7746279612782052,-2.433410822579878,3.321390633719396,3.0058350093547723,-3.393126647726117,3.750626649665099,-4.496923922117097,-3.0454580661030617,-1.114524941171759,0.6178013023766997,-1.1581775416600126,3.1386923374564404,-4.741363879190378
0.5623246334599994,4.37280646980094,4.567072271155913,-4.187543399250195,2.308599325084324,1.4795804270129418,-0.9663860153620281,-1.6188913431534067,3.8323467109539884,-2.1294653138671613,4.909003447538122,1.0246401862385959,3.3612863431548785,-3.453333508295321,-1.9638397200474582,-2.090827933098714,-2.049033426123353,-2.8551932228432477,-3.990398333319554,-0.25246808661427345,1.6762551713958231,-0.221757991024635,1.441736448190257,3.773527622739831,-4.243935252388639,-2.374714025491384,-1.107733494519683,-4.28733076615615,-2.637409207751598,4.621118188793075,-1.9240283389564135,1.3966502488084522,1.5056097259786991,3.2923654696447606,2.6304536569115555,1.3251388082304345,4.847905626348545,2.113117609557767,2.1138832434088926,-3.662915611034038
0.41153911032721524,3.5010435812324143,2.5115902766256957,3.4117268519601733,3.18444325898216,-1.0903820578751184,-2.78778074995152,-1.901944549148002,-2.6743467924874373,1.0471517593763249,-0.23309465306943533,-1.6422138160792024,1.9474714422142831,3.9740072022955317,4.241825885812354,-2.7408575400555724,3.8796803732220955,2.8935112578850974,0.6630861589945614,-4.4986023885948025,-0.7501774879148009,-0.31803722580599647,1.683709957913865,3.8751107068582833,1.7280161539846581,-4.970931637188073,1.5408785939667329,3.3337048456155323,1.1606393396638728,1.041426695361503,-3.9079759997795587,-4.5347107455727516,-4.519865529350611,1.8746423028328527,4.087848254447254,3.5310713732738925,-0.19276658155618875,-2.56178561407544,3.4381700929448016,1.5606029314419434
-2.0116485260170753,-4.861629545326795,-0.22576144376763185,-0.10316677163304,-2.971280821391277,-3.5860707075550096,-3.5814787490466906,2.7014433007965373,-4.806657490590571,-2.691194108556388,-0.12309552165780158,1.9855156075903242,-4.685988505647356,1.9239989593489266,1.800987873542935,-2.696674442092484,0.9844721981826989,4.816855134357574,2.053867645650551,-0.8421876682230991,3.034531581052386,4.016778519584911,-3.5892489438895465,4.031580310718132,-3.376512880796227,-2.018617598739266,0.8294724357470802,-3.087848584535532,0.10961025828404125,-3.1452059936373526,2.382444445407316,0.5608469531859779,0.4716670069007334,-3.327317439244946,3.6602762916112805,-3.7069813675188295,0.15873329229050626,-3.5317035032908306,-2.8660810500143725,-0.19360012815869876
-3.362261352588929,1.3514440730660748,4.051346706016631,-1.2780513458958422,3.2517295357990488,4.806711723460481,-1.3111785638878932,3.073612897087788,-4.3486010219635505,4.735701099654893,0.7869682931189921,1.6338321620513527,2.1227634669892783,4.8799857742659825,-3.578407624076617,-3.322693411634582,-1.7137831910313506,1.951079559151708,4.876243835749641,4.806144910290133,-3.322853806728731,-2.6899612313024117,-4.5974264086351635,-0.03219710575589296,1.6779404799932003,-1.6815897157487623,1.5757806218478958,4.701838861524276,-4.800702472995811,-4.916118569026204,-1.0498649306846404,-2.9291562441427885,-3.1657154789089335,0.33212687895955817,-3.0699448406231467,-3.2585311774653047,0.8326272266896186,2.1222062399685946,4.160817505696141,3.3717976924470214
-3.913950258027036,-2.4446572686008574,-4.348583572841184,-4.1996007301553755,1.7981592139401181,0.47494700210208407,4.614981619649415,1.256344656901664,3.5030462704309873,-0.571214971706536,1.920218730224179,3.1783501115727635,-4.0199190127074305,0.899839786718327,-3.7479403602521173,2.1778510045272395,-3.3542329419636543,-0.18692148551979493,-1.8459288710222257,2.129439938085472,0.20503763695576183,-3.6365133496626116,1.6993872856942724,-2.9130088911944068,0.8548314380539566,-0.6279696207563825,3.035684587136112,-4.447847158130958,2.545137001740569,-4.13237419748241,-1.429654814013619,4.792172843636283,-2.212965271082703,1.9354545070632074,-1.2171431862951767,-1.1022376291064422,0.23490057229202055,2.546227254014691,2.0953975558923776,2.284758242393888
-1.3916072223388842,2.7664827207891154,-2.982120684824172,-2.8017145154269585,2.330557544098683,4.214986663309354,-4.633626051514076,-3.8806061045042757,-0.8328384192299643,-1.3384320567952726,0.5764307627840113,-0.09754672103669648,-2.452973013585064,4.523582473719273,-4.724830178570344,3.025857309934878,3.4066015260650353,3.227600743292234,0.28881599221846876,3.522295187765595,3.2830166225971205,-0.5433748848937183,-2.9542833655666256,0.9291087700891234,-4.760649361665302,-3.7301075357663365,0.578039794080806,-3.5571937545457066,4.860887055405591,2.113535987408115,3.1253180897150425,-3.6997263981799895,-1.754876447517217,-0.34293109028523716,-4.751949451270979,-2.5978063105125786,4.247635266515534,1.627016800972073,2.7405053559989963,-1.4962758513781145
-0.39139348770758886,1.5867542935333931,4.004740448873649,3.517095761034332,-2.7688594003485205,1.5898129217294805,4.288380645417117,-0.8202929463587578,-0.5868447178425997,1.949946254393927,-3.139733132390167,-1.8751907452372119,1.2933800866869518,-1.4889602434254319,4.805342698181066,0.6996900995696649,0.4784075154613907,-3.3998029155691203,-0.5726075534527162,-4.461987099813452,-2.8617518173653314,0.7743095820843271,1.115065360915624,0.3222719476267848,-2.492983801640566,0.8002828856552018,1.9060601290271126,0.7893087926271996,2.3995469277753525,-2.2284134498154815,3.877081778371508,1.1748575245497603,-4.296403930300366,0.6879921185786237,-0.41985946684186537,3.8294594427189903,-2.2675987634232886,4.911142188945085,3.114823986260035,1.1947087367046096
-4.243956788104024,4.940088275832954,0.4381233106608793,2.497405615798276,-0.7644929710781021,-3.612317259472446,-4.759791157372487,-3.0069246134161967,-1.4458638558460137,-3.996204011372126,-4.146578561973951,2.6824851188471754,-0.42968293802842705,-0.07791183558913417,-0.040244519227676356,-1.4468951662250729,0.4932386085518594,-3.318351524234933,-1.862759677661288,0.6167494651408862,3.7784800135054226,1.151954645795989,-2.2140054519014947,1.901405156369659,-3.1270453859163316,-3.3640943826724143,-2.321060296106061,-4.674264354794232,-2.934468064551957,4.957340400373392,3.607773048054092,4.056626350898293,-4.873294747839369,-1.419475175263187,-3.833003175131074,-1.755628276988915,-0.5994891456894225,-2.242614753817703,0.6190400811083805,3.414625337576286
4.672577855538888,-4.407000874435289,-2.941550967880962,2.2360762122334057,0.5352531616730385,-4.17423011823345,3.5442792613832594,0.63850249883658,3.6403173641540416,3.671655395129335,-0.27578845368549754,3.2917872000091073,-2.7524145477549804,-3.747572305045754,-1.7441395541744944,-2.2318410042472907,0.08398387562918685,3.9174208257143004,1.2079913408161893,3.2812790338401143,-0.20035925036542412,-2.5657493882036984,1.1658490285877825,1.8082795057631342,0.3490766558124827,-0.5270097699783065,-3.448975406952638,-3.467181145373128,-4.176210266313443,-0.171378880181841,-3.5512736129606037,-4.471311400529539,0.4490812624855369,0.1743882121782958,3.2428763604567603,2.9540687537144548,1.302173276889321,-1.4931634539687004,-3.7300386532665764,-0.9589956844262844
-3.2258765555689743,1.4615585529614874,-2.2731521767455263,1.9268766369208281,1.7835706899122714,-1.5918396356542877,-4.988813984810374,-4.297727404942379,-1.165844969379855,-3.467513841977939,3.1621279980323553,-3.337106258562777,1.7517916085281673,0.46338482599635533,-1.1979065858230427,-0.48919210986832873,4.569166310867065,4.0455487035299456,0.03203947990084721,-1.1820324858380857,4.8480784035567375,4.714962065712989,-4.324549663810031,-4.239219662319948,3.392444301817859,-2.0089135858404528,-3.8592652806074867,-2.891497974681937,4.337312277723113,3.4767434704080475,-2.0768267170758676,3.1075667875130772,-1.1817941610651679,-2.4620758451313045,4.577494181590595,-3.2300342580948245,-4.806423350201848,0.8326246520581693,2.3458686982555594,-0.7545499471997736
4.772059360111378,-1.312963555742495,2.4122840472238156,4.780217657229102,0.11499383035740962,-0.1577452965684607,4.998324078048475,1.3819568796999349,-1.4432690480277222,-3.790705986267061,1.3140896086348244,-4.8219985965215555,0.9124257495111978,-1.6651021793113339,-4.626437085592266,3.8995869640134124,4.080140086533891,-0.18152349740156382,-2.5401546032947664,-4.800082336047619,2.6302537394335577,0.9711745328663053,-0.5901616786958632,1.6522916676920874,1.5784116089822469,-0.5682391589811822,-3.3316064409938195,4.557428392639926,-1.6038433696277736,-2.593382520400131,-1.3991546538425559,1.1654481709769895,-2.271238493114134,0.21903343381345408,2.1358079234731235,-1.2817761865915784,2.346427609853392,-0.6915535322365587,-3.767416959141051,1.115408536340441
1.0044316226840149,2.3490006486687323,-2.1218739328680387,0.20809671910620864,-1.7224667239871936,-1.2142611560313643,-0.12231242338105996,2.3362113678758076,-2.545099457963066,2.7382785904247484,-0.7434051910994839,-4.512160212071191,2.931101773959167,-4.353658312623138,-4.98980570686625,4.953751076470265,2.280494068118589,-3.141129425986991,-0.003429855417456551,-2.644002933672069,-4.085175002080522,0.29755691277017515,3.1063617687995997,-3.93088806426852,-3.9508575151452985,1.7865911557018848,3.7362065552840065,-3.415253291083597,-3.0984096023739927,2.657246416099845,-3.9544461454192303,3.3948587155217798,-4.408895342833568,-2.71071782105053,4.334396927388008,-4.491415144144613,-1.2149312403730224,-3.3076581360343065,-1.677629921198116,1.7932603616920018
-3.235558332123989,-0.9378560306439034,1.6697120588808563,4.774441222249218,-4.7988342406492785,1.6422351785294058,1.6892057840010946,1.3649656455050962,-1.0270284060091401,-1.5110074510025502,-2.8881733868152852,2.0047312531667663,-3.1868239079230625,-1.8848953446798271,2.5613308990071033,0.15305703237963186,1.1274332160206662,-2.0195499278900635,1.6707033291850228,2.0983861039268987,3.3571451543518744,-3.520138721352097,-0.10818984313214663,-0.1343757810090116,2.8176423615911306,-0.8968213474331028,4.9330185077099316,-0.008605959157574894,2.2192209913327385,4.6326000567716346,-4.774404523590469,1.2154014942235678,4.005203810560943,4.907572092313089,2.771954345812291,-4.592932847987617,-4.207880532108401,2.709698359422265,-0.988641934426683,2.9592712924173608
2.1428318396164867,0.08535840952561013,4.347464908412579,2.8051867263035373,-1.9004560710942742,-4.088025645471089,2.5099313963758494,3.182722249036779,0.5931246918008561,0.8008478102016081,-1.241437560016183,0.012304601459459441,-4.865763751585801,3.3134588349911276,0.34801059221688835,3.2686648510596665,-4.36969882229284,-3.0083102765923257,-2.239719739976266,2.364353561664897,-4.846836873158995,1.1760387099343328,-2.057287598076565,-3.006259370145073,2.1407819357622726,-4.998698184715156,-0.7197158437996896,2.442209185428114,3.6626414623763175,4.393970970633141,-1.8867677901356679,-3.4309188283568037,-4.365033070668937,0.8588922050102052,-4.850164642489803,2.8348148296265565,-0.2221690611628917,1.5674678457772817,0.3145538362771756,3.3547421873992427
-3.260766063470056,2.0377766391114784,-4.350485987670269,-1.512063826709515,-0.12717821060848156,1.5691187702786493,-2.120771303079547,3.8369156780898006,0.9421540125874213,1.5050161459517506,-2.4570584161217575,-3.458371395645179,2.424915089418878,4.350313471589525,-4.1790216626159005,1.2877206804616907,2.9891122530679244,-1.8838426846558498,-2.64013858300261,-3.3491725914715538,4.8524637204384025,-2.4591397458711266,-0.7049986946499125,-0.34755168757168864,4.2583887306321895,-3.133145157330688,0.6662876054773106,-3.9502933078557696,4.517246568985033,0.9724534105011875,-3.2087510438018527,0.38234442624258413,-3.28200613206233,1.378582225305463,-4.1800431622548135,3.219849593722884,0.280987441895987,3.575360099364664,-0.28754939642363997,-3.6316464158699366
-1.2936092067718623,0.615474306699463,-1.1501189839930346,1.9773241043065104,-3.1183874196665036,-2.652722987123762,-1.9277900388362275,-2.9251778755853906,-0.3494121356037443,-3.343123500787409,4.444775677668888,-2.7573801941186025,-3.094068796332837,3.7117397535939105,2.0066894746638546,-4.255797714877451,4.295003556967208,-1.0654076428607406,4.037696914196928,3.722868589978578,0.6233691912991599,-1.6725057721748509,0.050785867590760425,-4.2086956619841285,3.2360835041541254,-1.7618591746474639,3.4022944468034773,-2.4700832238668315,1.6650662095812931,2.9707390828899776,0.8621281123708213,-1.3614392052845532,-1.0495984547198094,4.722145467203685,-1.1468617721081142,0.7113859379995127,1.3837550223651842,-0.26039251395044083,-0.7685026317576638,-3.1581885027314716
1.2819679156890622,-0.07735161731483498,4.034794016184421,-4.8389438767565025,-4.010847697005188,-3.026985132988555,0.6395390479515761,4.70484528942983,2.395576828702053,-0.9250422841608907,-0.6992735495909539,4.389080183137729,2.0940216114998798,-1.121989230484251,-2.3850484337109994,-1.7467654912091728,-4.7517667814817885,1.6559182219966289,-0.19986114454240056,-3.0739311362356556,1.0639979481557136,-4.872466780648799,0.89766193159904,2.608393476268736,-2.553236809236464,3.632564636220886,-4.899562698824184,-3.042066728969166,1.5944160879761355,-1.2744991274625264,-0.464570595569346,-3.8375282735422838,0.44114589693958095,4.927457461725801,4.884173013392207,2.741860245729349,-2.124126414296466,0.291251990260724,2.142928492097413,-2.262443329806581
