x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.344098923865555,-3.2447977113137694,1.5819760702193353,-1.8056092057735071,-2.187714283843376,-0.9565561875540549,1.6344417576206807,1.0284950160738653,0.8994502527168979,-4.284354463340787,-2.8698957545292054,2.9288103506038183,-4.8601603997736476,2.0855169939986293,-2.297177496856727,2.4752670617928327,3.0420363186103465,4.415754449074781,-2.3830236618297733,4.4232415523396185,1.5822774516261013,-0.43128209474189916,0.35019077821552447,-3.3467286474634,0.38797831471906186,-3.5693208772906804,-3.7365599005963785,-3.7779604763371024,-1.0471133081141506,4.30670291876601,2.4880562663199726,-4.443324396266918,0.9487215121332842,0.029869513176398854,-1.5789820407874116,-3.4399839004009687,3.2057895085682286,-3.5210227694770238,1.9884013064903634,2.2679967803813703
2.562606899401949,3.024640717520068,1.3007705435169283,-4.667847876672134,-4.282018457440115,-2.292805338371333,1.3229247710512428,-3.660613424645467,-1.281747936026552,-2.3528555340027317,-2.618704002017456,3.2723045322082136,-2.6910473577164367,-3.586737678902378,1.2788741699176889,-0.32564375104155907,0.40641556927197087,-2.1514287224897966,0.08752373882804587,-3.9236214663175994,-0.15218298978402167,-3.8222652361705434,-0.7919461760821083,1.1161484273883637,-1.7037238454515706,-1.563338313903241,-2.0745023241067684,3.679487292293631,-0.07757612703604266,4.7809075848893485,1.6024846962685295,-1.5428998054418224,4.607481480862877,3.808098966823115,4.970457921385798,4.836918315584846,-3.4528306093655803,2.959401800414028,-1.9195501066547132,-2.505597250181844
0.5723381969046031,2.7649172990439164,3.4990667065311207,1.2118214779861844,-1.3977389400762097,2.972379739095236,-3.9263415413789104,2.1138606834438143,-3.753833150238604,4.916659868530589,-0.48357273944937695,2.7075591686535354,3.0202498768682755,-2.3955494068065217,-2.9413994289463687,-0.2617582917237149,-2.624916786492694,-3.3357622901028536,0.21886898800970034,0.44320913824064867,4.3041050247725,-4.1321855911434735,0.5321433188342279,-1.4575411969402245,-3.0198468029672503,-4.923838570041123,-0.37016102080804814,2.740474187862489,2.614226221225686,-1.4590720105392343,-2.593970967903514,-0.9673677120779107,3.861638671752946,-3.7655573032342557,2.696438697292729,3.7561929478879783,1.3864048097507577,-3.6969894566790735,4.050453970257481,-2.3701590773413446
-2.0318363300631663,0.05165225128363282,2.4600191377952747,0.47879508032062557,-3.757139962063685,-3.0141155578885837,3.6058157094313703,-1.8554238102474425,-3.447570439080459,0.013515267812001852,2.5279964852832704,-2.7864201859678497,0.9675363303913169,3.4940902943659022,3.2102294890815095,4.792260967295498,0.6340510082783517,3.254975998815855,4.701309740576026,4.002862202647554,0.3596951996668061,1.482738669268489,1.8262724318919643,-2.749860311901412,-2.3316265286156295,-2.188167962836644,3.6968997369363024,-2.140026521062961,-1.3449065921509802,2.261629318595264,4.097431986069854,-3.563069908377239,4.8905023866242665,-4.0565249434567905,4.175300683539973,1.409031649194464,-0.522110002058457,-1.9924521194915719,-0.8217732103108029,-2.7119557493748276
2.5839383089565544,-1.8952891433199137,4.567610406057005,4.182490397365356,-2.290190724029773,-0.5736188393929185,-4.48501473360077,1.2471336722090935,-0.008945341090409897,0.5421709099619818,-0.367572108646927,-0.3075033682343884,-4.217917137270087,-2.8208904739415974,1.4046517936590375,4.828767628150445,1.447472374523418,3.02306479118249,3.4908101361940496,-2.4179969912508263,-4.931843452162662,0.26461522622878597,-3.3018725827425954,3.888595567684728,3.7642427437047434,4.5035012506222,-1.8877819566234177,-4.992604050088638,2.227913902798565,-1.9560935355172204,4.212264740100695,-0.24229783309232467,0.009640466179630991,-2.3720210737470886,-2.217617590019863,1.7265341077081988,0.14268381391213936,-4.104573059857381,4.978828973387007,2.604965989631606
4.493127254372855,4.0384389816536235,-1.3559257656277297,1.5306907909915495,2.146882809261358,-2.2221011739885954,1.4062650230014482,-4.1770064897685355,-1.4675447038601988,-3.0581078266962605,-1.723082893265369,-0.2749430631237919,-3.5838149929183025,0.7898733202627293,-1.9718158847162663,-4.74520829272247,1.6683456979111186,0.41689153240153765,4.2230441368522005,3.1311729751002577,-3.827763159360581,2.3603025765464194,-2.7941298814010125,-3.501746259507211,-3.2925185742458147,-4.944863860867502,-2.6585565261632125,1.696257972713484,-3.730777980651131,-4.502834769131786,0.0016257357117819282,4.052809565626452,-0.5336276061738046,4.841188382899432,0.7223619329615332,0.9822966029757207,3.2402248692694524,-0.275952255944131,0.39658317184882463,-4.761766734081643
-0.10883758923965647,-3.6555575743189013,0.9656549249890709,2.7722836390111683,-2.6105035029932773,-1.6609053399347395,-4.182877977164608,-1.4976278679717456,4.188372293393661,-2.433611397604837,4.674413037242566,2.1866377539240744,3.33940278963097,-3.778280610507239,0.7903535501145456,-2.6439278917236915,-4.171037783168485,0.20321505662983874,-4.6180085688091985,-1.372373399941596,-2.998366658386092,0.7600112061724174,-2.470924066789176,-2.586171824271549,4.637100396367963,-3.8856724276359627,1.6581322303597439,2.354365471632139,2.4533741019611996,-4.757422265588052,-0.1643435263492803,-4.672862660854809,0.5164209670524356,4.690044380675374,-2.2839336871156295,4.1768545180116785,0.9028593850836035,0.48096185860670193,0.3540805687041617,0.9943536302875895
-4.600342265155732,-1.5028704674631426,-0.7947436798426928,0.1486568689583212,-2.776406940004253,1.3376543898770183,-2.5777056301001795,1.2951986718962356,2.4273784750972647,-1.5219577210969804,-2.499409013535267,1.9109809131850355,-3.345363668773241,4.614330262638841,3.508369044477181,-4.626082081980128,3.5160564934728296,-4.534865994173579,2.515541802449418,0.09287024325431936,-0.3823172185904715,1.699235363187487,-1.359714805827025,0.8156281647285688,-4.301260099473078,-3.278942670977454,-3.1888272682838688,-1.1568871169571215,-0.1585337389479058,-4.788648522885764,-2.7687773813798966,-3.1098250837582686,-4.776434267295484,3.079293763664948,2.715401777205752,-0.5220001714160949,4.575711608221102,0.8680830245419369,-3.688195575903411,1.8380967468611438
-2.3739701303264154,4.259973826993567,4.6451514680411155,-4.277393723032926,-4.852813470503208,3.9905254987554137,2.389220252669216,3.4322150823452233,4.7497029185730675,-0.6897617758030856,-3.274142136349555,4.57956984961603,0.6590825966676874,2.2496347690684164,-4.377164213816725,3.5699169716467125,2.704732528885053,-1.2092756328658179,-4.548853076581097,-0.12427036703266303,-2.945859505177385,0.7964425599095248,-1.2640695130086699,1.6692248123047086,-1.3498177304654617,0.44580333509228964,-0.044338826356456806,3.483842395768143,-0.8461700488791148,-0.3476305305298446,0.6678584164585537,-4.261909837881152,4.7743099888694935,-3.685759768797787,-2.4766300738530163,0.05225850795039477,2.2865676965164274,1.2520094036238607,-1.9373043781220827,3.8602794774834734
-0.5982705939035391,3.534449074823378,-4.626594517017677,-0.8787214561608501,-3.3064104301977393,3.5344257567123467,4.321008601810183,0.22424741012380167,-2.061838359258148,3.968629657872061,1.8439002518733938,3.4027615737369317,-4.58980516282533,2.2009637760663017,-0.6131541082613223,1.8098392031838317,2.949780242708603,-1.4449447855779312,2.9773761719607066,3.0853523635024978,3.3495848663172225,1.0570168132799864,-1.4863658326497484,1.0353564908427861,2.8682292435385657,1.5186260185612044,-4.364939163386523,-1.861984396326211,0.8074862756762604,-4.636353277366267,1.0602185036777412,-1.36013602532095,4.4015359144832935,-0.4738072761831935,3.50839039994624,-4.331458901808603,-2.129428383687029,-2.0731080853585215,1.5319229343039762,-3.170933786293463
2.26437520808045,3.0687908743028824,0.9762056589828063,-0.506297559744727,-4.629002802041762,1.7755691556942574,4.005474732438888,-0.5575058897744425,4.286411210322182,4.265753928666264,0.8047901365970205,0.3539662409619311,2.8085003173621503,-0.7777227741429034,-3.8541434891803803,1.2899305281325182,2.906101751799194,4.767721880550365,-0.38718692773169217,4.663086851139308,-0.533335229329877,-3.523062278185569,-1.2180731863571657,0.4795677317380367,2.2790413186740635,-4.043626924316525,-0.5778984087372816,3.6117474973728285,4.1841340793282455,-1.4851603487476095,-3.613991145861564,3.522256362551934,-0.4461152131517183,-4.200093469155513,4.044675422273162,-3.327622226929807,0.5061021360797202,1.9305142280631014,-3.836659259878827,4.3373154227550454
1.222016152734252,-0.7959428956446883,2.9667929343051735,2.456508096105031,-2.1699053431555986,2.5184229904313966,1.1016777825753588,-1.1752265183502022,1.3527064390830077,-2.3752404778612863,-0.2799034399590745,-0.17143096397122726,1.0970366470311612,1.556501173329952,-2.8522895844027945,-4.877563263710793,-2.5010539771567086,2.3714297410359952,1.1583424447383344,2.9655825694068056,0.9988261996271888,4.106527249378637,-0.8967068988370466,3.4970778123218658,-1.7440359938953094,-4.613089768279952,4.251252147247289,1.2926529186883693,4.605142107871384,-3.5955996119881726,2.6554816891782096,-3.7822748048152204,-1.2699615832555873,4.3308510982083135,1.9591827555275607,-2.843415057943889,3.90395484698975,-4.952125778658159,-3.363659090956478,2.7180837348603673
4.611405518105569,4.101834784584792,-2.5144362431753544,-0.22103456340002303,1.517836375195727,-3.10809325685938,-2.8245771107451616,0.24667386768770427,3.966963971010733,-1.3421046554759841,-2.7845019912732702,0.049603322287704366,-3.5284390204023164,3.892230581572262,2.5510808888740497,4.1098366786476,-1.15587957608766,-1.7456010372742847,0.5094900339207484,4.8783935253682404,2.4891933895178706,2.871149861583241,-4.9667426372382,-0.03202730770815432,3.0955863262867815,-2.133848383014371,-1.4970517228681581,0.5739707030837016,1.5067607076120213,4.5177660500800645,-2.47472370169161,2.7719709836649855,3.5707110798747124,-4.821728705201829,0.9915808320170107,-2.9291466259555077,-2.774134154571492,-2.2669201674446904,0.24848347986835329,3.102508566780287
-4.005881549915193,1.299918913154925,2.853299890900484,-4.839690940861711,2.015974986495081,-1.4415403384470422,3.1785343122852403,2.7154464253807333,-2.6449667853832777,-0.29087755857958797,4.375276950454962,2.4763814966149544,-3.8952998929677785,2.6947941032379994,-4.175813887518499,-3.833061078710843,1.0477847831362403,3.08789799214496,-2.432518960329619,2.695924011302181,2.7469003294113907,3.641367423365425,2.2429395882099605,4.158388469801629,-1.3108664316533063,-1.1315583269961316,1.8379011615721383,1.8750326581236632,3.097811971848328,4.432304168931013,-1.9472007518253545,-0.07625395500357612,0.7913433258847711,2.1485778870286047,-4.140035316526248,0.8820035591001387,-1.1127853988978744,-0.14683489970650587,4.107639255294796,-1.8349012592750995
-0.8461189333931092,-1.8385344563407395,-2.624387042414749,1.7006700979159293,0.6225492307189793,1.0504018530641197,-3.455190808012123,3.272597037436295,-4.309734594732232,-1.1495038967168902,0.1822841081459341,-1.3550558313342345,-0.6612157516800448,-3.6061827199620433,-2.363909861987981,-1.2285429849070133,2.9716912965205076,-2.5770686673385765,3.100726803202111,2.9829177089268386,-1.321984896553492,4.945957472509646,-4.394566114619499,1.5821481218150968,4.42669051567923,2.72549011533083,-1.642447515585804,-1.6517127996356473,3.016338335742862,1.6660781477680286,3.9786015622110007,2.07245375624439,4.335501575158567,-0.6917431154183182,3.7019869590196706,3.9271465479126597,-3.7553226774548647,-4.137195833789065,-3.5883968783432927,0.16696243727426463
1.3042447163073243,-0.5744435904360374,-0.3479093762958705,2.978192205500193,2.8999908630981874,2.1333717695104726,-2.2300209101990953,-4.539216198486584,3.673828603626152,3.947783594256787,3.359606341205799,-1.1529595147941651,-3.933367186688624,-3.9483124174068753,0.4981341451456718,0.9014019129051061,1.9738560421946918,-1.3340108969079596,-1.2350794959453792,2.711140699531911,4.265560868794211,4.010158424036085,-0.26888115364942156,1.802158105497793,2.9105718346000033,2.7777403226291506,4.4525345458373735,3.8469803988004934,1.7569454136951563,3.643087217057939,-0.7228384264720438,-0.7153492348260491,2.071884706757406,-0.9844583678045593,-2.339005075822127,3.665888841410297,-3.6739389401576927,-4.4651032280071465,0.8716255456375945,-2.9555296540102374
3.5388816973986135,-4.67918092006757,3.996855684759108,-2.7751285043974785,-0.8263958318053186,1.0884644080812542,-0.2805723408939871,-1.659860982626399,-4.359072280520918,-3.171213437401631,3.3437344575338948,-4.438777335108351,3.593968544058619,2.1621888626169996,2.0088604628201985,4.961040422387839,1.7675800904198793,1.589293169683902,-1.4771471166671035,0.6352355321894843,-1.5144004640702442,-4.655757261399539,-0.9961778610000263,-2.955386588732366,-2.824136326656181,-0.8081068754490452,-4.1240373427534704,0.5110988281715407,-2.9905977605332055,-0.4686755175008406,3.4975181062064156,-1.744966805501869,1.67932852465393,-2.0062512042762326,4.257824309300505,3.4911584666193,3.8280719365629174,-1.3203089019880032,4.466060827354223,0.37480073340986575
3.3564224025662917,-2.208543736596397,-4.958920476015658,2.2260765400260887,1.163058057455542,4.137618644847652,-0.31909936717244136,0.9759503599821207,-1.3984501028690985,3.886756602130113,4.286462885470616,-2.040081524715025,-4.493944567110433,3.850823778532952,-2.156508778218334,-1.9267966748837488,0.6533116961379939,-2.682900170641436,-4.069466851173104,1.483879048669447,-3.7393691452986566,3.408810222726718,4.3528382275541375,1.1513823466530626,-0.1476874955389107,1.4295464510799016,-1.9335167178402717,-4.697030744143899,-4.63115602541321,-3.8549256496416504,-3.029774707889789,0.026536816614301628,-2.224836865609548,4.050864075530464,1.9470687323978453,3.7160012715949833,0.6179687552897883,1.6983554373822276,-0.46260497163546255,-0.4117419131808884
-0.8198992117105082,-3.8272602196688204,-3.8230408280742414,2.8492703065374094,-0.20520812422741308,0.23548303794405712,2.7376726526935933,2.8151765838985687,2.9029010561340263,-0.009836809254572643,2.7324688907595345,2.682904433986347,3.051970963089918,-2.8683925410121427,-4.437520372188362,2.7898175902697595,-1.2151253577011905,3.9133618881791357,2.9404114502743095,-4.230100529699932,3.2599439055594797,0.9848156392589669,1.3415358349807827,3.508168283338623,1.922581105163844,-1.3257193289430425,4.041283094193496,-4.783801737533941,0.24337587021437912,3.2327466445379933,-1.4560387983218637,4.746927267815526,1.3800695357529733,-1.342974882991541,-4.273274797241199,-2.2447590053400313,-0.8996593633781398,-2.5888606707394364,3.5639025496602894,-0.4723305710872525
-1.4866628869635488,-1.345625242816189,-4.67850307167819,-3.2458506296029634,0.659206339934169,2.461220739578895,2.938837561806496,-3.620360798530341,-2.1287696468490562,-2.9129100440980755,-2.7432324328353532,-3.203328212283692,3.4987863654833014,-0.728873372071078,2.7988628343777027,2.10313836135395,1.8326317903103204,-2.4773901538277565,-3.8883578709438242,2.178201001419997,2.4355460569550242,-1.7943118289314675,2.0672558285537743,0.6038129090220901,2.1307109259769845,-0.7732942213529954,1.6444099237545418,-4.114162535332922,0.9672699412170003,-1.621368181882385,-0.8599340597694418,0.3770248252432644,4.673674908310517,4.249027687410575,2.9512451587179154,1.1783033509239758,-4.701131568986743,-1.5291833449327088,-4.03161674213503,4.798839538502136
0.5497735638801124,3.926374751743978,1.257556677480106,2.29940809903567,4.327314083312384,3.080959613777628,4.509727586355808,1.1291839911715815,-4.637202320134287,-1.3083396403683416,4.76703051012155,3.6548743444687304,-4.70261724426736,-0.17234248533637242,3.2900347956563074,-2.9840038771605992,-4.735928373700778,4.256949340220746,4.2926243096531955,-2.1105901733239856,-2.164377354482641,-0.8044526850685427,3.733952817789426,0.5593601292528021,1.9527067852500837,-0.4499799623805192,-0.33594920247192306,-4.546343658193298,0.8719946720564575,0.8847099886401182,3.7415199448140726,-2.995481816192656,2.625909337017223,-4.500233565671313,-0.32564419182268445,1.031683749197704,-2.5078630091164396,-2.8079074923273635,0.12459562552689629,-1.798506999369509
