x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.9368034127525267,4.90335991086293,2.2847474368850493,0.14074748700287287,4.139282621008665,-0.9579259835471525,2.124775423418476,-3.946407619184268,-4.126391669172574,0.6474918187202032,-1.558968359985922,1.9509505747097577,-3.3380423982104435,-3.5226361263246675,-4.678384372107191,0.49231928688785764,-1.5478517001398053,-2.148145335234325,-2.0815660043282787,2.2920797318438035,4.186128438013482,-2.2809770476350284,-1.9321364851866418,-0.8264559265782951,2.9205214261246057,1.2350837758073583,-4.087514716697575,2.63605316759649,-4.074853224471161,4.731627232300246,0.7980093897772242,-1.183660083975369,-1.3880903693740536,4.827643320102586,-4.204865083450578,3.3815783763706566,-2.3777482765151103,0.06715092335442119,-0.46216259894540457,-3.861563227587023
2.715455454613986,1.9428250392425683,-3.3577458199544425,1.4243735787343983,3.5943543951346015,0.8988262691460669,0.5237430355088186,2.3296706050266733,1.3628051533851684,-0.47766074693162164,-3.984971454924508,-3.2148006654273322,2.3478896826097886,-1.9398888058331165,2.9667211764440697,3.4936531472675743,3.2663384739341232,-0.739520253089335,-4.886208342375195,-3.5200280197313703,3.168349646552267,-2.215426905295792,-3.724778502300664,1.4763814210962964,-4.161734585301026,1.0054728040353558,2.7829483020293564,-2.061053815010708,-0.2116747115100912,-3.309389283659568,2.6692851935169717,-0.4633274594633612,-2.976352980955063,3.8851608892067766,2.377117976330215,3.334904123019209,-4.803700453778928,0.3002042681427186,4.193386155438519,1.6520464933739998
-2.9151260399405756,4.592500773175685,-2.05761501213306,-1.4990884071684913,4.123005279521665,-1.2551765365478862,-0.9732491982601745,-0.2392187583536458,0.8934521656152405,0.17813702302538115,-3.557707503400943,-3.881569109340335,4.218381713481712,4.129171110641302,1.991678945232147,3.082978021363944,-1.2650756570375545,-3.6279864674208504,1.6641483086919608,-3.7019386389302555,-2.7978183290802505,3.8878467429095824,-3.7635665239136644,-1.570464696557445,0.8955117975475098,0.3813646932751178,-4.982607598934374,-0.060036587242591644,1.8011173592910588,3.1493948158287655,2.4253328712996556,4.068285844140831,1.8017708803881094,-2.461575690657223,-4.562319011088666,1.0797332571138982,-1.8879574072555028,2.9179037146185296,-3.1741868221115577,-3.0977201801424465
2.985424407884892,3.5287968184545875,1.0529974032886056,4.30311629511827,-2.8075630339764093,-3.811541707077035,-1.6432767485906203,1.120916900653337,4.117651699674198,-1.2755692174002222,-0.7959125251601042,1.5708393169958228,-2.8832168777704696,-0.6708277182800853,-4.629467945534225,1.030615375749619,-2.9358574142821032,-1.2459091970905773,-0.28811551572987515,3.292008463887232,-3.916334729695829,2.521442533500826,4.686379299422299,-4.531041860818164,3.6064723252926374,-4.131975929155275,-2.2923782120884044,1.7439091124653068,-3.70500183323381,0.39417290444001996,4.18815165439479,1.9175113323149615,-0.8053608557583205,2.039988569102862,-2.1640433550294857,0.36801821008927593,-0.26161656854453774,3.319729353353326,3.1140887920649405,-4.7739523222177604
-4.5151051543922796,-0.7491378439773753,-3.44751074911931,3.33650102673046,0.38252293082145705,0.43667418878867537,4.889971751271576,1.5358855111059952,-2.605302584263999,-1.1595090592734678,-0.003924392529190079,-1.683667896547441,3.6060215535260234,2.5151983413102226,4.813394504622789,2.227595790962802,-4.344568359221219,-4.469516328573979,2.4099423035335965,1.8174252193800555,-3.5247108282972626,0.32913620695885726,3.44251032216723,-4.207567083418666,-0.0035222797964014063,-1.4561717449370577,0.20380250895091478,-2.9976013867023363,-3.8941704638728334,2.1077758370356223,4.266910092584888,-3.59864778203435,-2.376684914982498,-4.689255266189346,-3.639942870155198,0.8762553432346216,0.06344256972578588,4.217658863469648,3.789981553595185,0.38893305861027105
0.5053519585428878,-1.552336554923933,2.3295759643059943,-0.942274541030848,-1.168977176382136,-2.0455030521160156,-4.684812380203955,-4.791293983372901,3.777615717860238,3.0029979975092083,-3.0873374492660095,4.417909560894866,-0.35188563175689946,-3.0389141102608264,2.8553664020368164,-4.637157644165521,0.012305262236789183,-2.971601151780559,1.1008009605953895,2.866224589736097,0.1894427888812995,-4.953124290420497,4.068130396065774,-3.642430142519035,4.4973606030949504,1.4127725916411684,0.5327834224480696,3.401639955758588,1.3862269274668604,2.3129786214098687,4.219142900672054,-1.8056135125107864,-4.824783345608704,0.967304851804041,-3.664133823211074,-0.3104162767051859,1.0586158069044806,1.665298032815496,4.604534252846863,1.3757371962263623
0.41219097833002927,-1.4938349190520563,-2.3749649519427556,-2.2318500948004094,-4.5411672696692795,1.236424276853965,4.249727138747655,0.6796042634051611,-1.3163634277678709,-1.7835182304709658,-0.24754336537368538,0.9564734831807531,1.9682859364822818,-4.224202877015288,1.8570575454234692,-3.1827632017310767,-2.7845708423926627,-1.8723038603650095,-0.14160944650271734,-4.771189946978336,4.595460335266592,3.998100839296363,4.672655574417176,4.2402947190519935,4.848262713427399,-2.8696705168621706,-3.373667509162056,-1.0217690731603408,0.9082355804991424,0.23196789525286388,-1.1722590901066656,-1.5625337085574165,-4.705706156617776,4.288940976733667,-0.31211499223170147,-3.5672439781246643,-1.4300470988581844,-1.647933724788996,-4.054327406994248,4.240259680663584
-3.7280292780541058,-0.06075119586672706,3.7230984976097368,3.0664800087521797,-1.1923582330436346,0.9530913020309626,1.0317674821184086,2.4907442628761247,2.2064049771951915,4.484179836713535,2.2466765780418534,-4.275644745121768,3.3624824939367155,-0.0886231064231442,1.0136781981835803,4.944890724048424,-1.9708260249765726,-4.408832162260097,0.37307024948786704,-1.9052657376736057,-3.5581055180064887,3.236336015905753,-0.8074998395846071,-3.5183489495368008,-2.935612011088859,3.2586322880038097,3.931663553345487,-0.6356549367867208,4.837606069195303,-1.1101441517114545,-1.2575850127541415,-4.491700790885172,-0.4629497547981467,-0.6323606775456492,-4.323079501108275,-1.8961764087279493,-3.224509009130956,-0.6043728846953851,4.839167909481111,-3.3310839237763465
4.07326339779088,0.7802395754024127,1.427789354976433,0.427656607615746,-2.6500621235582718,4.93908448654391,-3.2094643541483934,3.896183841349375,-1.8671357675060656,-3.47992938026716,-3.1454307335929634,4.771250328897882,2.0970876917122023,4.234132501669945,4.689067064795083,0.9588134604888188,0.06711804542738165,0.7745144073038528,3.3421970781880166,-1.7973436151268203,-4.359954326234462,-0.24630288483467133,-3.0364929462747425,3.355033086654913,0.7109356660694619,-2.1033143644415038,-1.5901702486201859,0.9343056745386837,2.9926165170521033,-2.2078694188302936,1.264133693224716,-2.1012137449798756,-1.6401589611382654,-2.2893964596972087,3.213484569352392,2.9211606224097455,-1.758166672885313,1.9091079662792554,-4.513417128011901,4.613925699010213
0.2830875740798353,3.8907142995061808,2.0403101427916255,-3.8478259981699288,-0.1519119645563327,-3.7682797290457763,-0.7450054301990603,1.5610823815897987,-3.8640940613551495,2.9928647430303954,-4.15983396635881,3.1878531821847744,-1.8529362560682463,0.7411277343753699,3.2951951479361323,1.5193313559874424,-2.4131854955386425,-1.820989085978037,-1.9524177411077206,-0.28762781312762,3.7466776391745675,2.318917701972028,-0.09696241467750255,0.8575998812485004,1.1596252933805742,0.7788778697756698,3.2003498429653536,3.4914901178866575,3.666403163903734,-4.816802665125668,0.6347803142144359,3.582422802637396,-1.8964206510551636,4.3741978031835345,-3.1114040811611816,3.047385478446339,-4.797520063730763,-2.3397060350704746,3.025324138708429,4.477570257955657
4.0891038762344465,4.533693776340996,-2.7902068231605566,2.511829775002102,-4.75955285074582,1.7231567096355205,1.8407979667076937,0.1935290398742886,3.0988319759080323,2.67730183428702,-0.9038392302405365,-1.9251673499965722,-2.4760634005878615,4.423808973058659,4.488433733758001,2.294269601965288,-2.343095931516588,-2.2894074116354886,-4.757869487670867,-2.8063778411536418,-2.905042418797306,-1.3429884684647515,4.187009318443074,3.4829860781714856,0.2731597394082783,-1.912635362816813,3.18996657686964,0.34818103189680727,0.8754715829593493,1.1674614381355672,-4.858506090590989,2.489522235983954,2.9632348715032775,0.547026618972887,-1.4388717768709842,0.8246788759484724,-3.9256191583668114,0.661807419893683,-4.622379992636154,0.9442210606599399
-3.489556665359532,0.965454258124093,0.045344715828592896,1.5628453270104856,1.552653879879589,4.903216616822888,1.4079751269159413,-1.9274446084480723,1.3788811039436482,-2.7382817675960895,-0.07031428407778684,-2.6743445169198523,3.2068613508770554,-4.253515211644917,0.29872452910569613,-0.786752746716342,4.190466331213081,1.1869350224607746,4.685974712258872,2.8073518546935228,-4.913861817453713,-2.7830506603614946,0.9587173072588184,4.113613443379375,-2.2389027105762542,-4.736977671148081,1.5537911017796002,4.24791619035059,-1.9677035747574152,0.9844705600187211,2.169816646437001,-3.736389711380337,-4.59774021564954,4.217209500513894,-1.67943252988508,0.11051114918791782,4.465686459197805,-1.5360938532357316,-0.4194089935842804,-3.4765141810366362
4.736152691295937,2.4753153491848963,4.779257498063236,-0.13725205102924765,-4.307375061103699,2.992572987120222,1.337978290612928,3.182208911495609,-4.877464895380797,3.2309872613192745,1.056975178557594,-1.7076262524564934,1.5191751298206029,-3.736714249217033,0.9948570055241106,0.37790996232694773,2.555797036379972,4.477156494182694,0.4689257083661076,-0.5656820602019943,-2.235423430916383,2.5951506420029737,-2.2714311637359117,1.4635893418753358,3.9203858710476567,4.530121658745427,-2.094711744686588,-1.8911397553650255,1.2669682772913244,-1.589391551465487,2.622773718595818,0.15843442693946574,-1.9095401704190436,1.9859132448687227,2.996140504872078,3.6943715820230505,4.945929179955433,1.1488282715150397,4.141029703957015,4.057190148942979
-3.0359107109825567,1.6418751568248382,-2.1093465145918118,-3.5706420224880393,-1.719850430610264,-3.9586174962585234,3.917185901796456,4.631394078059106,-0.5423940265761935,-4.319493924519253,1.0445305785244159,4.394352565515257,0.009985786761204096,-3.9945037179013774,-1.7062929105591018,2.3970980793662333,-2.4341622831204983,1.5329528013218097,-0.8988429307255004,0.7061278291178077,-0.7712976274555068,-1.170655583641682,3.000586684582334,-4.8704577063827665,-2.6373897161370747,-3.232877806391804,1.8921424972516228,-1.7285840670540304,2.8170144818048204,2.6357188186866836,2.860873286416724,0.8475090074809408,4.045152493447642,3.441238625716018,4.618374884325501,-1.866768175287596,-2.8525228496839845,4.743579714742408,0.48719056714903,-0.4488965137166261
-4.170715329550576,-1.7950856247621645,3.982556260938596,-0.3844249928318053,4.388150204347848,3.0364964139173907,0.6945214247518123,2.2570470264078732,-0.821464388934185,0.5159367457475783,2.9719455261609182,-0.5644885551751591,-1.4496138989031264,-3.648500575327783,-3.1948689616568657,-0.18903324109161534,4.499473126843972,1.391633174371436,-3.7881011098179767,-2.2043229033173244,4.4279225603477705,0.09944393565146559,-4.125778444003364,1.3031389439475314,-0.7062378146884596,4.3591892722111485,0.4572409180936976,-2.1618006996587757,4.2972781385252485,1.3589731397936378,2.881606207190492,-3.220651350072453,2.751458165416838,4.8671432313832295,4.209467997827581,2.4289201670038194,3.63731400831106,0.7858047841260127,3.168139634416704,-1.9233163783173
0.9721864516319121,-1.0782431254837777,-2.4762987713943496,3.5463895397490006,-1.7729709808169547,2.615550562169182,-3.8556110836167923,4.12640258343416,-4.541451851401696,1.2962199810665744,-0.08878129639610144,0.5830747997254075,2.655841755693487,3.8983841247020337,-4.993008014621013,-4.8366425818591265,-1.4320452395826826,-3.226240088435224,2.6800408873996426,3.040428722436669,-1.8471346668645738,3.7787220804798736,-4.547410310880067,-3.7419182526366086,-3.0872780707372907,0.2521494635189212,0.1385625206839567,-2.886904944404331,0.46581649408656833,-1.6760029348485266,-0.6037799135275215,-2.92241319957189,0.8608485646058925,-2.852698291904489,1.4596614150679272,4.217285688951071,2.7524629789975377,4.562172739526405,0.4719256903201883,-3.0466394097758913
-2.0228420731384915,4.87381611383068,4.8088924804482645,3.7994992549408533,-2.6343172268198436,-0.32873495572967926,0.3656514153316701,-4.389758419282909,4.9568490524691065,-4.0424098721151,-3.627156212847707,0.8910725296831314,3.8364517464067873,1.6323827834104678,3.763015675404203,-3.000842279075475,4.8588850257016905,2.5996387247874795,-2.6842622943371817,1.3971530277502628,3.4461576085848975,0.7646089686101014,4.9225636088404805,2.3789034865664016,3.506765028027818,-1.6384455792480446,-4.0579155365233985,0.31972769243194854,0.5690103636091663,-1.8649031640110985,3.5241386840451785,1.353019226192381,1.1500152846251552,-1.0815763234123916,3.9277685160526072,0.13011377441081962,-1.1001178471369064,-0.41310575476711353,-0.364967044857063,2.3508638288518204
-4.6757028943573715,-3.6008891884496235,-1.9779445453134037,1.1533099700767844,-0.13168162023775043,-4.10012124981396,1.9475380937307554,-3.152825445492633,-3.0696504278665744,-1.988747617174924,2.1850368241158113,-2.6339811442121115,-4.348231668689953,3.569534147996066,-4.52582579868126,-3.289962786449208,-1.1627239195101806,2.7694977163267467,-3.701757828586148,-2.0455866989040983,-2.8887840550509534,0.9091204523783283,1.4267402271655563,-2.7558605951690924,-1.1440842021963347,0.5002878120509999,-0.9115803751843128,3.1571710654075,-0.9033680949037599,2.6126811604417064,-0.8253562720565064,3.6038130650762525,2.2165900029156047,-1.9448706084366147,-0.10944304039970554,-3.9971014264285993,-3.595026796325981,2.111285391946696,4.531042042854041,-3.6642312919475395
3.751743193116793,-0.9938760817600576,-4.543335447066063,-1.6622902184415045,4.737775745248378,-2.997751742689185,1.175379658243628,-2.9188202845907543,4.400256284675741,3.999690666779852,-4.680563684066212,-2.5799164819282323,3.736461632772004,2.525138858389563,1.7377346800216547,2.3233215509186476,0.8491722360859626,-3.4083544836512303,1.157607094596016,1.268862209853669,2.143785029728079,-2.0567577874155347,-3.2981421411198726,-1.2300059456422914,-0.6875086821930934,-0.4054540861496694,4.281726541053651,1.8727944204219789,-0.5597928907164116,2.931357172956708,-2.271154977578051,1.8331883736219625,2.1819419182825115,-1.3363781271203257,-1.153704322941854,-3.4581708003073848,4.5076455324745766,-3.961554561671516,-2.7086486253640234,-1.0132103725086719
-2.323613842330216,-0.7049441189745496,-1.882873229285595,1.7248754622085478,1.607387681090989,1.6697974821945145,4.333626550975252,-3.978415252937978,2.8567386234098793,-3.3020361185688762,0.28575036868645487,3.4298362478425712,-4.122292764752001,-2.053153309822415,-1.1379042430099777,4.513528369409327,-1.207007896176484,-4.856643874850583,2.602571411782735,-4.672848448679298,-4.246187959275591,4.706765823112034,-0.41093840891012334,1.3962284353973011,-3.47474001205603,-1.980112016074048,-3.6403244439864357,1.6264135613796649,4.459775353581826,-3.014948793986668,1.2841369703697572,-4.297266304857202,2.5351938496748314,-1.4652207116087523,-1.7221634743666234,0.9480895569701815,-0.6808219826641198,1.5666901770449373,1.4531284931724961,1.5935869603819839
4.0479223112726075,-4.044379071805231,-0.29446324232176746,-3.209261370516927,-3.4252791735124566,-0.17396721059789577,-1.4821302184665877,-1.3891365460415317,-4.375292195881251,1.226638302758115,-0.48375718510402965,-1.1475830987141773,-2.145013473182384,3.6712876156866248,-2.8330937032571617,1.3365154460001163,-2.983430697104064,0.6158929720188455,-4.658647062319784,1.4847388526093184,2.938374043231602,-3.4039757002614053,-1.8369218696284193,3.9449396907994476,3.766143143887552,4.918116390853456,-1.442689810543269,4.834620769728337,3.7452193350267606,0.6263828142716674,3.760211030413103,4.771973673431846,-2.068247624806647,1.7453562467273755,-0.45105721620810435,-0.9029822645584327,2.5787800299433883,3.79293576087872,-0.5336663318354953,-3.554227433348953
-3.8084917283767803,-4.535295998472882,1.4675676528727468,3.739767739688947,-0.8487047369813316,-1.2824793877256901,3.6749435076545076,-4.2939676904048225,0.99111468885412,-1.6124160604410664,-4.025146999922812,-0.6606705237070649,-0.7274944284014895,-4.035006523300543,-3.5254541523874603,-4.066802021177546,-1.5850558998975761,-0.7632177194535554,4.6126431632708425,-4.403400612620806,-3.588979732361512,-1.464127108546283,1.7689976242301082,1.560745011621373,-4.938540831846006,-1.0382189107333062,0.6777880510726231,-4.8335729072143145,-0.25009604340016267,0.11771256440096955,-3.9173816555678895,1.7619354922660495,-2.5910089250434827,2.2728609179840378,0.08735432243450703,3.653250605361805,2.4445723386238427,3.032406291548991,4.443764826578821,0.7024620590371882
