x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.3357281036797062,0.8965415674771986,-1.6111952673371066,1.5200558218331253,3.5501934630542564,1.0380989058946053,-4.403338459554817,-2.770442979287807,3.3998754594491345,-4.379719615646008,2.2164249054378073,0.678183794264557,0.8685827567597979,-0.02834867566179433,4.648811838798105,2.5483295900334397,1.0368778299393373,-3.6846912703263426,0.3990996445540844,-2.669516838130562
4.268863853878326,-1.014228687619954,3.8154359707010688,-2.3921814271555952,-4.630827805117547,-3.5529859697828434,2.0323755211646297,0.17081179269569535,-1.788465150706673,-3.9509335496961384,4.293573263856683,-2.6011034983746657,4.564755945060506,-1.0599014129449054,-4.824198963073814,0.32443740778228314,-3.4912302892811558,4.934986615363959,2.826167922053406,1.3280164454150478
-0.35913500275909627,4.561667709061396,-3.1354376890067024,3.4615457825556213,2.2422800696995093,-3.44022457832613,-1.749669042568771,-0.2736538778555335,-4.936777464775636,3.1703405076129023,0.7186384542168343,2.0892249839361945,-3.2480680196909657,-4.965657636516971,-1.9277470175934481,-4.9411878613830815,-0.846967489551874,0.5112799680271944,2.8926781083532997,-4.90457142069211
2.0740069965098,-0.7993556623187246,-4.720918253647097,-2.9685670890835243,-4.907437074917416,2.430122487119416,-1.4128639513857166,-4.25979134925019,2.3818197910082706,0.8611579367722664,2.34730746504696,-1.546001763133737,-3.7746458134788754,-0.5925070073272067,3.0616377992786745,-1.0137029453429776,-0.4799596233676766,4.060172765539901,0.9111647382971579,-3.0662891910704904
2.6772854425955614,-0.7430791254027653,1.8165973457106697,-1.7391217228513574,-2.732744640378977,4.517734536526621,0.20043303591005124,-0.2633295711019876,3.7599788041098243,3.089866907711219,3.5948919993945907,2.5856010378889955,4.916090229564423,-4.409673320842756,-4.86575210054414,-3.4744415273771727,2.5970369361693715,-3.027932118696711,-0.179610827128581,-1.2867917734382401
-4.7056097181475405,-0.8763678909389991,-1.4070829669693152,-3.5449431206784716,-4.570720770726675,3.4999165206125458,-0.20612307327663082,-4.537062798650017,3.122566187213229,3.138868755220214,-3.5850977978123866,1.4074638016892793,3.962699126601631,1.245336384568411,2.208499539912668,1.2180025561518057,3.2342268060472144,0.04459735521439967,3.7869008757141653,3.2935284190479006
2.691324800138407,-3.9944112034768153,-2.885422861055972,-2.8617567118313887,-4.433870765740496,3.6638840106168367,-1.247166114107317,4.152292196469396,1.8269859615261321,4.905189660869249,-0.5704619236419388,0.29386948760920184,-1.4290726280735222,-1.906827599033536,-1.5429768817605511,-0.9866353140751736,-0.9583392926770422,0.9798809669880448,-1.8547316526559081,-3.8655540660010352
-4.426112499669796,2.999384068616563,1.8567302174033422,-0.937699124870969,-3.1936595236372947,-0.8165767051339596,-1.4694645294327464,-4.680239612022008,1.1690527091380396,0.40218996779819793,3.752399021388044,-0.42797806628021995,-3.5971670377499922,0.6244459135850908,0.38896835788391115,-1.7984116857586399,-2.071067254755621,1.4759546822653116,-2.732463795765809,2.1904999478921505
-0.10287842256991286,0.3433898007401126,4.995950549773056,1.4318860634577177,3.6020290132575337,2.508259577956693,-0.6865047254017602,-2.7822720370833083,-1.122711927820598,4.695362680979967,-0.08205495672579932,3.1764325915962246,3.3842333602771895,-1.6945569599823678,1.5585344096817701,0.5377474665866497,2.8931443593796455,-2.7220102281999186,-4.312692486339897,-2.1370805797762085
3.0998147463391454,-0.7042060079628465,-1.704968513848777,-4.720069769470232,3.7517125987773614,-4.514143435270033,-3.5910087940151447,-3.108780548261945,-2.9077024818926906,1.8937895463953547,-3.1786078483639217,4.629126838061815,2.2900942815331096,-0.08693660600886144,-1.6782061964692856,2.1991938381934144,4.423717964572861,2.3156463103739346,-0.5253244472951941,3.903681337136071
-3.6351146799270637,2.5519443850415504,4.249073756146261,1.5762305532935432,0.3678790008456234,-0.7905145937278553,-0.9789994498003116,-3.4230769630431963,-3.063586159792191,-4.688598598389821,-4.848111169151182,-0.18054622627481542,1.636727191214299,4.521021863349411,-1.964701824725367,-4.328021302691686,0.28526496173078364,-2.155808020031047,4.70335564105641,2.954251810544367
2.8394938669736414,-4.035551326163743,0.739320331605807,1.6613317846399394,-3.3675380750229316,1.2480297575486468,2.4254760537779987,-2.2671763471625903,1.005116648549139,-3.5568815218404204,0.45569678763460253,-0.9395250027848414,-2.986545345098252,4.209517311685438,-4.5694813393334375,3.897337823668707,2.5838613272024578,2.4600804837710557,2.0375801146588,4.781521071246985
-2.905814975574857,3.936996944944527,4.7939546583029795,-2.2651058934607127,2.951477173261914,2.553968599342104,4.684506131095837,0.33704970307115545,-0.10954897852827727,0.6968966130524734,3.82596852169587,-1.6918094158915356,-3.2768337460920653,2.2967477089022195,2.3248321892455337,-0.0627430930214743,-0.4636432774096395,-3.761020419627778,-0.35627418421406354,2.3472323046269885
-3.2221662053631173,-0.3806868529919534,4.289338180194298,-3.1776351724364327,3.0384739208411453,2.017865466647555,2.9415990606396827,3.272228912458937,4.656991120374499,2.30833067928227,1.3503918490331044,1.3727938100071508,-1.7748705481700906,3.362009156808636,3.6794003270889046,-0.5428503155642961,0.7649448484080734,1.889142413722964,-3.6329158534921784,0.699353204586604
-3.010203104310221,-2.0707268129147804,-2.9740533859361094,-1.8215843090283848,3.3798761635872197,3.5351286991634225,-1.9616749651896286,-1.541351183917436,-0.8399656506150999,-2.0374037747209566,-2.602529146189199,-2.890953083571604,4.400246054490921,2.1153468036731526,-1.244010822006676,-0.920989719396184,0.4578378704560393,4.999664720079979,1.5660985228705506,-3.6227765901624815
0.37447031203207803,1.845942354954376,-3.9373897335066794,2.0342526662093157,-3.8740807892933686,-0.7809479609041876,-2.480620910931165,0.8372332990799434,-4.362989976006154,3.6275483206175387,4.739233170908456,-3.9320285797466727,-0.5477552498058786,-1.5213575462048743,1.4908269073084135,-1.7891998453412663,-1.4782824071915095,-0.28247281444281036,-3.6485070546536003,-0.5378149691338177
1.2971663645366043,-4.702345618748141,1.753782974201238,0.014887374816271226,-3.2055490590991877,4.027531304913591,-1.7017727096910944,-1.3984322933301767,4.771275543332196,-1.523349750051592,4.472552060592578,-3.569896958288854,-4.099667148703936,3.5356862401893743,1.4066013749420687,4.336407320987949,2.3490997268872107,4.838531893738828,2.5016821336748194,0.4518915555632841
4.3890055019762215,-2.746361915620293,0.00805862084366371,-2.1446901854017213,-2.2367272945018204,2.093926701507786,-2.6223974064055797,3.9344840613934444,0.9117885571450302,-1.091376482082444,-4.362040910890132,4.579878574845438,4.0546128093391705,-3.076555729680728,0.7833400886238291,4.002757073613635,-1.8432137865117726,-0.5095618117947334,-2.0423559949626724,-0.3412926503387341
2.786280315369801,-3.766403484466645,-3.6476277244795927,-2.2424977285505694,-0.3343699928231274,-1.4029699850115445,-4.871872280490226,-2.0411888709958523,-1.0779494783894759,-0.2427115457282989,-1.7283648073525533,-0.22155156739679338,-2.9549666388771842,-0.1980508091600246,-4.066564704007042,-1.2336767291682338,-0.9695663549269726,4.534151457057558,0.9378224911952318,-0.5944476843444164
3.586114015128935,1.613886927297247,-0.5458793569827698,4.225107161064601,0.9082419399045571,-2.990404739950085,-1.7325846085460235,-2.054566460142211,3.3154272542634438,-1.4079727768690429,-3.9559079225011065,1.8425470605751668,4.5081792331470965,2.081814660236125,-2.3503808930070447,1.2511673436130213,-3.159110768721101,-3.8168100586444527,-0.2675276525208865,-1.281191672826771
3.0926414729248553,1.512751403543115,4.963380053766892,-0.6452182905091055,3.7306321586740943,2.729493045827562,-1.3982945814097567,-4.077740847191201,-1.8420139303232164,-2.2523586145408214,-0.5004196316706899,4.474387440915972,2.97018515959361,2.531456841049872,1.8598582806870656,-4.951605094777985,-4.203937946261546,-4.402324226551368,0.604467518188927,1.9179891496322385
3.9547155387082498,2.477802758939812,-3.725622622826441,-3.158381894526639,4.6837797554161025,0.9971529461456896,-4.384744374350588,1.9410183830090721,-2.041561754672005,-3.870240503650173,-1.3956348071256421,1.4393363703083732,-2.07154311779359,-1.2459714962707586,3.6142682942869815,4.765660311995566,-0.5241250224481853,-3.1304702032094953,-4.328613400841259,2.280157192846236
-4.791064418397986,1.2909467261979195,4.948534857289491,-2.890777172572537,-4.782280217602477,0.06458220007005977,1.2745237330066237,-3.24703163257968,2.3545152301067693,4.134161893834925,1.2483427069547517,1.9741362114268624,-0.558394975788933,0.8110768507948896,-2.7751646130907437,4.66240674773972,-2.5416985775695307,-0.34095088801106943,2.7048270512126944,-0.2528952596131777
-2.4659294250158297,4.2214105507835225,-2.0263242670533046,-4.921599980960053,0.07663003014064884,-2.612718110181561,-1.5710752129063215,-1.777667277495592,-3.994410542109854,3.267833339396173,-4.793621255540291,2.976645728308829,2.6667948853242764,0.5087488137298983,4.44040205276394,4.022014717495706,-4.3896452127935275,0.08550436969877495,2.0779049613513676,4.745627879105175
-0.8347022157154536,2.4421982354549643,1.1597047871056247,-1.4913576247523066,-1.4183804932490593,-2.246523198355501,-0.3750009086020576,-3.1793488108261547,3.876120929410499,-4.270634482666415,-4.782981030002367,2.668095017992478,2.725829440108157,3.700396963063863,-4.225562231661756,0.059972669350384145,2.248180263873488,-2.2052142066705582,-0.1286871629120876,4.52524386723632
3.994316103592878,-4.151052759851464,1.1244125274368937,2.2940836871232504,2.85496187089353,-2.7286302206424775,0.08252327545585914,1.721982953229495,-4.771364854232816,-4.040234865916886,-0.045360780606048756,4.7564500420263265,3.001497985632321,-3.495673687274752,-3.1925810672494674,1.3198659289209527,0.5991772842855543,-4.996304979040679,-1.1262532756144221,0.3883279971925715
3.5092597476828082,3.214498440670024,-3.7852258399578975,-1.019255534791136,0.8177810333263356,-3.413985678271769,-4.717125141464371,-4.58519663028756,-3.5378273125438,-0.6487678830603238,-4.109158186193241,3.814808476993875,-3.49935593030771,-1.337625036535825,-4.0250382118062005,0.24391900747766648,1.9263904612869434,-0.5181534418104237,-4.038837417186802,-3.2025586447483785
4.943413781514529,-1.2352562009949475,-3.7425662259599735,-1.2778613297790482,-0.07983446722231768,-4.773180470519829,-3.5868697066394253,-3.1611335706721446,0.06635419102820528,-0.5693930108665084,3.5645635952719203,0.2320341920796416,1.5803733191051457,-2.72222769037165,-4.143536979036829,2.669361250474177,-3.937723807540941,1.4821343162307707,3.304489495433314,2.1052092733655723
3.9765534678451733,-3.109744460741555,3.9537290323466614,-0.3908090131467876,0.8717395690649363,-3.3414948290274955,4.922805432170188,-3.8911193912095237,-0.06593442890419432,-3.343342324813876,-0.9259561333377224,-3.0186071252215827,0.7504154210535043,-0.8391163155667813,-2.6756214006539643,-0.5627542867606392,-4.371494371596479,-3.4899211921554985,-4.195895459193294,-4.837793129067565
2.513983810502099,3.5432970311445935,1.96572367762165,4.40280476444752,-4.845461006832435,2.0339494333060495,-0.8442195972466262,4.081336399428968,0.6583947703725981,2.6566050447813527,1.8404868433957162,-0.7811027545528129,1.1792802332405072,-0.2856301687333591,0.17115498379879046,3.7646584857114203,-0.5750138835657292,4.287574541670207,1.4555154258793825,-3.5349441353741478
3.917808339396185,4.803481176843569,1.9470811484078476,2.766928498061283,4.310479891861389,-3.398025702946554,-3.4971003911008847,1.6395596425722383,2.573441944631881,-0.8415003483437449,-2.3486054822676126,-1.943161252510138,-4.318421388329978,-0.5026842046242326,-3.374715892448301,-2.6822137807687003,-0.21988210352751913,-2.519211347726015,-3.458835784551872,0.01570751801933845
-2.6794773235186837,-1.904053460696633,2.0357301060093924,-2.2474529080687016,-0.21707405427026671,0.28353881377701207,-0.0014363508153723004,2.972170780273533,-2.036533563920995,-4.670451994398497,0.14505769751103337,-2.3585733511505538,-2.1336368507400376,-2.2483907549985656,4.879703636973737,0.3702094603100825,-3.4659208772912757,-4.700111917062419,2.4777966145295327,-0.7983010436824376
-1.7325635237234382,1.5603263930459876,1.2945974147089618,3.400033794430911,-2.413731443156796,4.5723698739118745,0.7036033776157851,-2.157863604575574,-2.963934088972625,-3.803802265342058,0.5539683801168831,2.1902684708141216,2.577123046787034,-2.547945407772433,4.816476708199877,-4.831971181844782,-1.0396605984728602,-3.2694309224194655,-1.5876987618695848,0.5866891334791138
-2.1320109580730042,4.8375542245883025,-1.8434909744040961,2.3442031168012614,4.818840201213117,4.967691261358498,-3.0728160034474867,-2.80287550993384,-2.5216325692754045,2.848938917706625,2.870960774946669,4.298098649441172,-2.6318045534181906,-1.2632436570393941,3.8047296712271095,0.011796754023657208,0.8901081118446941,3.6023397743912557,-3.8002232010106916,-4.73023689984027
-1.9488910488566429,2.3292034808359983,2.889329805414116,-3.668244604398625,4.993321067327836,-4.942465897926383,-2.00778674998353,-0.37808786902538216,-2.406122778808046,-3.9232685347879404,3.6864724788369827,2.3185194573354018,0.2273185116810037,1.82858371601119,-0.7413736371871025,2.2167474184104377,-1.2153309143636335,-4.600448032138778,-4.397389931266531,-3.8332088814220935
2.444961750618079,-4.758800848919137,-4.441048016431028,4.453106247714761,-3.9262278992220336,-4.9652628783596695,2.8016243171428687,-4.1991611605483925,-3.85096042959724,-4.725747525914565,2.1109240299392855,-2.7196956508477927,1.1980012853743744,2.131970741447235,-4.625478522134333,0.5864833444692561,-4.633519201689051,0.09596197570597464,0.7311010045410784,1.0884824564692295
0.750511364313029,-4.112059413040351,-4.435208203016202,4.419389458712189,4.868896251530154,-0.5225236035107139,-3.804796057581203,3.9625949775920777,1.427855450663814,-4.063981278663015,1.761855979151015,-3.2348830646945803,1.499843120924929,-2.9966879570043847,0.3709596028030564,-2.5549124399031053,3.094307174917649,-0.895568485766665,3.2052505672100793,1.8249816488121082
4.726946544368214,1.7019685584277564,3.126046245353997,0.7624189217895205,0.5349049539896376,-3.8540184344229624,2.7076397895366178,-0.6555199941186203,2.090987056709209,-2.8592888105081578,-2.612276848016885,0.5958908137224181,0.3630607676529838,4.375051498918948,-2.2678272082044124,3.8039257460565974,-3.0297550835526823,0.7968303020206626,2.3712267216216842,4.938864793613529
-2.0996951961716444,2.887654098414263,0.5684273455104787,-1.150155706585409,1.9784129242075572,-2.1621485532565727,-2.053107566800134,-2.154147806656968,-1.473265923945804,-3.683848702807458,3.280171407042703,-2.0443155216986635,-2.4612811028504393,3.43976516371052,3.793167623753771,-4.124678783730368,0.7129171491995967,3.1946015150816827,2.119343128208051,-1.845170874499631
-1.509164623409033,-2.6543499520260947,4.842890398755506,0.5765049521644761,-0.9037167793861292,-3.1237182772454632,2.557708617398741,4.930636938228661,-4.884227353843707,2.5318143232435295,3.846876767167691,-3.8270442773793176,2.6829806047653273,2.381555003853485,-4.418086997556934,0.9947173864448109,-1.2349656848288997,-4.8507604435356955,-2.436642397590816,-2.178441698963636
0.6671386192064697,-2.0462008921454777,3.1705586383558675,3.7112386029128643,-0.12932400220485984,0.6386270207032343,3.5629728621252568,-0.9511510174838831,4.512679449831383,4.788170022949442,-4.078627338492147,-1.260676954768151,2.340441586942723,-3.8646227228448122,4.013885032381703,-0.7641932550041206,-2.949957033631373,-0.7718846973771756,3.8478902964270336,4.112885848410826
-2.023595404466123,3.2206556279917287,-0.22681651116639756,-3.9658176472393563,1.7574529139152428,-1.9275887472831732,-1.605210600495174,0.961827416799121,4.990288682778097,0.10706791475410338,3.4852817102186133,-4.7744858749025605,1.6946024942448723,0.6297541428455435,4.332619359431476,3.9006222181507635,2.6023005176609706,1.0821072357055241,-0.5999312607124594,-2.0319845094658056
