x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.2516550114347154,-1.9913604921587202,3.84672613210925,2.5593387230696116,-3.929504769730145,3.752134355693846,1.8007967838969456,-4.8063102288975195,-1.6497527437047435,-1.203145606795799,0.7282990069298734,-2.81990690965248,1.6674667616528698,-4.036933604761192,1.5287314775918777,4.492321384479929,0.31598421071326044,-2.5083710122583884,3.6455568877679774,-0.6039766130076849,2.9529467932648776,1.7989424140095265,-4.590697584630627,-2.1881170112145263,-0.3838687621264647,0.40757509333044784,-4.952821784921395,-2.2831181006935357,4.048836830366808,4.100755545867539,2.988614346869076,-4.18038232384957,1.110875896610767,-4.834081587215532,0.4777640574349915,-0.5813490644775818,-4.876278344081852,4.8202831004013476,3.4787200869038912,2.043336531412984,-4.556274130025125,0.7860152450784499,-1.1074533257361048,-3.561009596746143,-3.645384629279862,0.4153232581620445,-2.4375726866013707,3.3840312719183547,2.275692960936091,0.6844994059210139,-2.40660855029601,2.821405039886173,-3.479537656913193,1.537538893083017,-1.432930781340593,-0.1073445515194349,-0.685781869153061,2.920406733008841,-2.5727812055310335,-4.619188893164842
3.3476936537392064,-2.1344337221831,-2.786082607503646,-0.5565498784171243,-3.505410568498821,-2.1535072761274563,-0.21742059597407337,4.615878293220197,-1.0838823864931708,-1.6410329258382332,-1.6650384738325164,1.928415652305162,-0.4955760414245942,1.122332536757579,-0.886530041828717,0.8757257258497582,-0.6143639186613283,0.9014664393835368,2.908634552685294,-3.07391119667062,-3.6661058882587385,-4.430066273429625,-0.8794714747852401,2.130410914797122,4.823713862871555,0.8793408969758163,3.419545328571642,4.597633924112662,1.4581525437442435,-4.712259988804695,2.3721367701848024,4.090820334459087,4.492063755049934,2.8767048381208387,3.8966043084306587,-3.256719422879849,4.988575848403736,1.6148742083276666,-3.5795099262096803,0.7549084770646548,1.7380680395667225,2.5293887451312145,1.179281510538769,3.9667180975747875,2.4583486171311497,-2.0815075814356847,1.6025768363121227,4.62277758559447,3.0645364167314817,-3.3196785941863682,-3.272094788240074,0.06637332992970446,2.7215754953030658,-4.096841350387504,-1.4419751381108172,0.4249178706504999,-4.223279624979516,4.28488012898617,-1.344282461559624,-3.748534161627939
-1.7281617419383992,-0.25264787425982416,0.3953134075908338,-4.62070479757306,-1.6442368979220472,0.351593077332514,1.4174944218778265,-3.9535019477669433,2.9226013842902185,0.1729247097584956,-1.1681372402382202,-1.669660060464409,1.2631039251113734,2.5822036501553844,-1.9912457270116506,-2.307496891338949,-0.206251275361379,-4.775722304012571,4.4797833802694225,1.9626516782293457,2.1522724461955747,-4.797360343784244,-2.887018284650264,-1.5418212557884798,2.5142662796601387,2.9244796536196276,-0.63746773826976,-3.832528578671436,3.4368870516112455,-2.5332922744206625,2.2586929783284537,-1.8749918076139371,-3.4362764290455337,4.0208837469776935,-4.229621597532944,4.877061354347443,1.4109334981705244,4.1681466899425,-0.3470102854755144,-2.200453153468522,3.484125105559377,-0.8364412703530579,3.121683823605972,3.2509383273129675,-2.144949578596294,-3.2579216276144285,1.7565261489598107,-0.23987525179500224,-4.113731810147187,-2.101790329750013,-4.304865746564083,-1.6482579789973624,-4.393323361622971,-2.461994942770971,1.9108326005264233,-1.0277495142111004,2.0931591744167495,3.3400493660165083,-4.130586832467724,-0.962888493921283
3.741278327931777,-3.4901294873012847,1.8523762279350144,0.7022848379546751,4.162117840462054,-2.1871527973536473,-4.614341357774536,-1.4313903262173504,2.1911870360562027,4.48944763982267,-2.160369834272933,-0.8551715041216399,-1.1738141860648672,-2.1355508631691835,1.901167543212435,2.4388228196695936,-4.206424431043211,0.38620089953412595,-0.4924107900020296,3.599194031818806,-1.6811942897616157,-2.1699895870897965,-3.188284414011738,-4.452140225304658,-3.9989517186462296,-2.7060298943390864,-4.057843317384932,3.523478198324021,-1.3473831610496463,-1.0471941804415263,0.15694691696963403,-0.6250202530078788,2.5661370439834403,-2.9871354069058786,-0.4863346514346567,-2.6799621840719654,-3.6148865137939534,2.5114967718034062,1.8916990675625343,4.957670900323823,3.1684855403166683,4.790158137545244,3.8038404894274755,-3.6337976053784544,0.37131689268881996,-3.0422268761104156,-1.1685638028396794,1.6630654947373182,1.3540202897857148,-4.936251582486202,3.964692478060316,1.332303036223248,4.908684024771464,-3.003625993598922,3.375308085849708,-2.4376339564922245,2.3366194660817454,1.551167096714626,0.21259879582664531,-0.8822489934436399
-3.3499325452064883,1.9089127977633238,-0.6816764561756159,-0.7616672400888493,-4.370690522484442,-0.4397384236843038,-3.4423342167192805,1.9337712415392927,-0.21593698913271542,4.0835330063407,-3.89305874966288,-1.2869659085947607,-0.9484471473421028,3.252736370691041,-1.6577964403876644,-4.159630075373643,4.477107449669031,-3.4156253849017206,-3.6018099501768974,-4.803940022915712,4.486197881415922,-2.4782675701357033,-3.6336153164118032,-3.631786865405724,0.20960735007639641,-3.9197451995585704,-3.6410978134458247,-1.1673039149493558,-4.405025917253855,1.6325771816718895,-2.3355196127787496,-4.698290429270659,4.563171979863871,3.5265413137104247,-3.6434183448465927,2.809428844546477,2.5829815612157834,0.3438590995479194,-2.8320688866969927,-0.5269793514697367,-0.24280884950895665,-1.6288661599278238,-2.045718280515276,-3.4077690257166395,2.6425927021612594,-2.06205362603456,-0.04352290444986284,-0.430341657306581,-4.793638070949309,-1.4254493147081875,0.3670656721682217,-0.9906579473889252,-3.7050800378874804,1.8096539162387257,-4.155183363127223,3.039670864593319,-0.502616513199241,2.907588513713046,4.555078571009837,-0.21548884021026904
-1.842020214871356,1.0107948157465687,-0.37126979763775836,-3.1653402963929964,4.747617462655619,3.201718474334653,1.4727287846137767,2.5113662014890714,3.9279863389066705,0.34358861387523376,4.90986106186371,0.1637785571473982,-3.1168812151865177,-3.984094607845864,-0.5033128583809585,-1.0905366495270554,4.918510656370502,-3.197602460782086,2.0245679315130802,-2.4830220130770813,3.9150932426195837,0.8653051768526874,-3.4589479135200656,-4.570973168688966,-3.359045302335959,-4.032940935665884,-2.1557059376788335,-4.081077228531453,-1.2209721055733755,4.91870540152771,2.309735696471571,3.978077140003286,-1.4922536072590367,2.0864135023390027,-4.520877161949952,2.261788571735196,-1.0629113322192207,-3.356635940336953,3.49603460936644,-0.5377903506812052,2.2652382441538705,-2.288393367296448,1.516659164008626,0.21482749250253708,-0.9627374864640093,3.0079107690992153,1.5045788238676785,-4.903883866522801,-3.772717157956385,0.9636473748373824,-1.0031427029239386,4.205731302140446,0.5392826715226597,-3.6380555409831645,-0.23928226354046522,-4.176093845341533,-1.253260081325926,2.2463226990876564,1.6300103405896067,-2.5245719910013404
3.080890275429887,0.33515455358158874,2.53012047657752,4.870818451057108,2.53566625418293,-2.6098928369911327,1.2140395414539444,2.3465162547813057,4.392786365607661,-4.938415605654187,-0.1704000727056476,-1.5439357692445475,-2.671457616115355,4.324503930937727,-0.9325615504039018,1.8565847201386765,1.9549365112679462,-3.5027911496788127,3.600541314511517,4.574224828904136,-2.828800054569335,1.1278590581240433,-2.8455645371458553,4.052750707554555,-4.951955158063869,-1.5998508416259205,4.2132972042224495,-1.9858578888596048,-2.830968287929097,4.240256269770187,-1.6275335657258254,-1.4123218895293177,-1.5373745668710797,-3.550150036715533,3.4568015780395847,-2.881773703088438,-0.49803590288914634,0.7442740286921987,2.8517816108562144,0.4954331619594523,-1.1499928087423439,2.6161619162080685,-4.8551636871649615,3.0259139408088096,4.8607260634677765,-1.7708366109589675,1.6501965310612023,4.133514948157234,-0.07164892569212711,-2.826786593409606,-4.044968061072224,4.722179890735109,-0.5092637808847735,-2.032487741909004,3.291066709460935,1.1274197049291672,-2.6823450008648395,-0.035670709989393146,-1.12295657289962,-0.1759090850893239
4.675157031792995,-1.7418201250619725,2.270741989984729,-1.1122529116561752,-3.8638548554048433,-3.0226944517986682,-4.179072324329125,3.4648623802977436,-0.46407437283139874,-3.434642137175327,-2.493854898572851,1.9571032660975423,-1.7226025662697713,-0.14674303442072567,1.4684871881657804,-0.7620198078054798,-3.514794602423397,1.5849345649363746,-0.17247281599348785,2.926757525717349,-2.5330078394183673,-3.6004898289933758,-1.104312937466983,0.2881605537177867,-0.1981781359378214,2.2566637020037303,0.46672463653901186,1.5095269231444073,-4.556125271194871,-2.651206536032908,3.4850613243337936,4.42971511847643,1.0502252659166222,-1.175303878807573,-3.0845309922383426,0.04366210394443826,-1.963194414609072,2.951584066588598,-2.568546293698076,-3.502004299923644,2.898708764852193,-2.9971917862534743,4.853755928740263,-3.0106452539348987,-3.3644578722051217,-3.854207441720154,1.9789557073133102,2.113753562231099,-0.6329821734952255,4.634307400106614,-1.6468304244545413,0.27649799670007447,4.600271475315212,3.2588282658036114,0.9176959231772059,3.143624828854799,4.706099469159373,2.5339934972042606,4.5668588289382015,4.722906030480027
3.919709512159333,2.432434627390645,3.732656547713617,-2.532327710885289,-3.124314753499931,-0.585011224662134,-1.8990995610306656,-2.796619321114692,-4.926613208038372,-4.551549498172771,0.8496862050908884,3.014758750135936,-3.4075605409898717,-2.1200866023193643,-1.6317254767161375,-1.4240944790967753,-4.6165472845773285,0.1758747854840088,-2.476847465017935,-2.111291571179103,1.1910947549992983,-2.8279696023192153,3.222449253061372,-3.971810045999206,3.967057289437925,-0.7822383145107583,4.231130491094127,-2.9208895883653536,-3.3576057634167467,0.2831710283648148,-2.5371213779566593,1.2182975978749937,1.6534760801985415,-4.544575022523735,-2.7242061414750687,-4.080221698595855,-2.271399461468838,3.873196108058604,-1.742725495459717,-3.6942093056693013,2.4243124190513266,1.2778571419029419,2.382576986880503,-0.4604275116195824,-0.8717562758330093,2.780152321440564,-3.9348164977784394,-3.6194894983006285,-3.001274351219073,-2.05262052030597,0.8905951631841873,2.222833314406162,2.2441455192772803,1.6430881184074986,1.0160501614919664,-2.6314042070161485,-0.9602435205455357,-0.5895214239195976,-2.076797731718647,-4.60541304274615
-2.462224466309113,4.356781489774061,-0.26635195022134095,-4.775568089099685,2.6135660587045395,-0.04814635251609278,-1.5601038699427061,-4.614051629420428,-0.7731811240121695,-0.3233099485219517,-3.8187740651638244,1.375958224893818,0.9274145829880425,3.436119407545018,3.399959427625028,-0.6587017363965337,3.831431889494967,-4.948860045401653,-4.133949907119497,3.0606784594150245,-4.969677147402016,0.21685618875472557,0.08619933580994399,-3.770538024177643,-2.7608436519701667,-2.7747267808105165,0.9368545123855041,1.7870058529731079,-1.5297437733158996,2.205245875106691,0.7271724615422475,-4.85506824147817,0.614342907956539,1.7125728445022146,4.501099501069184,4.3461165619541315,-0.6100759847931174,2.479716526134342,-0.8410181001067443,-3.5748893296958126,-3.863616663679989,0.5584359252900981,1.054756883046374,2.555130019323455,-4.943235486955408,3.256753473923288,1.5713415806122253,-1.7437253539618847,-2.64873373294911,-4.6189883440030455,-1.6220527454857354,-3.7946092091509263,-1.4681844759045588,-3.7566334352635784,4.0696784522157685,-1.584784983177732,3.9856609014408075,4.329429262959653,0.02250520072804818,-3.3636369349313706
0.34344918810101266,2.3458596536987812,4.198114333812853,-3.7766706307925544,3.461825244489667,1.7987602804905567,2.4966743567508685,-0.522294973307714,-2.4958818467168435,2.6517096825334976,-0.7552531192214813,-1.5033567150286031,-4.857107823472049,-0.933515898006184,2.770697576096355,-0.27784349979674516,-3.487758718614718,-4.9808902106216815,3.4040857175722277,-0.9713185007099403,3.046641517761188,1.698876182758637,-1.5142898484847427,0.15818917296914137,1.0936781791214685,-4.053206999752296,-3.9591143553877215,-2.962579069889078,3.057958236206108,4.665528251939703,0.17535505330061163,4.674515272976938,1.6353551368301886,-2.013580239347096,-4.281111295430126,-0.42453939391945994,2.411135965712962,4.563948493678591,-0.8808594679154114,-3.6347345296637865,-4.475252495570484,0.9308044408732066,0.41877520197204277,-3.864649676786349,-0.5930385041588124,-3.604295266956589,1.3628359088811237,-4.817255995291977,-3.6357215412185,3.2079040470303113,-1.8416433941341346,3.217348373867866,-2.673197368551154,-2.1174373143408043,-0.05594582670983339,3.5714239989465586,-1.5259087081931404,2.7963967513710033,3.562006414819063,-3.7178329416889735
-3.1904775806418106,4.72685770035439,3.292539846825166,-2.287244839687003,-4.2253948652118245,2.089208725903447,0.47251167134596894,2.228738800456126,-3.1153227118486204,0.4868002890178049,0.3404333209085477,4.871346957208756,-4.740035533059446,1.7897713008273755,-1.3550109135717952,2.7018596486060176,-0.8492365961875157,1.4253496746404792,-4.394948068729329,2.7296291634735814,-4.910783668308879,1.2806808285807563,0.34491685964254426,-4.416056239072652,-4.324344742268929,1.5969718237087482,3.89618593835001,-4.648751784566353,1.9892905982476883,0.5693959254397587,2.9364712356836717,-4.440520240074563,-4.6400654381497155,1.0946676932055954,3.1920004939549322,0.44520403330075364,1.021968294392078,-2.9513219821568857,2.314447117527994,-0.7278318228708791,-4.015709263854863,0.44819540551192727,2.731654795322843,0.2376207036562148,3.231733748863048,2.318086015550729,-3.6834584815532554,-3.497968574487805,2.4199228555691343,2.0246247540269664,-4.359391326237362,0.6833281272647005,4.66679295656343,-0.39534626591358,1.052072362965415,1.4272511023463776,3.779231327960801,-0.11149146233505203,4.85740117411436,-1.6788010623348981
2.3468456239890267,4.1943088547769385,3.7527778569205488,-2.956454020030063,-3.9444263529312886,-3.6406804574859875,0.030103266134795525,3.9926343552968326,-4.8907532843606525,4.022085509813438,0.4891075909416811,-2.6665993532769288,3.2867963013908312,2.5124157592415077,4.254115383129822,3.145199297034722,-2.2578994707276983,4.434498575376486,2.9571823010702047,-1.4386635644267787,3.1860603424084672,-3.990815904384629,-4.771835841059205,2.742759301095866,0.16729845840429558,-2.6127562139277343,2.57644677755321,-2.2166057051708647,-0.28202418364854687,-0.08421321349656985,2.1305283546057723,-0.6702437767738889,-4.26910363654462,3.318568772245168,-4.3206594925821395,1.442747808994688,-0.04058041047854655,2.2199944196830543,2.383321476660587,-2.160702750515118,4.42282698025147,-0.12745591029884196,-3.5796551299792965,3.1864423759758527,0.4907446420158754,3.1378111874047008,4.811622020685926,-4.411099981124089,4.086942814828154,1.0350996307200724,0.6820555928852103,3.35946381909649,-2.6249959721677616,-0.17156230044856358,-0.1722042661572205,-0.7030238136729503,-1.1808458097814238,-1.9711876373950892,-0.7056047721630119,2.993932415743199
-3.442998907616481,1.9584941146988202,4.363025079672628,0.45312079294909147,2.79286954419379,3.0848081576802038,2.2506819605367623,-2.5948081107457783,0.00067037924860891,-0.3640164938374948,-3.553820121819184,1.2564031298316056,4.904588543560113,-3.755576016871567,3.684299882595843,-0.18652885712178868,-1.0782229747980798,-3.901132327344494,3.9684443813856305,-4.154922566788188,2.517384296011972,3.5791193121112777,-0.718937323814707,-4.021111758250708,4.494641874673313,-2.636824658584755,2.5062342359872316,3.774440300326763,-0.9540545138689209,2.9096230139353096,4.887568231862646,-3.0195088184100016,3.713221434543133,-3.0566564575587445,-4.944384521690813,-2.348082883987275,-4.170948071589781,0.4225360965581295,-4.0191835583881,3.0247242364555973,-1.2899060409184413,-4.9892907144930465,-2.178468952847936,3.28949567435485,-0.03419038048797152,1.161325763149117,0.893854201963002,1.5477170014021269,2.921372010489261,-0.5516128054872915,-0.8133153265189952,1.6602948897037582,0.46745888226770926,-3.177181998200365,-3.2967246100383516,0.5556314719147482,-3.114622014274218,0.2680828595312956,-2.786727680381972,-1.5107426150659498
-4.459590639310129,2.606912358443992,-2.4894755358713168,4.438629381824894,4.898530118260583,0.8040479941929561,-3.9504574783207276,-2.5475713874938006,-4.548578849331981,2.4433501484005324,3.073690245154591,2.7892316059187348,0.7323393642355853,-0.28886149872561084,4.323867998184998,-2.912862406788577,4.36665087715819,-1.109856735000554,0.2465339252019625,1.8963773532057928,0.2335081723615069,4.684101026759519,-1.9535272246387332,1.2266195066185386,-2.962454413763941,0.8041679424344048,-2.2330554462783962,0.5535333368925253,-0.027253555971348042,-2.1520261068307955,2.3373632118447194,3.9037815330286705,-1.6143711954089959,3.993521185205527,4.845751808103158,0.2838687667667825,4.378103769061342,-1.58350492977207,2.6496273611631747,2.3424511063187747,-4.817640771523355,2.4179282059895257,-4.3333330725727395,2.633085438473569,-0.28774062666373457,1.8195692682866236,-3.7363476118305545,-1.7036276113160276,4.368157827058051,4.3247887328501164,-3.1222965611463582,1.4450154821870047,-4.733155324097795,-2.770442692829776,-0.48519232262474343,-0.9135765479160165,1.8834011621872238,-0.2065214604661545,4.393629046603353,0.33050504180719553
