x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.2149145146314,-0.8052929726848959,-4.233186906898279,2.928761290154301,1.8419858542246619,-0.16745174205236424,-3.2447818953973764,-0.20146462535904774,-1.0753832590572232,-0.8036450199196912,3.392737383260073,-3.3736349670886057,0.7744300445976933,-3.138893452289352,-1.2735567916943449,2.4445549431457785,4.193358149729738,-3.964037539392053,-4.846104776037596,-4.088955129145596,4.828090625409606,-1.2551188348387097,-2.352282470018052,-1.5308635016563414,-1.3127256197206987,4.071122798722419,-3.4327081874592587,4.852698362979096,3.4808848338615412,-3.8869090237339923,3.112370781344419,-3.523216913254804,2.3804518020568457,-1.447035156460878,1.485904230773242,-4.766008564783242,-0.5719639705264328,-1.8024882854066848,-4.5695563214017065,-0.3575879349506108,4.065939980755942,-1.2816206375824226,1.0844434691685354,4.501579402098768,-2.8099989822686613,-0.1461464762097462,-3.0076906546461517,-3.5359789963207655,-2.4209509221453898,-0.5885652811178641,1.8320688158485332,-1.1508590883035286,4.459004867426273,-4.702922360058396,1.2148119212479394,-1.5118801055767972,-1.9898719211551974,0.20042077440690775,-3.1207356835780686,0.8531768779053097
2.5076646794003654,4.135171480563523,3.3541199188684043,-1.4741819188522487,-4.3648408529338685,1.7841386981800866,-1.8427649827921644,2.124172912722589,3.261378908497779,0.10443473210402132,4.826188270243396,-0.8819207717825464,3.9135008390413244,-2.6296328882459337,-1.8543187443867746,-4.957461884929074,-1.1382191842998641,1.347529642087534,1.5534900324278187,2.8911218969177535,-3.418143527227593,-4.650270812227197,4.215922196675471,-4.070113923131803,-2.2619622645359105,1.0859606743666088,4.926573903321803,2.9544967394478245,-4.46148373823428,-2.7920492690404686,-1.1300672278232682,-2.327181726460586,-1.0307514016187023,2.7689411590760473,1.0988056127940666,0.7401320748766773,-1.6622612993389745,0.3492571524848431,-3.608038412663105,-4.701293533345912,4.592701640853953,-1.1011797105484469,3.880177300305151,-1.0114292526621842,1.5057870094190564,3.707473879908541,0.8878310560148925,4.061187520533485,0.12682537549319584,1.2815574104032805,4.693648303959868,-0.35416879358908826,0.7784389630150237,-3.444753413152801,-0.9238268140787573,-0.8937473670708318,-3.1173457957834394,-4.238245017406789,-4.1362026838612085,0.281282803151055
-1.4094313257895634,-3.929832977953066,-3.8001305879181615,-0.2865443716666807,0.19777231091812553,-1.2759767202139023,0.5822549170417934,2.8419417328235035,-4.170530704139041,3.554374382154837,3.8050701342869715,-1.072522465923794,-4.0925619411238925,1.6720099003391322,-3.570769897073488,-1.8079947324037313,4.074978457561663,-3.547142366654394,4.353141211740674,3.302191916866148,4.07849098477365,3.4635577174013363,2.0549362468537167,-1.7973191844036807,-2.749839673802989,-0.14292995708833978,3.9691131324375597,-0.029366905700427104,-0.04242421584785738,-4.355433084759451,4.116768339607029,-4.614215576604302,1.0083744270603852,-2.873730185855257,0.6828102210370668,1.2237136649611537,2.86934801186729,1.6330755928006297,-4.508231283396866,-0.9393824133821447,-1.2135998817978177,0.39013567299523366,4.709400946884957,-2.8365476018627476,1.7254864826639604,-1.573644410847284,2.0965335821815314,-1.0655669104470706,-4.163661524783656,-1.9307716875942296,-4.924854228879321,-4.3441153072597265,-2.0807459328975986,1.7308243081193737,-0.023810477496652993,2.0976370691696538,-4.771494513994535,4.74840367131236,0.33508826583596374,3.7536578348563356
4.681626316920017,3.113795725987261,-4.467311329568921,2.6922992310641627,-4.213785700208187,3.277198449085212,4.839323177925044,3.173172615093474,-3.745312162856986,3.1711164143829826,2.0965533129876555,1.9363325243735243,1.5270705697594975,-1.8686648039728002,4.568399834723948,-1.0535455799518494,-1.451195264056031,-4.171675431969654,-4.381039693177625,1.3719426682615001,1.387337580336995,-0.3763732047020687,-2.5406968375841443,-0.003064054150159201,1.8763515925876533,-0.9035265953810336,-3.4581189281617126,4.790976555358899,-0.5510300013183791,-2.3485219512667044,-0.0684119736608162,-0.6284692865383708,1.5325024065071222,-2.5940252369464805,-3.723215233046528,-1.6231063605330984,-2.485116107038498,3.5248058997719944,-1.5776254210659597,-1.9553344824907422,2.2952205215761587,4.693665854713593,4.018160609835832,0.6513232098445396,-1.7268169208081536,3.2646488287423665,-0.6228553855267167,-1.1220875431599993,2.9115393261108427,3.3017818945861137,-0.5590080192546134,4.411388853649235,-1.2755180474919339,-4.606737747945335,0.07856963641938908,2.7284800645223495,2.3033888613061784,4.903315167145351,3.300290503043639,-3.1899059264879934
2.977153243778515,-4.274058309609313,-4.596342029545939,0.3414986258966728,-2.3133250111634878,4.0222700992606555,-2.653539368144671,-0.6792049361328063,4.756153210217148,-1.6408930320481545,-4.69081220511505,4.9317054050683105,-2.567663897555061,-1.0628368303676257,3.4537244480347766,-2.6633940972941907,-0.8359521528144036,-2.6136938718081124,3.2623253954674016,0.7789494931589491,1.2914682774089412,2.4974401697925854,-1.226276450037711,2.0257993885120493,2.7932708861419364,0.7894097620535359,3.9210742828685525,-1.9611435634018748,-3.8446504353971767,-3.272683468687334,3.2766522788617394,0.7179361636375559,-0.9715228297717085,-1.2531433819712818,-2.3914278595358947,-4.181067885479803,-2.2864628558238547,-2.92976358545522,2.167095538934902,-2.746335989365711,-3.270063119040871,3.2356599898751917,1.9875252148779765,-3.9493366014977718,-1.8973335948152066,-0.5142477442644653,3.0715084318051247,-3.456550734576186,2.9893460941831593,1.945650387373358,2.2745773876563034,-3.8667666897798414,-3.1419256473151007,2.547223468993746,1.9026503648603308,-3.3985973132658316,-1.1941200467422575,1.3258912761751223,1.5434825449348502,-0.22545855695112849
1.4996696169585562,-3.0014848832413605,2.883343163897848,4.0886549966000825,-0.39169545017149066,-3.440507297347794,3.927505872672304,-1.5264722080506403,3.746067361830791,-2.6799864138056506,2.1098556323510342,-4.350860410929026,4.3844890441309605,-3.4191034208873785,3.3612245422030913,-0.12297180481608994,4.136270703380445,-1.777556524807109,0.9345732893460559,-3.9676370202945046,-0.6217111910899007,1.2340704980241801,3.4677230354700086,-1.1534446763860413,-1.3951063874661376,-2.4902646965976127,0.6966528357800108,2.984305742310686,1.8714787089921234,4.805721880711561,-0.4669012883557908,1.7577383879960538,4.761761469346851,-2.778096531330853,-3.1606472683181015,4.606715293400065,-1.366929614191167,0.07557843007349163,0.6719017404677343,1.709449025818377,-4.245429321208521,-0.5175442268786536,4.465232692840932,-0.3698534736977095,-2.6292157042575814,4.070302198018476,0.6041842999748859,1.184872287427642,-3.117692640212061,-1.5257386600521383,3.555372566776974,3.8095784398478525,0.4279291559698226,-3.3934854904167007,-2.358964682570475,-1.343379104946056,-1.0651299148627462,3.6577427311882484,-4.7561613954243125,-3.573825957892023
-0.5830736391697977,-2.517513551957789,-3.5588698420762896,-3.080388950237152,3.1412561695398793,1.639985392222986,1.4811936121943674,-1.108602753147788,4.187079691744186,-0.4792005194002513,2.713673817065409,-3.4099334604947,-3.0403603699810335,-1.3405355184262318,4.705740672917575,-1.713886664525969,-1.1865735070228771,2.115898192842309,-2.396856101046997,0.7299862042352876,3.9359296851489027,2.149374920996622,-3.1988826095269047,1.2056561572553477,-2.064960135993572,2.8578694586435525,2.320683016950971,-1.8026790880488037,2.46755039984643,-1.7256285503259705,-1.7768305411916332,4.201751290729565,-3.5257335027604313,1.1348145139050132,0.5462697704284922,-2.6538766506438445,3.6780428729625605,0.5772949445085471,-4.718135367480824,1.467839469042687,-1.077917749052566,4.676306195985925,2.5545572770697706,1.41191812842513,4.479832003332216,-4.023336910042338,3.7625565916828094,1.8275804560038367,4.938767294469507,-3.0586681472127726,4.965514746159577,3.3017719725675203,-0.383077141664943,-3.697263988223984,1.4401032771060258,-1.7258376824023935,3.1129785493487976,3.3975913475529467,-2.3806507467060696,0.24329140814366568
-2.5656927145945714,-4.498242001307611,3.00379415460357,-2.095373286599794,-3.574695959324077,-2.8576544564572166,-1.1852281571200707,3.079928982946509,4.502858929119409,-1.186709924936864,-0.6999695489441979,-4.547219947102627,1.26582262382112,0.7090714072168902,-4.691727981692907,2.245928950159212,1.294133076425358,0.4565808919768912,-3.7243898904550217,0.24391701105034969,0.45092187191352906,1.1511311948925504,-3.1365316669681853,0.8418240714194809,-4.910201007769178,0.9165354480700705,4.00219500637561,2.8060868540954873,3.3107992415933882,-0.32248228937711865,3.7219926515418837,-2.0686345385084186,-2.090113461048256,-3.9196277561550525,1.7244092599553573,1.5046012796218804,4.390366373336597,1.3842271035797173,3.5617217456625117,2.4155197450238806,-2.0509673733406855,-3.794811682597036,-0.5505357312727206,-0.4743349436304136,0.10156023908482137,4.97924841367124,3.8671043451184115,4.988466580893444,-3.480352632220295,-0.9329384823913554,3.878008556968446,-1.6276946600143054,4.268946894240626,-2.9836253128944756,-4.713838571422819,0.634057049911303,3.6516697293954774,3.5466481550039184,-0.899876313375386,-2.8354419017142223
-0.7119035429055849,2.0965663523841442,0.5897216782784485,1.2210824111308183,-2.519339736601673,-4.705389431629635,-3.795073400220515,1.3974136132075614,-4.466189579346057,4.629334167191281,-2.881640713244975,1.2247778526587716,-4.999834524528976,0.8709382287680754,4.430621833363295,-1.366766762029668,2.6103827460681455,-2.1343645689148283,-0.03959018088009714,4.540370088508336,0.9891196701906555,4.102187719758842,-1.0398523999133893,-2.36177928233941,-3.50862219632172,1.1923714312416536,-2.7817759961019277,2.5242937558984178,3.8388773177160154,-2.73617271722647,1.7544060131654406,3.171291582393982,1.9236934056187769,-1.875163400521172,-0.7217010149738936,2.9699586162635043,4.741244395351735,3.3457713634243618,2.592612253976495,1.2849065087836475,4.084452834009269,-1.6047479273826344,1.344315259643155,0.21898825446016446,-3.4536682864712156,-3.6404952948375344,0.7834276340345925,4.515405346604201,0.5235742513627937,-0.9517304936947255,-4.163720979011647,-0.6401805977462764,1.4417803606648194,-4.800632710612649,-2.680173830810699,-4.454046971853363,3.2421969095362897,3.224235217626852,0.37813058040043046,2.592916388423511
1.816441627540181,1.3376124408384928,3.2323910653483114,-4.535235945859226,-3.6989211565285025,4.746636986461134,0.4903877422965861,-1.7927523189153387,-3.4795535486944384,-4.728873516051065,1.011226847340633,0.8316114757052064,-3.260471512388956,-0.6649835661983108,1.3766425716870092,1.798982277947708,-2.5541677399155387,-0.2028101548229735,0.19833674852767658,-0.347503255925,2.3915986015238166,3.5926015018816475,1.3604592343475188,2.904522087893815,-3.8129253469381847,3.3288414633259205,0.4536542020102976,4.9247176280782625,4.070666697927223,-2.461804171401738,0.44513257157742636,-2.9103847546254094,0.21067426354333385,1.4407157311173622,0.3295544569937938,3.4270355856551795,0.02136879311167217,-3.0352592855928284,-4.549337410089246,2.8370479764128875,0.43755526806056366,-2.6034484393918502,-3.195968267255694,-1.8774306012386326,-3.628388382975845,2.857117701972051,-4.783304590996658,1.8162190942196768,-2.9700905134414635,2.435041471346371,4.255372417228919,-2.9753013864851448,0.6132178278227016,-4.7617729022729085,-4.408524765648901,3.0571678453905413,-4.316003575100027,2.9557172931917997,-2.535107725374921,1.9646075479797096
1.301159920315925,2.90027939862148,0.8490067465889428,-4.969011754525136,-4.573543434378992,0.605653988615213,-4.610020002160419,-1.6655388465398797,-0.17976991801730868,-1.0811502632378778,1.0311469434263296,0.8738910983737105,-3.709818285494733,-2.5437574590505374,-0.5400391973247451,1.6675950584732355,4.926809986066276,-3.13282772810538,-4.208291044081326,-3.90183505900853,-1.779107238272437,1.5319190490174606,4.987570104401021,0.8695632741300043,-1.6408083061870116,4.637827269324477,-4.495042851385872,0.4004972659768393,-2.3622587337996888,1.0334315071982525,-4.327302813649668,-4.765061766623936,-1.7805697975130377,4.61549019147248,-3.635931752074782,-1.1561394670724767,-3.0059972145782914,1.199844907915848,-0.2757883555465561,1.363968713470757,1.052740003362751,-2.714390300610462,-4.417962858140187,-3.2349222915932137,-1.1763283614513371,0.7262113437518423,-4.367247052591551,-4.70573469946639,0.48338130992561545,-2.513077806494909,-1.8036270069802658,0.7003298165278862,4.788392250593507,-1.6814171050642135,-3.6369882443429273,2.3454806655705864,3.5878802198503337,-0.3054958435456454,1.4570501912828373,4.877000095783453
-4.7331278701357435,-0.20301920132982332,-1.6437741167518105,-1.051197048502348,-2.990266348016708,4.655765356733539,-4.147759328018705,1.5748039475702473,-2.2251647814983233,1.412295233537245,2.284725719960491,-0.06999717903753666,-0.7378519360885445,3.310864703108642,1.4809414916120192,2.2327294670898628,-1.0940917074088463,-2.8350824601051396,-3.5207454262973243,3.843975459977303,-2.4372355062881086,4.071228028737215,-4.281472856792234,1.859840558108072,-1.2129933450594228,0.9583970723782409,4.303473554608514,-2.461089477655238,-0.22162764024544934,-1.7420029184982084,-0.757921471823817,-0.881473954041728,-0.5090242012016768,3.046952166585095,4.212234090016967,-2.147881863178165,-3.577404880967517,-2.7812329433864145,4.493401351030409,4.076973825783579,-3.9741046111826877,1.9164671643141542,4.341926349586769,1.7967039544631946,0.22501450520665411,-3.109615578406726,-1.954959167172572,2.6527991838841505,-2.3270446186028493,-3.953929354047735,-3.138866317711138,4.751796376432878,2.2495109717046198,1.8197694706346805,-0.5475990027647706,-3.813485795984945,0.9693738617101246,-4.064438304586734,-4.943802433903788,4.459326482207851
1.2353727191489074,1.0152308517455113,-3.9956013437590396,-1.1254938593062462,-0.9568742075867771,0.2425552506265234,4.147189991617546,1.7266993253621274,3.1142895464495464,-4.154582883516365,2.4600300295669895,-0.42164881739518556,0.4341136818033151,-4.9756843024125175,3.613831207013252,3.497363040478337,2.283089572936933,-0.9672369718733851,2.8221048412977767,-2.937637452091256,3.2200165731044983,-2.791273991529808,-0.30575250758557715,-0.6383307844732409,-4.329677292769366,-1.6819915169241595,4.700546093670061,-0.5142763416562222,-3.1860565893273503,-0.9801709768172024,-2.4853921612888925,-1.5156184240394808,-3.481583159702194,2.026783009828428,0.5135325808574702,-3.032007919119282,3.336170426944358,-0.5944717686774599,1.8477102792529756,-4.239690809827005,-1.599928810675637,-4.080314614651562,-2.773978047981237,3.8161775416190675,-2.953642163582238,-3.6015279036621286,2.2352848404608183,-3.2652373555474634,3.2359659181224814,1.7161505406795712,-0.7468492103641857,-2.1904474723278815,-4.939023434230793,-0.8194298205306687,4.166368294302533,4.1605257974004495,-3.6258713472755293,-2.9157650346596973,2.0275977983669087,-2.2808919845874454
-3.2867582027529023,-3.147891036228675,2.341102826414698,4.25507291219253,4.338602508079546,0.995637047238449,1.6038527439059047,-0.5854126355858362,-3.8000746948423867,2.2189309451054315,-4.559991048189652,2.905304004649417,4.5332077263271024,3.071773353740479,-0.8014535630655688,-3.69534071893889,-1.9663144453639663,-2.1562108369309083,-4.18838764593199,0.5535978620926176,0.8165935842326855,-3.7121691970004678,2.231676153138295,1.513554982519537,2.8264916099548305,-1.9493512597392066,-1.500447604245191,0.8799029119632165,-1.8225285271674778,-0.14012357797409258,0.6990014579930097,4.256306154540386,4.0129830231033115,0.0695931340320719,0.0997498470853948,0.9165147203233914,1.7014591147161298,-2.0070541230569523,3.4836226675677047,-2.982151004454592,-1.6340617477434822,-4.312454994687767,4.575539167827577,3.3311786015950684,-4.969702227781901,-4.240675638815199,-2.773722156176081,-0.12370869433693343,3.1287837447591667,2.5007791047034678,-3.4426542379338674,-1.2452314469051595,0.46536990026381364,-4.389312765644567,4.442833858224542,-0.05568294397398077,-1.550938331605634,4.410442725963851,3.169871817453764,-0.9447881125095705
-3.935151499311271,-1.8339909516154314,-1.3547549026012202,-1.2262120309250784,1.8706247386733734,2.2230379739636703,-4.868614674190128,-3.0643246102085895,3.094863618657044,1.7078459371721078,2.9298803121635286,-2.6831716409076507,-2.638088340081146,-0.4294299918201476,-2.0278662150933946,-3.181491747427998,3.231938434778227,1.666839903669894,0.9726493378828716,0.37451696154092406,-1.2621516591645445,-1.387360600567355,-4.8792430169147964,0.5233471751055436,-4.43729629602173,-3.6679001155137856,-2.3607879062258657,-3.8051915917385304,4.285800222311009,1.4940334525196324,4.949605903475863,1.6276656888251138,-2.9305263506128862,-0.1704309744632857,3.6627639939242673,-0.12242672601720006,0.7929801314804337,-1.449313497891223,4.718901897387234,-1.8762124276136243,1.8683609907990695,3.842697288267173,-3.502966309744383,4.499259769656177,-1.4586646098459721,1.7246108898607062,2.9998678263028182,0.4551571360865836,-3.9934036294102544,-3.793373122378494,-0.16709884376796946,-0.61374233913868,1.8374896036504378,1.872024239089316,3.902941874841005,1.768698018519399,4.680676469785123,2.507318299923506,4.239455340893805,-4.543483176606615
