x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.245479747338921,-4.661195890453029,0.4923973519013245,3.06300530060798,-4.59220556252512,4.29766919776077,3.7019818496979067,2.1343184346521564,-4.5041049128293,-2.005564137873109,1.9240067102055916,-3.732123176230382,1.1678965349523942,-3.5039525671101615,2.9413523658341534,2.550304320289161,4.126160237035929,0.3721005278902245,-2.6570654969208514,-0.5569280069263458,-0.3132492572985086,0.4157283082676564,3.1245160146153133,3.683714071643001,-0.8212849736916183,3.2014333767542986,-0.6314767815717648,-3.1550641640575994,4.577675166450298,2.0169631653547864,-4.486866393618632,-1.537186779356265,-0.25151066662805377,0.7496321940855672,3.4179593158179937,-0.3653811332707697,-3.3109585750601225,-2.870534576902903,2.118505990156244,1.456679408826636,4.662022220162317,-1.2160889133351125,0.7659810340855167,1.4470111127747014,-4.498587393180856,-0.3617357924208564,-0.4230531206779595,4.201086646137927,3.5786668938232893,-4.547727839467518,-1.3808685024871385,-2.993918927897206,1.8811361133061268,1.9535576290925771,2.4483592760676656,-0.9081774983349709,-4.986986223439401,4.345141070609117,0.6200811963664856,-4.587214100017446
1.5085175947303595,3.917732998270427,2.2045188738530497,0.41551389127997673,-2.545822330653308,-0.603877770095469,-2.030990232876132,-3.551216316078536,0.9832584058510214,-3.908325740272087,-3.3632250453848105,-0.5023997672424283,-2.721568147897644,0.5000482902741679,-2.684194872455696,2.779466831295869,-2.5120107543184953,4.057307916883012,4.560858215437399,-4.400125257776189,-0.13010721260671065,-3.8637090003906946,-0.19101603807683087,3.5435098977680255,-1.5192843093615132,-0.4747138107307869,-1.9870518306062834,-1.4312897418035502,-3.7422837961972704,3.97273046610292,4.494847651074881,0.8914928341190906,-2.026699027111374,-2.5063171660428027,3.1041242118428496,-0.3342019732239896,3.746156660820372,-3.651737765855665,4.720491291200386,-3.4452639774543794,-4.6299301102824835,0.7740434835977128,-2.0085752590606116,-1.0031926197223822,-4.924463657889613,-3.5817451255521404,4.9998185971435785,2.2941854063236313,0.46815535200984115,-2.443555274423503,4.142099202117969,-0.7399937743938061,-0.2563362346885212,-2.329192625873437,-3.477560210451349,0.4792773341242764,-4.422382179717978,4.790000000268943,-4.962481857027949,-0.3072840081967563
4.024226109255171,-4.591217877479308,-4.782117420494326,-1.4080496125302404,-3.640242885859645,-4.002169997701377,-0.9610676202434769,0.7752278833872932,-4.204889409840071,-0.5676441114604271,-4.9632154247548,2.8130057310429732,3.451117885355785,-0.3675716795024462,0.146384092065591,0.36832466776320416,-3.4030142868353326,1.2540058884051408,-2.9248704245233954,-3.1377085122413946,-4.538371939483907,3.408844032817859,-2.317449651275578,2.4762206580790025,-3.4454593556625492,-2.4763538877426727,3.372924858720305,4.17352540844087,3.4738180013974738,-2.1554130416608692,-4.354659952356011,-2.2694009132892923,1.954852615926085,3.847227969501416,-1.1380481911193647,3.7580977402870133,0.27048624093750817,0.6801401778550789,-4.155911418990012,1.1652527404522743,-0.32780409119525533,-0.5831217526866235,0.22214510331932136,3.1174009526425532,-1.6669027778954515,-4.040327578473628,-0.19635644607059888,-0.9412925115975721,-1.4654371923212905,-4.486010530981841,-1.2909451679806851,1.8691354492566505,1.8973252642200888,-1.8479197152557165,2.6654732139657558,4.621183224389712,-0.9871483415574112,0.761478535148969,4.847841056474852,2.6083393982249623
2.6719353643618113,-4.672800018015774,-2.0373637825786166,1.8491232070437258,-0.010766665143286502,-2.27284144297659,-3.5218775511982994,-0.1498069032763807,-2.604454792854332,2.994561901744337,3.299631589715199,-0.13002888463807238,-2.895087087893773,-4.334202620298254,3.619184247885979,-3.2629572790167085,1.033639594102259,2.3837255836959024,-4.904698525715745,-1.5556782774106304,-0.7514337540292289,-4.785224165564962,0.1914868881946452,4.0388850217358705,-3.9374965296613644,-2.6896163119863465,1.1214472178067538,0.6675783455751239,0.5922380990391485,1.095389223713898,-3.6865987036326997,-2.131577537851617,-2.3223619046128308,2.5288574545627434,-0.3053960077754567,1.4151769446635498,-2.6063475160472125,2.8345290875798774,-0.2726083458302391,3.8962793966660065,-4.970881356635417,-3.2136324235742455,-3.1424980466935373,0.5251557203937889,-1.4727887799439783,3.655419065429978,-2.8025834441078863,-4.244053246639599,0.3329652543798787,-2.4654016052571825,-3.6066787213464426,4.544526379685745,-1.4203545607750865,-3.2863715472727373,1.348063574063251,4.105479570224578,-4.157555020654141,2.591817757434576,-2.134542691360557,-4.122233312839353
-1.5421496210832397,0.2299499005950425,1.8462885343895703,-1.849178426551687,3.604245443465583,2.8430054056199126,-2.064611550436318,-3.93323755053929,-1.8012446545261378,0.9444199536090112,-2.65723530060672,1.2491273200408894,0.7128836307588449,-0.9876686777158667,-4.665447020369672,4.771785192203792,-0.6837421606022414,3.24384006594061,-2.9512651038373616,-0.5681891221328836,0.6000042586418894,-3.5132683508954927,-3.073867624371592,-3.658423065287117,-4.0110383394482305,4.048791035926545,4.699246401069926,1.5166536714564778,1.363604545302568,1.6637100271717156,-4.171228061342351,-0.4823543280077143,4.8442153438460736,4.942719206251203,-4.133859693015358,4.67391187827659,-4.47286589486557,-0.2065345531625118,-4.920612280483527,-1.2811225186962343,4.250753327685805,-2.2643024466386645,0.6503412017534549,-0.305032834374269,3.0239828956336794,1.9602722938524506,-0.7194907188291468,1.3135249416251016,-3.198765614113149,3.492033806366422,-0.9256625050319283,-1.4592518886261843,-1.3926657992580855,2.854510067573236,-4.773888808020974,1.7206535282679045,4.864927875078237,-4.9646539701318755,-0.5948102519470959,1.4639419315285522
-1.0677163338431668,2.1119810893115414,-4.161788569868093,-1.596754139007332,1.2814204353065346,-3.572633870441029,-2.252215606951002,-0.5750783092876306,-1.220418606522073,-0.8417338031311239,-1.126737611928847,-4.142839802292836,-4.814313395993491,-0.32786037416186176,4.523395113433397,1.631296074936519,-2.2581968004845523,-2.875388104899195,2.7979204663636708,-2.5787983803095433,0.19744938129061218,0.7129478851097844,1.9743363016162538,-3.4686558560755287,-3.2646756413466225,1.2648083242695982,4.468019802393929,-1.6048409980660896,-4.947035541995571,-0.6860103740065897,4.529182989244681,3.3824944380617143,-3.3158115228756806,-4.660626330573609,-4.644261245260298,-4.591294849983264,2.6023636544397375,-1.6801359099210562,4.139443615793917,0.5195720636624044,-1.8480407168855502,4.6819197251243505,3.496190332536033,-4.529015458228138,-3.967778012934713,3.611238996931549,0.632032340666715,0.6176387098495706,1.6160117661300468,-3.9541390357542907,-1.4053205698947835,1.2794983919667482,-0.10561587264664407,4.8744689864443345,-1.2716396202893279,-3.7613723732903934,2.835093662831377,-0.6480979377127252,-2.08253279924684,0.6900708196992191
1.3224994390962248,0.36317773251024654,2.8689161204977136,-1.726245766169792,-4.3290599501399525,3.90146216274106,-3.2653140163452368,-0.5383850126668044,-4.998663430718841,-3.637570602319773,4.763272368109014,-3.0099921790786155,-3.8007977868778493,4.285443147959205,-0.9074268383642243,-3.557252048025295,1.0265752264077888,-1.1899322665113266,-1.2788010877542515,-2.1599481095372415,1.0658416218731404,-3.961102013103087,-3.7305844716774716,-3.7875253365200994,0.9332348312789946,3.0720527422462993,1.595303448768183,-0.4174239676464788,3.0787611372165316,-3.836707975650882,-3.8374729196066824,-4.172218402836027,-2.308387218724921,2.3249557870279656,-1.8585332233345238,4.9137886037359575,-4.137877680058732,-1.763954605038057,0.0461722683090402,-2.349047322241216,-0.9088268809917999,-2.93413107114499,-4.599994815263883,-2.9180968557692273,-0.20466110428685091,-0.5048546732340871,-2.441840160226907,-1.1032583378250664,0.6764811185384332,0.5088604908654251,-0.8970817233411079,-4.014757933599832,1.322576119862359,-3.5119282553006004,0.730963780123691,4.335117908712682,4.580212013819207,2.612619435439817,2.580298405445376,2.4288650099786038
-2.8661655937292037,2.7871434621629954,2.145931058005707,-2.1652817454982696,4.339501855705702,-3.832318215473933,-3.4501977184184573,1.3702730171667294,-1.6055705632864825,0.6357996115020406,-4.320418417865355,3.6451559836109997,-4.553709980176696,4.332645384857692,3.932661351300407,-2.5786729445945524,3.834842343426793,-1.0582380205121344,2.2240042203348276,-3.7776870898044295,1.8395489722585534,4.793352538651943,-1.6714248962119491,-1.1450729755028388,-1.3594436552771914,2.3401315387599233,-3.7997294876638916,-2.9966049222696203,1.0169987598284234,-0.3818798510310044,-4.5245833831320965,-3.264454858450224,-3.735666749087555,-0.22183846264824147,-1.62088333060334,-2.8807802746475923,4.151413655208383,4.6854232256916895,-1.7283314364146323,-2.4502925895635483,1.1800512290815215,0.8359195414664802,0.08807972044256118,-2.910978947837645,0.9179920513608693,-1.0421366582315033,2.6713868981834787,-0.6696663331210564,0.4194525582331474,-4.570300539512747,1.5892137196870255,1.686371170724649,0.34964571050481297,4.298804602434036,-2.5649662227210035,1.8354413427716532,2.457236924995718,-2.351358469040781,-4.089964442021094,4.256946805885043
0.9149070978490137,-3.7565091512707363,-4.066915890908056,4.2390929964777,4.178761296782586,-3.445265954722605,-4.8424972108750834,1.448604466360858,-4.736166756742134,4.667793273296104,-1.3432810455178168,-1.8888172628722617,-3.6002850408929983,-1.210790617968165,-4.765205040744688,-1.2544377434294498,2.7925823702544434,2.437066081797756,-2.313290031034083,-0.498148946653,-1.2309648760167784,-1.9903254306852656,-2.2664308766812895,1.7887457963800655,-2.731324139715676,1.4145318602801389,-1.1854515094407962,3.3733616990695623,-1.8923858240504794,-3.2252010725149622,-4.1499817956069025,-3.943644466550814,3.4423695890144064,0.8734714174496139,1.6772374959405179,-3.2767403397611554,-3.8192184461835277,3.07291801827858,-3.7701638171887715,1.0235477735039957,-3.1991692066426154,0.19231188807272925,3.759230608033276,2.573271468670195,-0.9903004992018127,1.6527542239306836,-3.213118841437495,0.5209408953459604,-1.046111237530853,-2.41089996435405,-1.8147093479344085,4.767522749368814,1.6933862532818145,-1.5057340202760976,0.8110031255930554,-2.1045757657791206,-0.8972391638876447,-0.36741737308634903,4.387548093637545,-1.488344700323538
-3.780666959309585,-4.095972552574554,2.543831468587074,4.02059288640314,-3.0489431686033277,-2.561716683157228,1.443387048054734,-3.6451505905678534,-0.02186187476818713,4.907960565513637,-4.307697671516673,0.13693285005434852,-4.762288145152623,-3.0281686553134888,1.0323248916313288,-3.667414369458217,-1.1049661788971306,-2.3996966096669663,-3.695401490952656,-3.551057483570049,-0.745845558054933,-4.249475944806799,1.8152749027470252,1.3917083433610964,-0.2390727041902192,4.51314152487339,-2.4475498002988454,4.214888355032421,-3.6894718004176132,2.0894940255130123,-0.017869387240957657,-2.022717585705597,3.947056626096334,-2.550524986961663,2.2525404785787497,1.7462487085116152,4.255486167782777,-2.0823215124549845,-0.7163583014968191,-4.570272521894998,-0.7280173029259078,-0.1724748430877856,-3.87098487656617,1.710025673245216,2.253653986853945,-2.3951600760299776,-4.355126409373381,0.8230570050773611,2.988348840280638,3.90786886305386,1.4545091807416526,0.3684490130632021,2.5921926959187944,-1.2480935329766059,-4.987545169804344,2.3887248114236908,-3.8129171979685905,0.5826674039993227,1.5939178560811182,-0.7596082586170514
0.16736580748862906,2.1309941067988927,-2.2284681097964443,-3.716131408754171,4.425437479696113,3.4145070660347887,-0.43398299196439716,0.01814587577918303,4.594521579477004,-2.5551946031547397,-4.718211510163908,-1.2758758801144428,2.9163455038682784,4.4322175421921735,-0.9590582600982849,0.17949288049173084,-0.4263538679141501,-4.375875321347695,2.8712136369945345,1.5663968149924914,2.4392400824159832,-4.7098661095879155,1.9655939937593283,-3.093166740488922,1.2588652284885837,2.604667171591334,-0.03253011268033301,2.9127882003060934,-0.1445806659359361,-1.2699539393459327,1.3909667845501383,1.234428182198613,-2.1080944503925614,-4.933323467250471,3.3557340419671213,3.9437606430930323,-3.1522180635051407,1.5612117466185627,4.130053865267364,3.678863666932372,-1.1933831979937475,-1.4137442220214878,-4.070797901068335,2.001909934683961,3.653706716208326,2.9064536594682977,-1.8368923342819716,4.2879882153232245,0.16936108311085363,0.4977041082951006,-0.29963344076729026,-2.9537944403469827,1.2994482900656665,-3.2665091944362024,-4.6125430849734546,4.8583421222164365,1.1985428673923053,3.7909434176169583,4.720625492295369,4.40041586216574
-0.27606425716785044,-1.5389617821977457,0.7150923683206676,-2.725467392309879,3.9319815626211145,1.7728573598643145,2.4103005180469204,3.9858757022397473,-3.171291792969787,-2.1688178460095227,-2.969846560622293,0.18084766336646574,-2.325056322686179,0.10664639550962818,1.8111467039999765,-2.7878366184245023,-2.5471219354878216,1.711511259688029,-2.3394305969656153,-4.866958111271632,-4.109527831387858,-2.851085017666622,3.5520489396415016,-4.180313511041122,2.9702962773264074,3.9487351696394537,4.638577419915601,3.6593520537603688,0.12323977731198088,-0.009766639470733196,-4.280560848033332,3.657915604804195,-3.146892353200477,-1.7633815743877,-2.043115801495325,2.1662577654596795,-1.1152747306904738,1.1429926298296973,-0.21209943813380683,1.7394189457146672,-4.680817448805425,2.5908269652354257,3.9322734479204176,2.6286254976484518,1.5135056494871781,-1.681383764166224,-1.2703660953230091,3.217197708828584,2.1549975281541993,4.829271681017001,-4.171367206315402,-3.003804857447614,-1.9828670867554021,3.5727039591165948,4.788119215602503,1.5901587082453474,2.2754613457190924,-0.5126232972631248,-1.0627606586602178,-2.0480554062107053
4.576570170859355,1.7428447553436683,-1.1188101428577637,-2.748445157205318,-0.24172911950412868,-4.2313169910860795,4.667440605235431,-0.23638620860798643,-4.537148082383973,-0.5862716616653607,4.879738218007455,4.825601457447165,-4.071862040682605,-1.6986610449601791,4.403488048561412,1.5909771461665798,1.277333324122358,4.935252993360599,1.539735011191535,3.694328415607181,-2.417433471319728,-3.5221879975213413,0.09135122999557854,-3.601570072950096,-2.759938590572065,-3.4645311271482635,1.5737302709213505,-2.31855443887868,-1.407617494035529,0.8013627274547233,-4.924850604025951,-3.567666427053397,1.1807613460443775,1.881840682954829,-3.607330507277142,-1.9629769513087076,-1.0601174028791913,1.8164522928667957,4.668563121340222,0.23734888355021866,4.738350668538912,-4.332143430389911,-1.6467119215261632,-0.5591329413763821,0.5212814226406426,0.006354959847961972,-1.554852437254839,-2.7029477103541577,1.8101495323960615,-1.781348094190029,1.1397560676649752,3.2092684240758746,-3.530264837255051,1.0334672992411242,2.4190028737118716,-4.681977183028414,-3.84550674647211,3.4300805195614217,-0.5797012965237638,-2.4106378664051684
-3.8151604208922025,1.8867056934106232,-3.3696017527575446,4.365354439419493,-1.8365032247241753,4.379877162453743,-0.6219934882587435,1.391843501902267,-1.9260223264536864,1.5484566177486219,-2.1343993438011393,-0.959158571288742,4.977475041190914,-1.6722806112467237,-4.022976454481103,-2.3681198286630845,4.017333965591412,-2.2750725527448927,-4.014640041138204,1.3909641114385707,-0.6293762198528423,4.84506824851959,-3.127448569156439,-2.1843392510162394,-0.9849124878378941,1.7157419635219924,-4.259237802879162,0.135066061952811,4.430366440700656,-0.05531460916812492,-3.1510973627263903,3.304558210693102,2.0171917736923657,-1.9337460636468222,1.0497026969600682,-1.0564382149067155,0.00473830086041982,-1.024954017017862,-3.705471997298759,3.809927181764351,-1.1092742763168402,-0.10678757966725883,-2.021099128342306,-3.5922988144919232,-4.46452352102533,-4.789255633889071,3.3752940113681262,-1.5350004684676626,-3.803204256366855,-0.9713446804913337,-2.63741735716203,2.975378513093375,-3.306816220482989,-1.8231630449916953,4.557871599296664,4.756473203485921,0.48386893311875045,-0.045552603534869895,4.122497048856889,-1.2330039304519613
-2.7967601386322203,-3.8075406150188646,-2.884549876665315,0.6079266364979343,3.9378341572440867,-3.7567330578196865,3.1981627258480287,1.8014647453152177,-3.677578216792643,2.401115338384189,0.7759024288550487,-4.182228791200019,-1.7302837391648285,4.748694472548671,-3.70872549480302,-4.2676310467653,-3.0085489686248263,-0.20379364535604694,2.390120953495032,-0.7754028057051627,2.878044705866963,-4.211235636019851,1.3540637508344862,-4.707456258212475,-1.3736007987236847,0.7751093079969582,2.056216225496776,3.418766644494987,-2.1923611618252585,-3.545923436738427,-4.465899598360456,3.4508946321968264,0.41021849607146255,-3.874194975117213,-2.653324154630713,2.5549966164851767,-2.3970363918913296,1.595613267967428,4.636765143260623,1.418518393839867,3.2636946449987008,1.9105868687883447,0.14397673573329772,-1.9677801641476056,-4.387233680750374,-2.544909289865478,-2.5668104265129625,3.7394902496208395,-1.1475022304002747,-0.8246862592233315,0.873825568702344,-0.7549308869073776,2.9933368921512056,-3.7464616463913094,1.6338739996272569,-1.1141696252581856,-0.1767427370441954,-1.3671734323615805,-3.68200634058326,-2.9048933236921104
