x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.8353344992330891,-1.8025658773200064,3.314500858649952,-0.991120696454197,2.4757033936604547,-2.146062071176698,-1.6500275594856872,2.9186685210437346,3.230765317042268,-1.4313354184727487,-0.7978395552886202,-2.0567696866139054,1.0202147996259958,-4.553556405005804,-3.96977091941507,0.5495746599081706,-2.718245556918321,0.6586977049180742,-3.156088966968835,-1.9052553805777857,1.004072006487558,-1.2629828741537952,3.5864829207873896,1.8610880420462745,-1.6725175832683665,3.881300678416748,3.348018010657631,4.596946576595531,-0.8793621260662086,4.466509092241598,0.5053102427099434,-0.7249654847452316,2.962836834907108,-4.41773424523153,3.883904342870375,3.5937833453416683,4.789484849037887,-0.9569643581700902,4.470204446276387,2.3992536046609425,3.018243057862115,4.708633043727769,1.9444325420871902,-0.2843669025075881,-4.944252044678837,1.7502867771289798,4.821766909360008,-3.9079958832666515,1.3266434994151197,-3.609979112087659,-0.11491868595245958,0.9034989983865618,4.9481117785791024,-1.5927465961968537,-1.2442522637054183,-2.4745479754601702,1.3342135933694488,2.6162100277220706,1.8535406678984723,-4.459565265163994
-3.4778130219358765,-1.0726991516351663,-2.310045228120254,0.7734178754544372,-0.09776720046578458,-2.71155921018677,-4.922421876696192,3.431864059698123,2.9205626445899915,2.1079702779694216,-3.6704323832776122,4.355713256782824,-1.321314446484258,1.9778744972157005,-1.9193864585474114,1.391818372889226,1.6876633886883141,1.7470254120303563,-2.3795244811346206,-1.787431038265455,1.9248880127459476,-1.765526868557517,-3.8964745129243648,1.1830883296613814,-3.579475506448006,-4.025751806759135,4.288012308693434,-1.6025218636354523,2.128870851840129,-2.5933520173140296,1.3834836422038492,4.899078383078232,4.7959659010607645,-0.010080383880090693,0.7520682900910582,3.24327464022668,4.639652961969201,-0.30930900965775265,-4.148426371848264,3.6710199026840193,-1.9703374925422903,4.355347046601869,4.052253149588161,-0.6163191399117434,2.9442549768486224,0.798039036584683,0.33456149740297647,2.3433487740684953,-3.3668628849258804,0.16314514760954069,1.3921047999690082,2.1909610038269447,2.6405967486607125,-4.647327306205138,-3.891609100000326,-1.1910891712593772,0.14167273114587786,3.2874955331656395,4.101826649118426,3.0692043853798943
-0.02922943622933527,-2.6617162824330727,-4.831757723064305,-2.959159775718287,4.931915618931068,2.422415328810774,1.7808621940954774,1.49096443197418,-3.451916164784305,2.0236226328606595,-3.6227790423275246,-3.6962907926740085,0.7732189472967814,-2.296321718532022,3.2404276060467385,-4.831148136001489,4.43681840059833,-1.5181537119304416,-0.19849713974908934,-1.0972824230611704,4.671334873478855,-2.600119822459686,-1.5203604317669104,2.354073053965264,2.4482410303797932,2.3810368577309635,1.764464336841531,-2.9257760676418947,-1.4494115379484396,0.14008390865986708,4.459538815848026,2.663285354070915,3.1743379333217145,-1.0310565032513788,-4.625611219386607,4.088752853057816,-2.704336515774057,-1.8431014130803502,-1.153272928326336,-4.675774914945539,2.8505452867951995,1.3241904647833778,4.234333674624832,-2.3327135554291853,0.6594243645064877,0.661361127227269,4.536725934216587,-4.455297691853927,-0.32865037235899663,3.850132226175413,-0.9812728828686872,4.52240341710654,-1.670509276023568,-2.3839387216754124,-4.126757654105668,-0.33734312337105266,-0.7684879773062727,2.6587852876067455,-1.3002755195415356,-0.5579336633516352
0.14411329270726192,-0.7050140597105745,0.38433516313870175,-1.972765630264969,-2.9144718030652754,1.0382075887552045,3.8246558444094507,0.5169502877261678,0.18695583623317802,-3.2587966535362707,-3.87462533756457,3.6283970743566787,0.9537034268699003,-3.779449652672026,-4.587765475944828,-4.989295785905295,-4.616796502324403,-1.7000777439396613,-1.7035887842824096,-3.850321007441671,1.7498038851544484,-2.749512825091302,3.4472202192164687,3.812993097361309,-0.6536756476939019,2.7389162836397682,3.6802653770571787,1.2272313202671228,-1.318429253611649,4.752181233225997,3.925447920885329,-0.9869623172784339,-2.9988541219486518,3.6515931831461383,-0.4164537763753575,-0.6604315516549644,0.1786743993363622,4.194492832112481,-4.021435764387012,-0.7391038746546013,-3.781816925894748,4.175606873881085,-0.042662769433664316,1.6856229881456652,2.082332073223969,-2.257412311980898,3.580200013592652,4.923011914778749,3.13558020669009,-3.835836315813808,2.5285866007343465,-3.277260441308168,1.953487916495841,-2.769837836050015,4.815983165539517,-0.9159301904062715,-0.18481605939706114,1.1151223753515938,4.1922670207563275,2.287026603923743
1.8782765722485006,4.336224023926626,-3.736216168955309,1.0209603449827416,-4.290375390688972,4.714032429962643,-3.801769854455314,4.534503370495031,-2.3897313815615124,1.0268986008270256,2.447194937325822,2.8815284470591385,-1.9847643649826026,3.9328120862648603,1.545698989116043,-1.0767421162236763,-2.4327254456514016,-2.274600923491809,3.2110124435014313,0.6808736405134583,-1.1066593294613236,3.6277437540410844,-0.06600715363031995,-1.2187927707635908,0.8165667278849851,-4.16372048747191,3.3780552887383806,-0.3345356937705848,2.6473792312490465,-0.6331461100202134,1.8479396903350533,0.9821020203101485,0.9807326323204633,0.5480720572611784,3.3310788605739496,0.09739114371285407,-1.8869590205264326,-0.01295297919674887,4.768996735987548,3.039262829710447,4.087161773047361,0.028052852707069142,-1.2106426589002468,2.2411993253365274,-3.521351365654981,-0.4297990398844105,-2.028069735704162,4.860929895671845,1.3890415523373347,4.634398776388139,2.970582831129118,-2.5899332773649446,-4.879870817753165,-2.9981903151864433,-4.169728371330869,3.0134987910090043,-3.5884956596346163,4.962132612516063,2.0473446068974956,3.8528155928167447
3.382010399527351,3.3520127650067852,-3.681710837649474,1.4071468383193935,3.3942656938114286,-2.2358981749831273,-2.7616869705858487,-3.0896937349463096,1.4618729901259524,3.7526379555698277,4.629034704465839,0.3617884698986531,-1.7475710920831222,3.5719586705341904,-2.2124501479614924,-4.668186283832508,0.8563703914421774,1.0116264834699882,4.589086010697304,-0.5539984193917888,-2.7318398669370962,-4.384261764967331,-2.964503585793909,-1.5669686284421842,0.9593126886704306,2.3076587430646,1.285724409029977,-0.7406300965896753,3.4702092951773302,0.30005459467838946,-4.445443430415054,0.013262512001020355,-4.403173132101433,2.536406961797569,0.20450159107102195,-4.453489978887361,1.504112216203187,-3.398643357419684,1.8349393751565088,3.6359064327903106,1.9899836199735326,4.4290517116202075,2.5067027398871478,4.689296760027524,-2.306530455285578,2.9955150336594922,-0.6594603082499368,-2.0259976742612187,-3.721515693547329,4.5962069398272405,-3.8058178099203888,0.06357178830232435,1.607140863311404,-3.394016771491082,0.17186011200314333,2.500210807506007,-1.3332416515172585,-3.4574463210443453,-0.19773815882977885,3.352763316527801
2.5275998983070096,-1.8757413463833101,-0.7014569709588612,-1.6778448499474639,-3.8209371219782713,-0.9797052130903348,0.5588188990765346,-0.2406235040081075,2.471133615147499,-2.636460366390229,-2.2902288145676843,2.8608362337970608,-4.316762948062104,1.399727849968711,1.3707433143367833,-3.685241714103818,0.8863717714660515,-3.763207845284171,-4.3072306845328505,2.109054377985659,0.8639924973408233,-4.138177629088315,4.24238298905458,-0.15891648243733947,-0.9225767545053367,4.85727606983313,0.1477832462806692,-4.283642488568829,-1.388615187791478,-4.5659210035291595,1.6532447173065021,-2.4991506044566285,2.3333924742571455,4.99901766442926,-4.837182926195855,-3.50336003430967,-1.9903607213169034,3.974198955577215,4.352724474874655,1.480895050852106,4.108959730283106,4.499542281131758,-2.309474268730428,-2.7116645009286477,-3.279069342034808,-1.2127187316451766,4.64390136841385,0.5802462112504427,0.4832204951487036,-0.7246768848326663,0.18915354602579004,-1.0458074133489204,3.6565049426256984,-3.793160462911164,-4.892921583753353,-0.9289934863081557,-1.7035953590927244,4.80643358164569,0.11291018862682023,-2.470931091377149
-2.890018839543712,0.8947054856483732,-1.5719597056679948,3.761878010268074,-1.0085210728660683,-2.7555259485907495,-2.818657446847388,-0.8967787782452517,4.894509304344734,-3.8877413268558074,-1.9645506553219234,-4.097449069525466,3.8877336245461276,-2.8174951601224056,-0.31168184622985873,-1.1853575710253388,3.8237843232268673,-0.00043413773278455636,-4.776773936434173,3.772385911921658,-4.956218620274683,1.0706583188508496,-4.473535787754728,4.270868015463851,-0.16580847150476963,0.6047612243236875,0.8093143443969044,2.4709851409789865,-4.949583419456471,4.249972772028647,3.95676633024072,-2.1575507228266853,-2.9002545385130327,3.2682558106256003,4.499711332386209,0.6231160391287016,-0.3569252731650687,-1.3629789630380063,-2.1196371029902936,-2.534827757638508,-0.656069450335866,-1.113340959208427,4.973364027688602,-4.635013055401821,0.14875818024595056,2.370909937401578,-2.463484302902636,2.4349273722041707,-1.8649966928393935,-3.736745836782152,1.9604114572675684,2.742108386493431,0.2768159921300839,1.2141352743003475,-1.2640183122487585,4.63847678302688,-1.6518458992407803,-3.6210465530125697,-2.349209597202964,2.143831137193043
-2.292455845874491,-2.7784758079086167,-4.092366268022853,0.3696678800372446,2.585467877061726,3.312524612750728,1.4111317586139505,3.2068095326994985,-1.1298655281363312,2.300689574826107,-1.2222348996552763,0.964028943578839,-1.0122415826505549,4.966836434546639,-3.0069247648838955,-0.5107431472533799,-3.225410218600874,-1.2500246880645949,4.835183943789449,2.242794731765118,1.0915598152913555,-4.178078415596917,-1.7729774100511002,3.132710307046299,1.5226081656483714,0.564826076006014,-2.6542543581434974,2.462225143798996,-4.746632980013718,-1.5799330767872193,-2.3200805317942748,3.021022205992539,-1.7329050182964623,-1.3795311261875676,4.776273510017555,-3.8306122190487466,2.9381229202626287,-0.4485293174288927,4.097636560114328,2.5996454634297974,4.201375473422329,1.2661294129749407,3.1792021177698846,3.4136901337316097,3.2508452740704747,3.2206789514124985,2.2471468918989075,0.49395168902511344,-1.51502509197651,-4.024601817692639,-2.872018865037947,-4.2376003651707075,4.641029551846325,3.5234920920887554,-1.2021885475635106,3.4897642741637434,-3.297175965859661,-0.9702814718705168,0.25992462733733657,4.313893064676389
-2.2399658004718677,2.9346335155891765,-0.5593171898781586,-0.10939852058135724,3.693583718477706,0.3764048343453821,0.6782567197126701,-1.6344200851302286,1.25074380348702,1.239516885058574,2.297236620821012,-4.780460593967262,-4.755194626645584,-4.827715293855957,-4.025914594551921,2.4477750713696125,-3.9912287794835724,4.026098900800587,-2.6981563773152626,-3.9032949441953737,4.273877802596054,3.8680061510820742,-4.209322600001971,3.2899733071894506,-1.658931859786576,1.4648092200837928,-0.7088445623043444,0.6959655728881238,-4.6336176864989245,-1.5239222784895183,1.3368801662786183,-2.955555212835426,-2.1254855811585944,4.254975078440005,-0.6223719959663505,2.902111767748208,1.9501347115539893,2.7917691291828772,-4.478716505239695,-0.22990334163956305,0.1469518098284892,4.920647145174371,-1.671301555940357,-2.170977897192163,1.271965315401018,-2.737104829743528,2.1034287300437438,2.099241457738211,2.1887833682894247,-4.410367639315527,3.1134981345041535,-4.654859695513679,2.4658377696101885,1.982031867742652,-2.5660787203921114,-4.658256558864837,0.49192298452856864,0.24775428274439104,1.9547669975540396,-2.579191680728666
2.9965282850134844,-0.5618657756663383,1.0787159402887,-4.0694530544052405,-4.912963741514051,4.836183396898706,-2.0253741644030065,-0.8663236707264819,4.763040309298667,4.996456349081299,2.6475426881028286,-1.6993197289778053,-4.074141020569263,1.526362775686164,-3.22904717578621,-2.9301876061044445,1.2952665234473617,0.18585433499556903,-3.8857921437298986,-1.7555277121388144,-0.2446956540496501,1.2314657798097661,0.7677065187506846,4.9820747303613615,0.4033321407693835,-0.2821073333859019,3.895058133887149,-2.716152516742458,3.9904115998834513,-4.531885952504458,-0.6742614440723607,-1.3207319324786644,4.205842390548177,4.149673724330205,-2.9339246604311646,0.8459325448543744,1.3487270394145066,-2.610830371583938,-4.014034422977234,1.1621488111303826,3.6905101484135017,-1.3405779567159612,3.6825926766454664,1.1628644369989258,-4.4065911714996915,3.5873066862288123,-3.8259036756885516,0.7228515124310935,4.541423592782564,-4.509261380680778,2.007675170378892,-2.3134101335016033,-0.25671880799415003,-2.6562970463028797,-3.170635901121514,-2.1541409672070118,0.8137444559611353,-1.2330085588773305,-4.55751717956342,-0.6409805854826818
-2.8724712911192203,3.1402052821268747,2.1511668679986915,0.021048229549744057,-4.166669051190691,3.297346093793969,-1.805725377559063,-1.2410438137868365,-3.432617856416077,-1.913213019803294,-0.8756140551975014,-1.6520381867718452,-3.8086359004857746,-2.2339002287473435,0.4940010840544531,-4.239821035260144,1.9773375227184413,3.1425316442854587,0.928984803382332,3.9308402993561558,-4.6729747031670525,2.6242312766706677,4.1869408934130306,2.6264825278547344,-4.899436727113334,2.570483754206645,-1.635030729690326,-3.0098540834752887,-2.423747588197149,-1.5658434959822016,-3.439363703256304,2.5783474992771023,-2.3524722810441068,2.519198251453737,0.3232045976909266,1.7853621848322598,0.21244007932143738,-4.297441625459509,0.917702238304619,1.8202156969697993,-2.4712129453480087,0.9346218543623532,-1.8207461784410568,-2.3957286492727308,1.766819120163512,-3.9625931845915563,-3.265109775115765,-2.8942343500523173,2.0076804023810224,2.4343559928236953,-2.2540004200727943,-0.23085560088521184,-2.2427457784220866,4.555381969486405,3.4265387560484424,3.086591830775447,1.2967748921756206,3.569135119018931,-1.2673269440908248,2.906493316231236
1.3803474217579321,1.2896881414029826,-3.8012470129691347,1.760835718952113,-2.0478361759698234,-2.844322325218866,-2.7691064508661,3.5302824445091137,2.4457364662558723,2.12895819600314,-4.167513291009924,3.616018366226152,-3.022267176077067,0.6854981813454488,4.402937619340584,0.03702196774990796,0.02202064314674157,-4.745084764931974,3.6799298630190194,-2.026117900766975,-2.932127828806338,-2.299506980954105,3.8470254323024573,-0.6558213165240545,-0.6033379302470996,-4.471863110256416,-0.01733371007684692,-2.597547696568091,-1.1659120852118305,-0.8990835972950082,-4.239610263727916,0.03903651285947163,4.49469057275352,-2.0456742287218272,3.4544521916032025,-3.708130901711486,-4.875930946172765,-3.966983468786184,0.17854314912517033,-1.4921044357444218,-2.3155282472021916,-3.5489100071847637,2.538362103999484,-2.4886178869621993,-1.3716698606207682,1.8311778508851653,-3.5928224586600797,3.4890795325424246,0.6299263721695691,-3.032835353235999,1.178267502475574,-3.8241016985948875,2.3178814054652914,1.736172572619953,4.6805593965498264,2.9509058549604443,-4.501852421801809,0.8245351115027608,-1.2666263140051481,2.7032134982760407
1.9429620346814946,-3.8071870998334223,2.2262129898718435,-0.09743945451746683,-2.9702806549527887,-2.5099306078334274,3.232258314916944,-0.6489719565658607,0.9176984008734266,-0.9994290428835306,4.721025409184904,-1.8919438770414891,0.469138548828286,-4.290410540935927,-3.51888557150683,-2.410319617041761,4.609467304484479,0.09410168129183205,4.969101952532922,-0.05308035381858467,-3.038734226282531,-2.926294716279731,0.11790489411330629,-0.6815872150138507,3.8529616477600612,0.9990042146619746,2.6027524564160327,0.2937875147707105,1.3835217288768593,-3.2312815892712,0.6292253812400457,4.764582310651004,1.4013473484831485,-2.3687015583205047,-1.2247132746187694,-0.9384981243567863,-3.0478436078428572,-2.0841879263782985,-4.664494876356703,2.0358777523454386,-2.3872509188884408,-3.8513545815745256,-4.297310950486171,2.644644407191259,-1.8036636310367902,-2.3779985677796027,2.884448214015592,-2.4064047183539876,1.6227211533545693,0.648902177662066,2.590532032182118,-4.67808112272255,2.6713081321039622,4.723849589702148,-4.435639266035878,-2.337982187194681,4.327899873839398,4.753804247457287,-3.3281298036047993,2.220970468852082
-4.132244344196982,2.313402237075409,0.6447470215372011,4.641133707137406,1.3874718540598003,0.6579110210116532,3.4392352943793654,2.1048796939513013,1.5904275975570688,4.199982392230659,1.2154852275733505,-2.1099977328082775,1.3313656488461048,4.568668806887532,-1.5563100060390376,4.533315586217132,2.2613264753197635,-2.05652079706724,2.600875985903077,0.7745474387329585,-4.080199520401038,0.16546349701776464,-2.266521820585021,-2.1530825260844217,-2.047960914555399,-0.6290466059358124,3.8589731606309012,0.26974630881391803,-1.7712355041401278,-2.9594100862261534,-4.508111632543716,3.479327319484044,3.997068263024188,3.6010302605642757,0.9647843584551064,-4.84027600808565,2.3414682255661265,4.863114578260367,-3.742764846049238,-4.470788332880156,2.1059988913592473,-2.1094728779164007,-2.1160670833598374,2.7367564015135804,2.497596137217773,-1.4261488956279864,0.7021852643623596,1.4615455586028272,-0.6766305989005623,0.6744059075087341,2.9880870381658067,-4.598268507814143,-0.6813966169511918,-4.0759406318928315,-4.800850699203039,-2.3657242062605106,-2.8617798351291373,1.9782182103625612,1.542364566946798,-1.5591429308132039
