x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.22645990337835809,2.9021668067855106,-4.53343153809673,-2.2373939395509987,-3.918486833147799,2.773249044729935,-2.9422938932118874,-1.3307665036518985,2.236331331633825,3.037493889399652,-0.34123417252642074,3.990257392983395,3.0246283275963624,0.32705201033756026,-4.711231274528623,0.09400107128594382,-3.941939214691431,2.893422980614324,0.34157705890646817,-1.161353004203911
3.2216815293437513,1.5098166663297272,4.650497981436544,4.7118474478446775,-2.932043312378276,-0.6233356531812095,2.425993574167965,0.7806594333088723,0.4438981791259291,-2.5579831482108832,-2.1508020198130784,-3.0136477765770775,0.8070469627748267,-4.567518584427996,4.779761070792288,-0.03804014219096974,-4.206715809529341,-3.9414997796733475,1.551371680879515,1.7637716418349232
-3.1503860178862735,-1.066865424624948,-4.958214246188305,-3.594304526641376,-0.7040851514431559,4.409628588012019,2.7747867953218277,3.9960333124144274,2.532010632032665,-1.625840905002657,2.4937255467125263,1.8207056856675816,3.5249020104014512,-0.3061504376099986,4.064591110583599,-0.6247694050628976,1.0792719490186151,1.5817315522805373,2.650355047107741,-4.7756862892675205
4.984375323372728,1.1915938033631877,-2.362556850240315,1.735438812948642,-1.1265907633748946,4.21151062821062,3.6925496064612453,-0.3259063494977701,-1.9452991866889673,4.859772477529436,-2.5282234274759006,-4.097895532501681,1.3787469235186016,-3.23029838841918,-1.8729034207587731,-0.28415415456927473,3.2348398409792196,1.8933989695784446,-0.3033096389461498,3.6183866047924855
-1.4093114579696557,3.0373633538591243,2.115404329060838,-3.6538701497861323,1.3619273433747106,-4.6543886316375,2.2212339215202004,4.840204192905494,0.8187623102091282,3.9773069311189193,-4.09107989948195,1.6352497930848822,3.6240722729807313,-4.419669349766741,1.4436111617874268,-3.7465994004212395,4.355070632528097,3.464733980410248,3.7766030604766048,3.2922497519097202
2.9892844330301056,0.23034197198668238,-0.5172149864943574,-0.6221469362073693,0.5546851194452582,-0.5448184737579123,-3.485882838234982,-4.703286377875672,-4.028811966040429,1.1589348713344947,-4.672537546115695,-4.260276482476385,-3.519593415581821,0.17529000796669614,-1.4568782061221421,-3.335195693266135,-4.432886247482404,-4.854561483180818,-1.1893965220685665,0.8478106731160464
-3.1208351814024566,3.2461857171763118,-1.330688473767153,1.6992415889489143,0.7606002682358293,0.7696368453886171,-1.9153910345175102,4.797193008704873,4.4356532190924405,-1.8130520457677104,-2.562640487200252,2.372062620717026,0.0064232080497328425,3.374640223159332,-4.183185879704316,3.16763940621734,2.9843934478716765,4.645778977122337,-2.6439895413277306,-0.05221319802944535
-2.30023091148482,-1.1388690088935949,2.9000784203893906,1.0636307847848903,-2.1797624267111653,0.9185241287059025,2.0256211558078094,-4.299637713217614,0.5394078839783143,0.5353282647527324,-0.4138300882844401,2.0173779412479487,0.1724994133790716,3.472798511519624,-0.5604130535076957,2.6250939358862,4.466745941688638,-3.0560075413023613,-1.2600556560798948,-0.10275818674025139
-4.010432542462764,-3.4821959638419586,-2.242094083673834,1.7782139495877791,1.0909129177252055,2.5913229799766233,0.1613606459024446,3.9460019331513827,4.063112360346333,-0.29648494971130823,-0.11433839121965139,-2.5173982450954755,-0.4646102016330653,-4.337638632077819,1.0684348003723834,2.3011815080063567,0.2363333904578706,-1.702858008423902,2.0776673861319708,1.541177925414222
3.3557365883930785,3.0471362062738567,3.816941017297763,-2.359131199060607,-0.15132803949553963,4.488820205524904,-1.1519925671358107,-0.9704096189459204,-4.587094906576502,2.084362444911056,4.618978765815891,-2.5593369320887156,-1.890984797997652,-3.267903867975688,1.3403287258669172,-2.4196620616442144,0.9069131179896157,-0.5857057999492774,0.3596578177634546,-0.48784909793561226
-0.3207492481978065,-0.1535559299886664,1.390307696678935,3.645038081660193,1.3713041333406482,1.8427815660331408,-1.5715366854069366,4.231167276610325,3.7781915936217736,4.384218528951958,0.7323572080844514,-2.454344334109802,0.8301725719205502,3.1536738290570607,1.8111181527482225,2.9952148979242663,-1.7133887495540296,-3.3252734237855046,0.5016220190559846,4.303752053143047
-1.4896554621696727,-3.5504428892082265,1.0139002125244145,0.6357095161332573,-4.916614158010463,-3.197085162078129,0.6552320635080129,1.0048686746261577,-2.4945012081277214,-4.844280308254243,4.965451178553458,0.2071772016372373,2.2858109809325136,-0.6783951945151614,-2.2448006062880728,-1.475071642654231,4.404535561816223,-1.4184192875615058,-3.546799471245289,-1.144493320108034
0.9307876268607913,-4.860592398265005,3.4991438906988517,-2.8487798607891297,-0.6581527684107202,4.350562072377448,0.9400343854746565,3.417944040124306,0.44775686065227305,-1.7900374546834468,-3.57494050247007,-0.5106008040477592,0.45189817074318306,-1.5638827532598358,-1.3405384602575237,2.6718153393282833,2.903509705289297,0.6336412453307396,-2.9912945729836795,4.32410490355721
-3.1361045921498985,-3.1180175679152757,1.8798875555787733,-3.676291808039635,-2.822876299351715,1.9125064625881656,-4.767563646626065,2.772525831491989,-0.29469462847861916,3.5875971519398195,-4.695199706123985,-3.711937374333648,-0.7388530708170711,0.7557726363966868,-4.622917175685321,-2.154871614973477,-1.0582136819572447,-0.4461530747469924,0.58157342166486,-2.4280702898432995
3.492908230830027,-3.265227316213249,3.0846153179924976,-4.28809700896838,1.4147585996236236,4.337335666145464,-4.834018291148741,-4.529039764032849,-0.08329037511743209,-3.346721184570314,0.27044123077605153,-0.8549971298608474,-4.367329659663403,-0.14615126841171033,-0.8655940528138215,-1.173403583051761,3.2018664367809784,1.250515568045362,4.4748909757167645,2.48239563778934
3.6424797098869597,-3.8944505081370333,1.6259110265159817,-0.5735199210424922,-4.295947243026183,-0.25100249681408027,2.0644418566424907,-1.1267664660794812,4.325839097154654,4.506143117426959,-1.939424901406721,0.8486475684834414,4.64117270847056,4.801298726189131,-2.5517888383892755,2.7746957104219856,-2.5234622740179664,-4.053826482997472,1.1720505301576338,1.2706416271802476
1.9674161329457647,-0.44474911637521686,-0.39163215269957785,0.03690805235349792,2.118858272246036,2.7684817141403695,-4.785526937578467,-1.6802584976085964,-3.7716020039100773,3.6421463527361926,3.813103200300418,3.1962143493913224,-1.3200755186262025,-2.0520092460417243,2.409414862276699,-3.5113816132354327,2.577684066341427,2.4878945228749885,-2.6746337793416557,4.874041148236113
3.781724601879281,1.075720634254271,-4.287891597668143,-3.584277299856282,3.8025141458421654,3.9300293669158997,1.587336087800261,-4.62743927216832,-2.838868132407833,-1.253939899977214,3.7517705976172238,1.00032964377408,3.122075404083848,-2.1989342687229763,-4.700735352322782,-0.9490315644869813,-0.04952090488590599,-0.6289765189094734,1.4414039736362838,-4.0704374719006235
1.7859722818564343,2.529389778901,2.6368566255909283,-4.623111354806229,3.34637750405661,-2.068608946052999,0.8644934716095687,-1.0894045238922025,-4.446469413777498,1.0609049564098259,-4.334984203319553,0.8307894384254189,-2.345774340697278,1.4973934900113282,-2.1894051235949337,3.1891735890187753,-0.5325135126937859,2.377508752461618,0.7605006474231661,0.6183097288236574
1.8733677788573981,-3.305856081720872,-1.396581718754939,-4.704254298527273,-3.004429418926518,3.5732489626603066,1.287404171374944,-0.6102278740735132,0.9514416295330648,2.8903561372337876,-0.5178148322571721,0.8299706044646973,-0.6817968073856191,-2.9647757620859165,1.7307161667652862,-4.507804371485664,-4.222051575490809,3.764340689485172,-1.6340932067346325,-4.262723364293435
2.5503682943616397,-1.9546414200051498,-3.217246775626205,1.4469178550038038,-0.014062603994768885,-2.1597943459752997,3.639657201757153,-0.2749728483436673,-4.430518129378144,-2.189858942110428,1.2647512196905497,2.4098373285835013,-0.541784345206179,-0.8779940699426598,3.567300031620187,-3.1443399296001555,0.11061077904261296,-3.6191162848875935,4.137532029436793,3.5221540948534553
1.0250810211202834,3.4652459616816866,4.033569015570812,1.69202860717128,2.0524087066294285,-2.9922991838818462,-0.575350804563131,-4.055082623321288,-1.4609733305437853,-3.838585348522387,1.415212857014085,-1.5160279164351076,3.787438607655785,1.4789954041978879,-2.6956206341825926,-3.9197378948791815,-1.4775690303652675,-1.1928606162638267,-0.432712116593029,4.260582210061871
-2.180029670266874,0.7619149719206426,3.5147981965564394,4.148876141370213,-2.8808184200575484,-2.2100889529721943,-3.0946589895353904,-1.9962672945644693,-4.556442766065708,1.1414432144834654,2.946080467684223,0.37389574774471246,-4.0059661156958715,4.2244865693755,-2.669277039066589,4.522418577487095,-0.4028064952544117,1.0256263483978225,3.7241555995472666,4.3398119895804435
4.933595420510452,-2.5966326373860453,0.8196943980907161,2.352271851562393,1.2732500639931486,4.367260784334206,-3.830038910337878,3.41186882542957,4.80353686173526,3.615664150780608,-3.907920885993249,4.131794225245276,-3.5010022013710485,-2.358296523575798,-2.6331796670893453,-3.7100699529003647,3.8634963761520176,-1.8936041996326787,1.9792054242007007,-2.5680514780982393
-0.9402605169193841,0.5905406487703848,-0.02034127851614631,-2.004362897128818,2.5321004243108316,1.447974062261002,1.9084868012739236,3.82967887534258,1.3976899611645708,2.9306303756317673,2.2550621942818196,-3.107152793495124,-4.15520951318944,0.21799095077528197,-3.910014874569172,0.03877114635367107,4.929711869044947,3.800345611143591,3.5281489475611316,0.6773756160735198
-0.3052529712863432,-2.075914923796976,1.8176775524055424,-2.4599590596723426,4.314258866351619,3.5640956752974926,-4.069470250095814,-4.836990375445968,3.7385928266118498,2.0315806546332604,-1.0493370851552335,-3.9133910265900664,2.8291755384399275,-0.26318319071122875,0.3499173788770227,4.130482671297754,-4.076399987398159,-1.9884244548256422,2.4541850248582744,2.799760888153707
-3.860008892710649,-4.931524637743987,4.180173317125245,4.477253461717595,1.4476495828423808,-3.3397808427116162,-1.1992005572462254,4.748631689597385,4.631791992355167,1.9358300211876447,1.815743204645191,1.6683899714967012,3.4121345724784984,-1.488799025075858,1.0959537688389034,-1.6426482860932157,-3.038352307968103,0.0650223005152668,-3.466937444852727,0.7557081712121789
-3.9253418236687643,2.633406447893817,-4.413877179925266,-1.0296216871733757,-2.3688021436146007,0.7728198427884703,-2.2145357612750227,1.5192626023353348,1.8253764328037576,2.7016596450706647,1.777225188120683,4.428338631741035,-2.0747714793587813,0.35004776021313777,4.8769164158784335,3.156727968252696,-0.34119850088437076,-3.8346407692454463,-3.838130906261361,0.6360198255559082
0.42254341798777606,2.7706880801372344,4.3375661107410135,1.4217190289167867,-0.9529098396533309,-0.9487845389816281,-4.288932328868565,-3.5437308667200726,-4.968266576215586,1.3299390200434598,-2.8775421717188907,2.0535820868774746,-2.899696983612443,3.250943925695509,-2.038680767867438,-4.465141959002847,-0.8821362224021172,2.0798947096259424,4.7664108338694255,-3.618464613839442
2.381504048655186,1.7153576129858035,3.668666100050322,-2.5356137929748677,-3.923674022626837,1.760385281810115,-4.948939295210604,-2.956443873910622,-4.835309532954012,1.331273539930823,-0.8144055262599403,-2.8353867970518793,4.542054498492909,0.9274230461547646,3.203109081638697,-4.2743859302582194,1.42767411374897,2.397064492322066,2.2808504772254086,-4.134386507412606
0.10518704058024042,-1.6860370189594405,-4.001753798568456,-2.93806248931843,-1.5826990790150801,-0.4817845794675364,-1.2401032694610485,1.4948085482925242,1.504270842788599,0.4332022244570686,-0.579156868147165,1.902059739190749,-2.4572961020558584,-3.9791456650630868,4.153488689895976,-1.4655083774190891,-4.865106096740674,-2.9578699738861833,-2.192660454401574,0.2734698951410497
-1.6500392160419501,-0.6077241566992058,-1.5942249138634015,-0.011569061585576357,-0.37747487989853745,1.688944948569766,-4.65614471797081,-1.3814001909882494,4.12755376655473,0.07470998459331568,3.6198213767674723,-3.173079151797606,-4.484289359534077,4.662514938351961,-2.072076770280603,0.5709852174289622,4.725722200446858,-4.400947308172135,-0.10637205698592744,4.701340860647761
-3.694056929006233,-3.4551614242084616,-2.606195744007175,-0.8587837020499904,2.0086808642869913,0.545997047440907,-2.310707211116812,0.6327699180988091,-1.7939546251307852,-3.3143629207684873,-2.5151691103030176,4.1795494115594085,-3.0795639889548676,-0.7910641902326665,-1.887007490100621,2.9794593541624224,1.1363903486384617,1.4148387487137137,1.3403605871859616,-2.6772338852254247
3.588461942850225,-0.9198277814771494,-2.310885111918738,4.879036337163784,-4.051002657885762,2.698896200562401,-0.3355735114889926,-3.2623687827213477,-0.5981929540617239,1.6938332418453754,-4.213440980311649,1.7108406008889707,0.4371801702155773,0.6661390994774505,-2.8463947845021695,3.662044633181436,-1.073584194760996,3.0680482018437107,-2.9635259615376706,3.7035890613558724
2.6343487537432884,0.673325351433216,-4.089759705747873,-4.953192876717356,4.264348557197625,4.684083862487164,2.6875695789139042,3.626644676269649,2.787588295568866,0.3779154418615036,-1.2352938162692526,3.1575267671374565,0.0029825366453595237,0.11345747953285468,-3.953322292764228,2.1791701571116837,-1.0035373960088374,-1.5864301404118764,1.2256583107111005,-0.4030172034593562
2.31953116337327,3.488986411260335,-0.18445981576981296,1.290990607329042,-3.1765719498726415,-1.210345445285392,3.6697169904665827,3.080967587978927,-1.5692113622723851,2.1888853500604277,-3.363174887255666,0.8684969337416337,0.6147125123184356,-4.991100790867179,2.42480369070417,4.025273728147127,1.2420666351787695,2.620669237948972,-4.380456230116972,3.0331359740682284
1.9278291509655858,4.789211062665416,-0.8668511265168055,-3.4918370309289166,0.17695465915688935,0.8121184724449879,-1.7677371661588492,-0.346120141284322,1.9656512992980062,4.43903257753886,-4.8264373378071825,3.6866360832477376,-0.22740348452117054,1.2464325981305802,-0.46498908359325153,-2.098844413403562,3.771608513657597,-4.582656055130693,-3.1920134307916417,4.294150885025568
-3.284121904864813,-4.998491044264146,4.631692458623512,-4.262006041006087,-4.805663931826519,-1.0456874289404468,2.7634248574228746,-0.8064146919881097,-1.7839815821041127,1.8999745831123533,-0.8905050367325682,2.623017383219528,-1.8879109408978652,0.6165826920023942,-3.2853869451964273,-0.11690968055389561,2.4086027777452914,-3.2692850127143567,3.064757112271689,-2.837528902756083
4.431291371004097,4.6074542687656255,-1.2958898149057112,-4.077900008087349,0.640572410648705,-0.5103666717617585,-2.4490834846958482,-3.549167707215701,0.6244279252525287,-1.1918116339790048,-0.02776353963659428,4.004478553872689,-3.351331921138801,1.4188801168467515,0.2694968999183578,-3.8149307989877745,0.8486239236618935,-4.386741602737758,1.7288480929329753,-0.9179063397478231
0.7753584939030036,-2.168880250741187,-2.767055422338773,3.96985032772289,1.7920281110851155,2.6071801696075267,-2.0094929202204854,4.859681503358663,-2.6425433269675382,-1.7436833410480688,-1.3119779748719824,0.30065042019273136,2.8937873251192734,-4.5197373585571246,-3.2457647013539273,-1.0666579989939065,4.656165386330253,-0.8075646133341818,-2.868824699496634,4.948269875446243
-2.0319758534041448,-3.6557700764337078,-0.37589970567270736,-3.658230154121666,3.2873169018568973,0.11469748989603179,2.8406803901902986,3.885460774165127,2.6322561060716074,3.8704145666532987,-2.4996311839792167,0.9781524574717926,3.799020562629307,4.942153941733741,-3.443005827431529,-0.2506892142466466,1.76741890906949,2.7183019957941337,3.749443739340702,4.958938899777538
2.3549032916753667,2.5097670513709556,-4.21003885442991,-1.2716376167963035,4.512976399834221,2.7298698607989387,-4.575220712313642,-4.650230861170092,-3.596549923438837,1.513402773428992,1.727018986296823,2.0120657365648267,-4.62437023228141,1.04673808922505,-1.2732091923242028,-0.34176681470033543,-4.4115074503814355,-0.2793842094476444,2.7298056568711173,-2.773080457508169
