x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.378367118741526,1.5384268691059324,1.5120069254335702,-3.3381882854776785,3.5658988042320985,-4.710567351591177,-4.066740003332798,0.24595128864672589,-0.33623694993426056,0.5732742410563763,-3.5821687561310815,3.203045439075904,4.9816346648204615,4.806546208296162,3.8529769976960644,-1.2625458544658197,-0.2679209985603652,1.2716836856965976,-2.4765155872746156,-2.342320457672811,2.710287305341513,-3.214639700890161,-1.0743357261872593,2.21579310074749,-3.4427087253005366,1.080924139345452,-1.6349273499095234,3.9432777307007356,-3.410120479798484,-0.9706119188862363,-2.189821666557222,4.91481211657481,-0.6764535639908438,-0.06527136005106815,-2.5842983743029526,-1.0993627241298807,4.327762296940948,-4.768759090677602,-2.4099867546507885,-3.8655593118909666
-3.4819377356292507,-3.653181277892525,-1.5421253352435524,-2.2655359243423927,-2.1800382009159684,-2.3056831252310728,0.0851401117145647,4.380051360996871,-2.057373822909787,4.725368954397576,-1.6799552562693547,-1.115924187298925,1.8842318503608233,1.2374884859888136,0.7925671608290319,2.4521933215654803,-4.555132674774659,0.5444805417719669,-0.769876637444626,1.59287995790981,-4.636598633945739,2.06637689212058,-4.6822133900667975,-2.9650951582318457,-3.552161898731021,-4.879733611518545,-0.9757968993073547,-1.2175386216086217,3.545831627017634,-2.5934954859606623,-4.538110125706187,-0.9820221680425609,-1.2371518602778813,-0.6798378197159947,-2.9936115562676884,4.422018337109495,1.0046320099690407,2.2975117920245802,2.6411215866775253,-4.797156515167174
1.1812019198181787,2.33396354221971,-4.481054975728359,1.004554413131597,1.7085176330070082,4.621681386357876,-4.24049966943758,2.467267836179552,1.06194675801172,3.4040843518339923,1.7702501868636418,4.133495852795775,-0.4827099438387181,-2.08328638877102,4.074863078641949,4.958548217024436,4.955700877038915,-1.0964203544179485,-1.7764163871265137,1.852048536426035,-3.076921433198785,-4.785960339238035,-3.6008323549452994,-2.581760849928042,1.9367890922188415,1.662225392739641,-2.2526512998219816,2.585041570917477,1.3375992712629534,4.347734798439468,0.26267573723679405,-1.316483276783298,2.2239740936993826,1.1996893521633787,-2.8956805939230508,1.3153871376340138,-2.532054814066967,1.6346461912236432,-0.1472598379169474,-4.13440949646943
-0.9536256516859609,-2.849859683244205,-4.888814757573763,-4.653496447238876,-0.5703741074014843,0.928917997359723,-3.696142851542908,0.08240277704529575,-3.1444979544222993,-4.3611862714323495,1.8794976456155776,-4.97781640742779,-1.8273592660024711,-3.163087014060692,2.5106504831147873,4.838402594868661,-1.089060630540954,-0.9050579813645268,-4.070168658103272,4.6991769628942635,0.5225261131157168,1.731978467124761,-3.360560025813844,4.171010018828875,1.6825082889386476,0.9937928571611687,-1.4887507142811929,-3.223811081358666,3.767398804227458,-3.4469837681159587,4.3252908392501315,-2.565975691635502,0.22808707508536408,-1.603181939445622,-0.14184041702934547,1.1570206885164689,1.976328387298497,-2.5043557485094077,-3.376074622302662,-1.9577848664620365
4.626516032772635,-0.35166315044317553,-3.4544091098115266,3.0282443828157977,-4.002084093575608,-1.843363040136622,-2.42823638514708,-1.3239691146157821,-3.3279260168541227,2.8169489688139944,1.111768187968166,-0.9540199506110545,-3.767248317100423,2.1307896427858655,-0.20354012043636427,-0.7038220210252861,1.0857655935084836,4.749102967631117,-2.565977848159285,-0.7553916560933001,2.0457059540415443,4.290897032875007,-0.9953473113365163,4.462524370675014,-1.181887050903537,4.942587580206215,-1.1222747799360064,1.2671393902347905,-3.1411531594699382,-2.112326596757112,-3.2649239842157565,-3.875236060166399,-3.3535061270371855,-0.293970010779935,4.4036544795884485,3.0555043045620813,3.608583659801269,3.0246034283111722,-0.414925697500804,-2.816101115459857
0.8167342738097352,-1.8663203491718114,-2.447595936884814,-2.415934777160281,1.4848897256939928,3.0033634663510806,-4.878934638535983,-2.7057640318888914,3.4178869141442867,0.027712368802569998,0.9188878059054231,0.3355086271728709,0.9961715282432504,4.984635454453777,-1.8947631212381366,-3.4749133675881314,2.945484877246523,-3.8414949416791426,2.2053271138155957,-4.083058826331485,0.46773735733602084,-4.521879759305445,1.5287077254542414,2.309715930112663,0.7340032643368852,-4.823713264107273,-4.87757858911633,-0.9910029625231171,-0.4870622371374109,-3.606641600719504,4.866131648283389,1.0437290491419882,2.737054006138174,-2.2140542037960436,2.717001318956756,1.6668791866226478,3.3291464571841196,2.9336056134314177,-4.220240457919159,-1.5640859737360602
3.2988430104369364,-0.8376874354937334,0.9803927038617868,-4.848921604664541,4.153692037645921,2.8112672054657173,4.35661987016177,-2.071149096529623,1.1946470595819028,-0.7773557323848355,-2.374955676105307,-0.045751096835670246,-1.6237427111374778,-0.16884912446580103,-0.9280099441340486,-3.1304894377290484,-4.665248548404289,0.9967519271170344,4.172693653696797,-2.6163923448112776,4.297245184901476,1.0438020934987113,1.1361073650178843,-4.618509209431442,2.9004723589532144,4.6230584179373135,2.4918017947689517,4.341698728496064,-2.918539712568849,4.595194270326985,-4.585987197261542,-0.26469492252362237,-2.6607006776938547,0.17426386754226453,-1.8883074818372023,-1.6175559625010023,2.862719891489336,-2.12343793278913,-0.8006041862057751,3.3839711909436225
3.225066124499536,2.4812744925517096,-0.042403531126767646,-0.6141073865979729,-4.1466135214450315,-1.4961773199543904,-4.383657613351639,3.1021226847853143,-0.8779102849244902,-2.5779627514212398,-2.0665603668612964,4.695913323537489,-4.5897247632261235,0.7907421925799802,2.998361871078088,-2.030761664243204,0.6824921648535875,-4.844029926339998,-0.23487237905924108,-4.391439927442917,-4.398431539760272,2.493269078443115,-4.613829017075281,-2.7970259806684767,-4.154315519899223,-4.5352256787931555,2.1026926781279247,-4.884114574570232,0.38230532037926057,-1.046791397722247,-0.17056609568241043,-0.23178280701115916,-0.15088801626871007,4.201195650415604,2.68266133015746,-0.30793426847139127,-4.452011133891567,-1.3487423384078894,0.532770856943082,3.8000050703361907
4.716909166439688,-0.6365010043858428,0.4677963935688023,4.854752997202835,-0.5031212464943104,-0.8109975535997123,-0.9836643187673113,2.9758290292253884,-4.59687846869541,-2.9590740760292973,2.1085308626337653,0.912863190482466,-0.38863419869420035,0.9234913718083115,-2.786437126358715,-0.5544971539906687,4.241993079758817,-4.082699518332612,-3.132253764247456,-3.0922030689133706,4.830622163527622,1.1158300499557008,1.7355602871076838,-4.465423789029844,1.4082726104937446,-3.3192647880270827,0.2509070361057528,-4.414180087571377,-2.5272691875306066,-0.7719747326593209,2.3471572853989153,-4.136017461622712,3.366401160883683,-4.513929613777572,-3.3525766905877004,1.0043811141476464,3.7442016601810995,0.2701378468022275,-1.962220519451451,-3.4741272621800467
-1.4882969682453826,3.675333143137795,2.6028293760142844,0.23792636267830858,-2.730698152711776,3.835467147523614,-1.6489419782114396,0.45862648938880834,4.388887445777021,2.9546788788880205,3.9498309306405694,-3.7861019844817165,-4.167492066979707,-4.6167973671553,0.17142394364138358,2.758627767200487,1.5937843458046475,0.4002286395131893,2.9139053855927237,2.7294755282702035,-1.924501410499921,3.3763394342890507,-2.5760905776060348,-2.488016735163401,-3.1471047111057766,-2.722126113679584,3.8908669771092868,1.153144187010228,-0.7672382378917773,-2.327681689394992,-2.9960785084660886,2.448552729895713,3.279340680075867,-3.973787444232867,-2.629009688106081,1.9491138459157922,-2.053695052464139,-4.190658475786628,-0.5925949714543695,-0.2502795498472725
-0.7605430452999755,1.9791217484241557,0.8923560650986033,4.82397430609438,1.0761091706707093,0.06234994809389249,-0.23146632027628833,4.685400025050072,-2.5510189896305917,-3.532622477850973,1.6487606329016664,-0.7955397865481428,-2.596082394049658,-4.636104967026342,-4.94267905500544,3.9229431483939123,4.047421319842371,0.8404827156484798,-3.469214510923549,-1.4160566081179966,2.738198885400033,-3.139057042256892,2.4741990854043685,-2.876795642169706,4.9692552569685375,-0.16789878685909532,3.9475275129843617,0.8653374131154141,-4.639328976424942,1.4870088957450625,-3.6444345891319374,-4.353874155173255,3.187295931949329,-0.6365595408941447,-4.363925876983081,-0.5985986898579956,-3.530949485866006,-4.683039282590313,0.5107618411046069,0.368515229832588
1.4824372368503225,-3.5985140524220167,0.5305768926588712,-1.4284362163344717,4.920422794975217,-4.58282030754685,4.229466156646653,4.046224898214577,2.1332344872576883,-0.9530506918791097,-0.3159904354097174,3.5375506139625443,-4.31904440219052,-2.8786375672841453,-0.4807023090110514,0.9291829851464364,4.60896420625698,-1.055091772604086,-2.679345676225993,-3.6251882082693245,2.8882378065447325,-2.599433417105908,2.812661676011671,-0.06658939174793677,1.1889945248230704,-4.747686144143114,4.5227659716271145,4.0511630876153255,-1.9943639625404348,4.951969796274987,1.9266708361706097,-1.1018883342570525,3.6483025916148506,0.49654848113033445,2.2024803903080015,-0.22329340885849192,3.8816871912203013,0.03636379856722183,-4.723813493446484,-0.15143959262555828
4.149808491700465,3.242733542194184,-1.8735494871832392,-1.9144269524474393,-0.5285539886645241,2.230727837048603,-3.6089803170736854,-2.1962225404028435,0.9561818901164294,-1.6677639954801373,-3.693260065271062,-4.952512566588441,-0.020635285173201012,-2.7851436921008785,-1.741703582511049,0.04268366708177851,4.490439493921631,-0.41014871985253976,0.7829771597695503,-3.749528182473774,-2.1632401155041583,0.5527211876489622,-0.16660192667232732,3.8055399781325434,1.5618910527919692,-4.417328427338072,4.984414764233902,-2.9717607214968007,1.0856372308730657,-1.3025112988457144,-4.434179515970991,-3.9468759427519893,-4.843240890667422,2.0797781280080514,0.5728033248504838,-2.6041884823181927,4.509443806038062,-4.41989424964681,1.3506730756551724,-2.710380057051322
2.0592147044842344,0.33822695426605964,-0.1308705509515038,-3.2696356685224206,-1.6616969155228745,-4.379358250691228,-0.17844703421991337,-1.6599757111487206,-1.751437692030752,-2.6759217775766757,-4.717190449963136,3.502499682920446,-0.4367916952364359,2.3444231441665195,-4.61852992864746,2.800483205022064,-0.337715181563925,-2.789602286714156,-4.34653437803524,2.106695535343416,1.6880680251329236,-0.5895894062185807,-3.3938467725903703,3.067077345952425,0.10387763013955631,-4.491192532880091,-4.868794298384421,4.323195578211131,-0.20857221639441548,0.6552855412749174,-3.8311274009148555,-3.507116161316064,-0.9972164938398063,2.6794663176090534,-3.0908201805373166,-3.082473266313512,-2.3648938158792006,-3.3665518328966177,-3.1874841995956382,4.139869999140405
2.2075216438900567,-3.191784698373339,3.4397479485093,-4.8058834927618586,1.1653564162435632,-1.093749007132649,-2.181425989422143,0.41688586875901823,3.7591323442999887,4.7993039116480425,2.903961169706016,3.2482848489607985,3.723732540116348,-1.1124846420928138,-2.534236690469203,-0.3604459825758539,-2.446295534828124,2.0579547813486476,1.3867296988282831,4.145767926495177,-3.36605795403874,2.248644995511862,-0.49482560399797837,4.802204316704808,1.9678117376118962,-4.561427326431752,1.979087288971698,3.746093386403757,-0.7244316809053295,1.4372236402026504,-4.674820766303195,-0.21528980322371805,3.240321243580416,1.6791304510563734,1.2848978274289067,-4.953037057113855,0.2949663647280971,-0.793642035460632,-4.533197657409499,2.0832736463524206
-2.7201825246693447,0.4098467240263872,-2.527482520994464,-3.4714407928406708,3.6901753131574857,2.8647672235574904,1.6990971426584611,2.323883992566234,-3.085750293079832,-2.446291863215656,-0.8640404699579127,-2.233524837724221,2.494053992870482,-2.6921414429633908,2.8294474780490377,-0.49190405803515613,1.3350209811382294,-4.723169181065961,2.083855711216568,-0.941808387625306,0.4274968485099695,3.99856680235513,4.785985848514393,-3.9400786346827497,-3.057113996560483,1.1473512543390543,3.387254148770202,3.724027789474336,-2.75339602855911,0.8157032821371999,-1.9519701284296498,4.941106198477108,-1.5950569956885015,1.704492842930767,-3.544934233220597,-2.13457459572839,0.4314811843201136,-3.9455362805550793,3.770129873634115,-1.586079458750529
1.0058357004027396,-2.4479812273966943,-4.99281054269621,1.2322878203220524,-1.9686923930707372,0.3068970158140125,-2.85528879356956,3.317655942420547,3.9473401475311025,0.7747795872931809,0.7480085288017149,-4.0914138224126875,-4.8050780412528935,0.4776649525678067,-2.1816271450253346,-4.905718838006189,1.7341910522197228,-3.7952847549203614,-1.564023788677659,1.6068195433909782,-4.462813830612763,2.288619220219732,-0.2435812348970554,1.7693172830598698,2.793105051729259,0.6743575052638695,3.8525014644608326,-1.609417118997658,2.524175496223192,-1.9428290620708277,-2.881686066737747,4.5240180602646,3.148123864889378,1.7728815173827384,3.431775990657602,3.1666713922866094,-1.4666004864034137,3.728367029755571,0.7775825428527732,2.4290361200129187
0.09111970734611674,-1.9226703384408839,-0.8578051508111457,-4.718746281552605,0.3560301675123476,1.8753649712363138,-1.1225372466024162,-3.0784310018539696,-0.060537008159407435,2.693444375788687,4.5848111895962536,4.587533129667051,4.484595946304843,0.36929646938595884,2.104125532618295,2.4376329556249585,-1.4206504122509673,3.957969390895565,-2.074079520255443,2.398969142726269,-4.917055650244797,-2.542715850256819,-2.562935849917429,-4.31422183762156,4.353164441223251,-2.545771258480179,-2.186319407511605,1.7391568325965112,4.465027784136801,-2.055805253693928,2.305614771476411,4.273072677403167,-2.7941228033671845,1.5996518259331385,-1.8078511940348507,-0.19699177526364586,2.319311021872754,-3.5902514472582734,1.8903223887773084,-1.2687000612217951
4.3733978120825885,1.844062384059315,-0.5575026279228341,-1.4601856406332252,-4.400773862573164,-4.11293715056317,1.164084737052261,-1.0996816597658947,-4.915569146290363,-2.667673041313386,1.5633106958107748,1.9065790211657028,-4.987856681796181,-3.492532412307278,1.078969299804644,-3.2497417670767064,2.4843038187895488,-4.562017879432312,4.330248764909436,1.374216072037262,-0.5698538967963049,1.7971398154604845,-1.764293430813844,2.400730173932728,-3.3647793726875252,4.9829244086871824,2.3133011767211347,0.23472494180997483,-2.8222453334468995,3.3815684067703806,-1.3241545003399784,2.032799083873151,0.7670908875510927,0.966016055621334,-1.3268934408841808,2.3543883144079247,0.23716929997638214,-2.4249104230781766,-4.7889599642081375,-3.3379099835743222
2.9501915744616234,-4.865376767569026,4.2711411616993225,0.3501327542746626,-2.5607587427624665,-2.7972785106974487,-3.3127102611439385,-2.2144747263587696,-3.7131308425356737,-1.8284831855042598,0.9404617040368981,1.2928922799415066,3.037680859866825,1.5052956896450507,-3.382871776310612,-2.6620728081965646,1.6648906988429495,1.6123642055339502,-3.5830886390271885,4.898828605529129,-4.883331697588019,-3.0508669626729974,2.827615958142225,-2.384785477441655,3.406783019977171,-0.52918261691386,-0.06999415699161826,1.0258130877156022,4.010944059384716,1.2798407389260902,1.8683476355266073,2.075523483115842,-1.039074437934019,3.3775781906347078,4.096874451384577,-1.7763718845715997,-1.9506144698231314,3.5451592608078837,0.42990130143952854,1.9409425489624805
4.450557939657916,-2.4735072452790763,-0.42102868462123944,-0.28635293253970673,0.3837538765898074,-2.289336395038164,-2.4095965737936687,-2.342473072198743,-4.456547371970579,0.34140175040748133,3.9065342355320762,4.210335334170406,4.682640395528814,-3.0295042040781386,-1.6831323758269692,2.033013867242759,-2.0051161247152933,3.4030610421678595,2.1479814918746207,-0.4641100270633105,2.5373872093582825,-0.16698672153902905,3.0844669765203943,-3.633594289976971,3.881093087341579,4.133684986878389,-1.5392632070688346,-2.807457040644996,-4.220381063374362,-1.3618304596279787,3.0154294482997717,4.367492953644078,-0.6515154296214671,3.9531066594304107,3.81795056275695,-0.015068794572182576,-0.22995116934225202,-4.22982343161015,3.197508294973307,-1.5457522149748715
