x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.0400876152755054,-2.6494186803799615,-1.1235234484998617,-0.17323524977233085,2.4124268141903604,0.05744444068461263,2.581215701116238,-4.753072853377408,0.560891094545223,1.3201996983959896,-4.14200412821411,-2.2148466790682226,2.3078179650411172,-4.8904899099677905,-4.735100310270339,4.085316372679669,-3.340964413215377,1.8490971028365246,4.430534931881109,2.954627775315604,3.0425101542081627,2.216204062549865,3.5945621845655538,-0.9858459699903452,-4.799025938512173,-1.7767966555700472,-0.7987164316053539,3.3113230974422123,-3.670332219895744,-2.2160382580698634,2.8742736177234036,-2.3183964777147015,-0.5766855922589826,-0.2826812474586591,-2.8603474894403367,3.634365272070168,2.862426239162268,1.130645602682411,1.6173173832987278,2.0809570540558875,-4.061936040806355,-4.160727689779798,0.9793053957884199,2.204482392560511,2.3579624052336854,-1.007902029539017,-0.7207284473168754,-1.7876525348696277,-3.9978698997951447,1.8976459308356075,1.9662435017693003,1.2224429103615648,0.6092066798010185,4.794818004960225,2.989961613957396,-3.3819713899277204,-4.833669036900943,0.1290538181968106,1.4785302675866676,-4.8837934323968675
0.22609086458173344,-0.9325496089152479,3.6128716920825603,-3.4385600973814876,4.178381038302833,0.921397126954421,1.767025279918978,-0.705882050077367,-0.26538648816925825,-4.168046603386562,-4.907636989767947,-4.632885198630631,-2.3298193860694165,-3.8237434838748134,4.169690056093836,4.272601846231472,-0.122280778027954,-3.1601268449295983,-3.2320382541373354,4.856718628164634,2.0040126458583076,-1.6634661119982996,2.5099828882042594,4.716658943993689,-0.8422152173080653,1.0468737193771096,1.6150236498051385,-2.6622805159138707,-1.7118058619359062,0.7600419309650421,-2.3928194743301594,4.126096727407665,4.977088013166689,-3.082803451307976,-4.0631779694521555,-2.321588255739369,4.027438731129346,0.48361202942059656,-0.09618649689469194,0.6193708997964293,1.3032888118549026,-2.4253082899727962,2.657395624862291,-3.190428895041988,-1.3270352484694907,-4.356686243741813,-2.589805771273397,-1.0054946392412139,4.664400638534836,-3.003982251085104,-3.581155231989868,-2.2506934506852607,-1.5479128504527861,0.33143840431638516,-0.8344418144702246,-2.1426821130846707,1.6732278024414073,4.030933688738347,-3.5165582056568603,-2.2507816412800166
2.8920943520774838,2.8693802709265883,-2.246950566960057,4.886924523001619,3.7224461045668065,2.9146504955713013,-4.110132177748513,2.970467788490337,3.844104253740177,-1.1206475210502198,-3.5267829638508177,3.888800657043973,0.30896533760663303,-2.7540846138844906,-0.4164042435408426,3.940488230316925,-4.6597385316750115,2.6422933694518322,-4.268272092771036,-1.521579363411965,-2.8537102509584327,2.082061267112069,-1.5806261542466933,3.8946182249249475,0.006906964730327481,-2.7591766227216734,-2.469371360288552,4.435317873537906,3.537869217584479,-0.14057785422248337,-3.123672904431496,-4.409068376929053,-0.6508193287016715,-2.3220805980870196,-0.8580027554121177,-0.7116692706433971,0.283793354101908,-1.0171676663167704,0.3464824267084552,-2.345671062912589,2.7549952872445544,-1.2282972040327067,-0.8673679159996004,1.385306185739294,-3.6449536494259887,-3.765695538177682,-4.009270946363832,-0.21777617719424835,1.4935340448854948,1.0141938006034446,0.7372441107322274,-4.903559137197618,0.7384344564941188,-4.163704375500947,-2.655727939669823,-3.3067899628504116,4.665949803988514,-0.912733932387976,-3.262677164342416,4.980180868011999
0.021873807141997048,-3.9885266782016497,4.519691905251788,-0.8748833303117411,3.842633457835632,1.0728054795942823,-4.065795820025641,3.636526511522387,4.588095612053516,-4.406015360352024,-4.546428661606368,-3.2229581649936057,-3.0791163345709025,0.5864768634706907,0.9640691583531229,0.04898985315211046,-1.4817127540657071,4.774461089925936,-0.30939692064051005,-2.508832946490316,2.921933302360796,1.941403849375015,1.9920077718086588,1.190342174973261,1.3025417419448981,0.5570864015460453,-0.3555143904577456,-2.9681351447077517,1.9776058047178582,-1.8243172869274442,-3.4595815493964337,2.423443115946796,3.510037144580581,-4.222509144483732,-3.585048338598882,-4.3869172541825,4.500994284205602,-0.28449707265820656,-0.3908609110470964,4.887491890248942,-4.779308845705176,-2.12485472602874,2.911496457077954,-0.5426647635779229,-4.73573491289833,-4.727672553908241,0.06579940430987818,3.5713713603598727,-2.0636281556236775,2.7121272147390227,-3.6054102202235843,-4.5143505774550885,2.8228108009036044,2.3657707542103354,-4.007542345291505,-0.8905106866446051,0.2839867982699342,1.1402656216427962,1.6047930870804166,0.34111754724604726
3.037580926093483,2.496286841805352,-1.0095158305705816,2.485991784834579,4.3930424922917695,2.490398894040206,-2.5227971511999483,0.195469994375431,-4.736147436791016,-2.334749617479717,1.2431875169749143,-3.353651782929865,3.013639845238149,-1.454152077854491,2.8157144659761277,-0.7961012281005306,2.07348104610951,4.566803732501786,-1.0347965299615791,4.437730020959169,4.745203356701859,4.850847125278792,2.1631957947551665,3.707802138949061,1.7423280942788537,-0.5033603673376525,-2.3239877019399895,2.9989234263299274,-2.3085273170095593,-3.5033405193979266,4.992717019238199,0.17760753725933398,0.42495818767321936,2.407610131789456,-1.826020492220981,-1.359101325747003,4.717015167238369,2.80172266492512,-0.16241005048188395,-4.376786870178368,-0.46189747766076295,-3.4272306960206373,2.062823036264531,-3.4436218890364576,4.010783018183288,1.5320115032126669,-2.6690139926734355,4.72575341142343,-1.8911758152754912,-4.20939969788099,2.383381834413284,4.3897812402340115,0.44569596518345556,-0.6828448317382891,-2.3884508425787487,-0.919868338882325,3.0285511481904486,1.968500339594467,-0.5804755498013572,1.5255906822174161
4.2242300861436135,4.944852458477488,4.975294563572682,-0.10559625000233464,0.00290891735899379,-3.6077264277619903,4.488163868258857,-1.5111746526649013,-2.750104719904933,0.07195731756483958,-1.8751633334284246,-2.1741777765481354,4.1639564252454875,1.9112197933550137,4.614031668985016,-3.8006804910323897,-4.187751231004501,-4.511820974312899,-2.7564667302867223,-0.2063203219089269,3.0599273716003434,-1.830761145277946,0.8679187763399412,-0.5894596996891961,1.636660993734079,3.234864858485258,-2.51670247788996,-3.168874580735684,0.6904779400460148,-1.5196611363871888,-2.32488420011508,2.1027701255802134,2.216281409239804,3.8781630000675573,-2.3006869070674645,-4.087643408485988,0.026715731696559608,-3.022187841354244,1.1758312450955453,-2.613497383568873,1.7918957444942833,-0.35420349266755036,-2.1511976507725947,4.328766293960641,0.2677200440092786,2.8131041894412325,-0.09815616654589476,2.457878539856818,3.0862408879087404,4.243262047703155,-4.585435460362705,-3.8197827709008285,1.0222113164011635,-4.972272023678142,0.5490329529181022,-4.571317345528467,4.499469017142575,-0.15445620446129027,1.977039463315605,-3.572971007787406
3.3772941032674098,-2.610927533154433,-3.3020595359653613,-3.3365856308551978,0.4501283394635358,-2.0649948897185326,-3.7991248740161616,-0.031063560019912728,-3.4468064594609595,-3.8400271443096767,1.602707895850405,2.0297112588862714,2.519888813302714,-3.5124493246183706,4.047768177138737,-2.870796910929271,2.4599783151879206,0.19491343939014882,-2.390621343214106,3.45867891683994,-4.45258865943316,-2.8677331927334873,3.1664761872886196,4.299940750046808,-3.7626398889903463,-3.953193948784005,-0.40294255368758236,3.4456910951519717,-2.3665769179281475,0.863030902891798,-2.804417917088818,-2.464637704349783,1.106369484092557,-4.798938982080129,2.528073801655993,0.9398408318044957,-2.4712695106096474,-3.1539432407438,0.5938900079390841,-2.517793180523328,-0.6776171093468424,1.706961776592772,0.6126655872250408,2.6871228102597104,3.839027307399528,1.5526979728277004,-3.809311471530834,-0.07417069926789832,-1.097736623149192,2.069274245568474,-1.7161833762847891,-3.3808941037937017,-0.8438966861964907,-1.3342157663890433,1.4821579584549935,2.957655930269234,-3.1184793530138846,3.5081533622541734,3.136342178637065,1.8022896840040339
-4.751391594248938,-1.0051990706477056,-4.945900917162331,-3.361826717194252,-0.3296740948345631,4.969191730092282,-0.47890285689915135,-1.7593095137546424,3.9358012022996043,4.931759581704796,-0.8911944698909116,0.4520598278996113,1.4626532316685106,-3.6412894332671724,1.0918392768308554,-4.317758422734998,-2.2026246215537357,-1.9233436726203914,-0.48334161980333334,1.2956222198625023,1.9759013709969366,3.7238340758572637,-4.260116064824283,-4.107878584700409,0.8549775243529831,1.2000032072222808,2.425932937326718,3.246488750025204,-1.6988334844773405,-2.4734328361885023,1.8431535282422544,4.613148786853888,3.2825128768603857,4.4606267384035085,2.6697357822597496,-3.0079812634505316,2.7596124515867926,-3.9356244069776927,-1.1093791512294642,4.456997903460637,4.297692496880828,2.069122157965822,-3.4197136576009695,-1.284463094255051,1.2366730642469195,-0.724837173075775,2.207626611585553,-1.466399521049449,2.239525212173586,2.504214498707533,-4.267702509776025,0.7855066917688482,-0.618746817125654,-2.076139941654322,4.154201412411783,-1.2841398315606893,0.7189758415255483,1.2468902665378687,-4.561476885773473,2.8331206403046654
-2.2207123714585286,-2.4023721966968608,4.402923187046868,-2.9396840804541684,-0.2838564037241156,-3.4004011297071,3.011328743060325,1.654452603414116,2.591409258421045,-1.8577832019461793,4.247127342412053,-0.7266313695153173,-3.879325291572094,2.7578370805977688,-4.770764860848538,-1.9173084325133285,2.3754845431129032,-1.903125031711879,-2.437369475564275,-0.41340073858542326,4.698609572251424,-1.5092808518974965,1.7989368859898907,2.876445730542388,0.6117281482425607,1.6125566341600823,0.9418143727369719,0.5516891474093857,-3.5563323216002205,-3.3911590935258404,-4.490833491378975,4.270491351302516,-3.220001851190334,-4.996139352548163,1.3324079986496917,-0.4337299007505635,-0.24456885141109375,-3.5105581115390327,-3.1127380279356887,4.301745509240437,-1.1518076952372795,-2.454077782203086,-3.1835455172830143,-2.1237964083016827,1.271470346686165,1.9589778443864176,3.6973095941714735,-0.5063299818503255,-1.9935384816732253,0.13582647789933766,3.7123080185674784,-0.0892153540163072,4.846399589165536,3.8091564817082855,0.6128119724678571,2.513271985349924,4.180043969507036,-4.1599542119108746,-2.6540661454599195,2.9920438113148995
2.775887191485367,-0.3756753426985533,-1.5262816924525033,-2.0591147140819333,-2.3976856573350243,-1.772988552744894,0.9328292215333498,-3.915178545350677,-2.841340482210471,3.7150863737703936,2.851341603761014,-0.3611629396523428,2.7209926467954375,2.083939098161185,2.3798364549378404,-3.8876206338570607,-1.515998942873619,-4.290203454931277,-4.500272014004318,-0.2881448138653049,4.606532907245622,0.967640098258503,-2.6198061081082566,1.7452928271119594,-3.9832820660398833,-2.0209928504177723,-2.587075218785269,-1.1798126745990434,-3.457123645458868,3.098202199108778,3.9679800223637294,0.5799376562060097,4.496240292022346,-2.0414286905536243,-1.4272285269235354,-0.020928515258708202,3.9923667098788123,3.5094181880326865,-0.2077516029049029,0.17138632820960353,4.889291254235614,-4.440309196501155,-3.368236086363801,1.9671261279212091,3.9093044318714014,0.3592923885152546,-3.585860277747374,1.462211381889964,-4.655171381144673,3.8241864204055425,-4.965864530989278,-3.5815947397653063,-0.24802029115905544,-4.710043208825879,0.847725606635156,-4.593146491214133,1.1398045002754458,1.7795307408261776,1.9007875247391919,1.7226544669552197
3.7270386423789823,-1.8783758065617029,-4.395964438906256,-1.6707815464006264,-0.5143816656825564,0.5839256916742634,3.2644587859475234,3.095284349256552,-2.7765614301073525,4.7986831829521375,-4.949921088864424,0.7413557940591033,-3.121567686998112,-3.39950102777196,-1.0132350716190435,-1.7029788726905442,-2.361342552590005,-2.1596832331680282,-4.103613173670931,0.5460229428940346,-0.04677713678084583,-0.07894998155136967,1.9193864205161564,-4.380299336788736,-0.02123537257896757,3.6134481923159,2.9964755872311866,3.1587752412912202,2.3034797592377965,-4.091672817417468,1.6222744943531522,-4.851315668195534,1.3709617127594855,-3.8769670248003587,4.031468207839739,0.9165894705364792,1.0839648214047735,-4.418215154088045,0.8081843424330151,-4.699676911397606,-4.881908155691176,2.7955458781355356,3.093394438495121,1.9395773080852985,2.6694775567573847,2.3094766509972864,0.20390710314691063,-1.4238342799643107,0.08603654973699726,1.5544907574212443,0.22592581141081514,4.182984948142485,-3.925014806650478,-4.134955435844496,3.1456577183535614,4.273248511693193,4.119056827770706,1.4692931467169785,0.07009678637754391,1.8903643002480761
3.6608116450307406,-0.4897170784779856,1.2362742366299333,-0.6043050007320083,0.06417176960729076,-0.11497425297872965,-0.34298548939945395,3.4988607722760605,-1.8696152403466564,2.7588805793493982,-4.010320882018998,-4.057715979515635,4.26630671300175,-2.1239662432646926,-4.518618350650478,2.7494454640248307,-4.086065624841975,2.8666057596383974,3.1886204501003697,-4.992838335130812,0.6540690090444485,-4.53938805250636,-3.10234434896695,1.828174209122425,-1.6167685844010524,4.5523513604366865,4.072661863623008,-4.0703404554872336,2.7034059949604385,-4.298382579271593,-4.526623982420502,-1.1558804856934408,0.13546513913345137,1.6147346413547803,-1.3052779377093615,-0.8113623334860085,0.24372796059011304,3.600824141786873,1.966009522107358,3.402263311390728,-2.0788529722556386,-3.5455530839947254,1.1371059076488201,3.45631657127994,3.085438038496651,2.7164809096618043,-1.4178007016122045,2.3577471562459618,0.7393874399526013,3.949533867952427,-1.0634096317463202,-0.7699475218406269,-3.542103806720018,2.259043653123097,-4.443352233538852,-3.621211803562332,2.8395368017248854,-2.897842145281164,2.3019488909660515,1.1448200455386086
-0.9128130538514387,3.9045857244611195,4.577815372024478,0.33208285487544487,0.4060546107853549,-3.8913991597238944,-4.398496175228711,2.6650328510981405,-4.072730097261812,2.673099453684774,-0.2822971191078185,-0.40004056283211487,-1.9841701385956414,1.7559048288324206,0.07563055625723436,1.9382486280203972,-4.077607440973003,-2.4458659819700523,1.022431953837831,1.93175319717629,4.339155706670471,-1.1748618307638239,0.31009742841509436,0.13518252917219886,1.3603408963085535,3.1885691588734826,-4.876167224839157,-4.975656285252559,-0.3689719407496792,2.387554876959702,-3.8169329092430955,1.3260264313669303,0.09342307997060839,3.908353269583392,-1.157540716362683,-2.3107948996750176,-4.458841776414836,-1.109578463190986,-3.680030061569966,-0.84443020101632,2.5510143050278353,-2.212802839852348,-4.915620205048764,4.27840589438882,2.3406737739523322,-1.5746876204722988,-1.649009588847186,-4.638189713129969,1.1854073074425084,-0.545554589535695,-3.9229503485994486,4.629076533032761,2.9633008510492465,3.606353806231926,2.6307836789998422,-3.850404264142626,1.358332496727308,4.301263236009099,2.635774637282463,4.841208151151745
2.60769987205122,-4.5568254876239624,-4.544826332792466,-1.770764515160944,-2.0522234425062065,0.8724811175733311,-1.7313967593344644,0.6044979608957979,1.4912560059857398,3.3139895033869458,2.1096479060400286,0.09686765272329456,-2.9998792807713794,2.9585197058588655,-2.0220800214840824,0.34108735545904967,1.8507226805955632,1.4115834284795383,4.847545572602831,-3.2637146017729135,-4.225992241984832,-1.7419800577170799,4.362617714226936,1.3548230546698035,-4.630305378835749,3.6495460000047597,-4.75655747722139,-4.922367974752228,-1.1754401668917875,0.6534838393896347,-2.004704409047675,2.9193032774455645,-0.7175766026816746,-1.2751480663905972,-2.043048323723143,-3.3460257492969836,3.0878139643062923,1.487331344511098,1.6132633515991488,4.9174060276451605,3.223970114038595,1.8887633636437906,1.4517125974968073,-3.956650191906512,-4.00731086814066,3.095508223866556,-1.7726657182717043,-3.0819371382391685,3.7694297261997036,3.6032492539296417,2.7378963884181076,-3.7313092141126942,2.1185768179633433,1.257362562241406,-2.338484970624361,-0.15699332533564814,-1.3863081481186117,-2.4302427521675947,0.09851610490765683,1.5564798763525198
-0.7271369806370895,-3.1059653067595074,0.9151878696378084,3.146195855481542,-3.5736385751814157,3.6190621885890195,-4.096293471495207,-2.20290323364756,2.533753942786535,4.939682774691139,-1.1433669977459582,-1.3262957729006235,-0.48157879935603276,0.3780905288101435,-1.8440181724343057,-0.012969661852943126,4.077432507587396,-1.394194855602366,0.2598199778570409,2.9954898570273203,3.5595916568670525,0.7247213926264306,1.1045289613057099,1.8989738611829932,4.1859117350205715,3.8355540063131723,1.115174162577759,1.8875639258113361,2.748906156540258,-0.8366745858323164,-3.5195568210828116,-4.651487950570838,-1.085186571859504,-1.512264100808522,-3.6634682940308183,2.0665818602062416,4.762748736885712,0.4377355910976526,3.73004112244732,1.6809184212517279,2.4154051320303784,1.0582121986961912,1.6922168977656193,-0.9212817269338531,-2.978973358440705,2.2732815187758257,-4.409017383901515,3.233448331806377,3.988611807056646,3.1138141221656106,-0.36512245163381163,-4.489185370755421,-4.576731026340302,4.501351071875892,-1.9518990584562683,-0.9452259843131401,-4.912086467580781,-4.138934916744047,-4.977081343017016,-0.7460583946274344
