x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.6169077742552593,1.7179733569822027,-2.1297703817894496,2.842449255856957,1.696392563737482,3.897981481394794,1.6211570100645867,2.0082045640936963,3.257866659912624,-1.8821450162875926,0.0432146890412346,1.5956592797396354,-0.3271701437077468,4.419003705981593,0.027197207260362788,4.531243309525818,2.081227448847523,-3.886714040956968,-3.046775091497503,-4.706935095907499,4.982165063784365,-2.8990312835987666,-0.08481108418400307,-3.1702537905893733,2.6487808548330083,-3.1772114549759456,-3.5907010904334635,-1.384353576475406,0.6430754138134738,-3.257018652354997,3.951902388118061,3.5752485960764755,-2.1972920584724402,0.2911971677164269,-1.5354411343999717,2.666282524719299,0.7480821840231222,-3.9122039818508476,-2.832375048128524,-0.9241429019618757,0.44767963518475806,3.8111096015139108,3.468370527018484,-2.10464969733453,1.4795516018866683,-3.3676119428515445,0.49914867209435165,0.4759300882304238,-4.643408673423903,-1.4890195585784731,-4.924930543088584,-3.497707095029998,3.09179492866625,-0.8296316929478742,-3.0761029321771995,-4.337998463129681,-0.55071243733099,-2.207630680459723,-3.8916863047241534,-3.2317615434961007
4.3211707248690985,3.847921965282776,4.766673192541013,-0.8822205173979487,0.4419750653347654,-1.4486695423466678,-0.4749146338704584,-4.344674812306776,0.5992105391445071,1.6207506469463624,-3.2528973682568956,2.0996617774249735,-0.9557054848689726,0.5998118709226405,1.135941649055379,3.8947456433341774,-1.0979547949409092,1.296357264564504,3.8758848471756675,3.2607326934431384,4.965222689506035,4.656456678234687,4.934665372215315,1.6616750436909875,2.459236313443985,4.228538158500072,3.236054779337479,-1.8596255845134708,4.247368517256826,1.274258031730895,3.6357702308829953,2.3876562330371973,1.556534488940498,-0.33163364814557994,-4.919184396414193,2.3576569803789376,3.6255419382683627,3.041753230111846,3.045824208412938,4.264414352288885,-4.79411656720912,0.17481612962349402,-3.0173692927203044,3.3659394831051053,-0.4658330677750424,-3.2569832334323223,3.3664098936871216,-2.9612659562849393,-0.1943123810712475,4.7371467352392855,2.5621176243605612,-0.3912722646805502,4.4947476448432315,-2.951745277616804,0.7696708755629098,1.6754458352341324,-1.6385783831513918,0.5802001602342246,-0.6816567578518455,-3.181315407304825
2.3269585539683932,-1.0859579803247996,0.25131859856220906,3.0358836941689855,-3.3956612886037454,-2.483461645483076,-0.5379003415075587,-1.9214575065973447,2.0510120602099944,2.899690224556749,0.7424389207704625,-2.092329527853536,3.0657370473634966,4.257990219660149,-3.079648619245249,-2.2369493914520966,0.20758384629552573,-0.28965494147043724,1.5376109321701765,1.4213351972730282,-2.2831310723174383,4.565057321437061,-4.232202016461647,4.662602700978507,-3.277842117861227,-3.402407167175422,2.1650461453068743,3.1496279687170166,-0.07845342944654199,-3.71756771017278,0.08166455154094976,-2.382305688979869,-1.5040905516545466,4.162005280659674,-2.038241703414012,1.3851596879076213,2.5996038293120884,3.442841565180135,3.8754918027120304,4.963365583777826,-4.27453470193091,-4.531915680913162,-4.736875867445518,2.915010265773674,-1.3103542940407715,0.8858877271001262,1.9320369753723385,-2.6461423402795483,3.8904715782518853,-0.647644696198947,2.1451859186457023,2.2705179116609164,1.3379849853147352,2.9611064011354005,-2.01197851789938,-4.6302704605716345,-4.214244543986672,-0.12716797150519454,-4.432549249730189,-0.47623604615647164
-0.07826363782292312,-4.853185134074387,-0.9042531504363263,2.143896458441552,4.398746787255705,-2.5357505513259495,-0.42564231040120415,3.848411685115188,3.897456057240671,-4.4452743905163175,3.273922027683838,1.1342656479188529,-1.6899905735401837,-3.2891546183312164,3.3211176418053583,4.062938321178823,2.61538965109591,-0.7444423989685083,-2.03346801130777,-3.898127924820008,0.4258272461601118,-3.3391323615768753,-2.875997801710822,-4.360210578031264,0.7589873261055207,0.1949954402854912,-4.7984810282086,3.9376062790469053,3.847632808537048,1.5795603067759263,-3.2959179473433178,3.7800835479635637,3.7313292849283854,0.987660844396725,4.019250010344788,1.554346473823749,0.8427395334039378,3.028613112773538,-1.3924046639719494,-0.481253167410566,-0.9562977395770229,-1.1189805308794263,-1.0807318381797963,-3.084750024897945,4.999288204510885,-3.6243033934886992,-2.9327487362312876,-4.436970913873517,1.5860966459068395,-2.7219364409397455,-3.366553682834141,-0.15432265651911692,2.791968415096732,2.1346409411346334,3.761604154435151,-2.741645110753897,-1.7307426842951652,-3.608900115806529,-0.7266014604282738,-1.0059946089190919
-4.411989601801888,2.2196097456695156,-2.4562188724319984,-4.1652455801657995,2.359813030485257,4.513489471048722,-2.6777512217868127,1.0254402194563141,4.404714901649019,-2.777946089440611,-3.6460257168980634,-0.39506983287313346,-4.880298391299969,4.703067975924117,-4.223106795840851,-1.1363158418658403,-3.5577119955445555,4.323234735022064,-0.4159275476954054,-4.886269048934671,-4.411915117841341,1.2728899019885196,3.2383116353943606,4.265907881913382,3.5262608885139937,4.774844136565671,2.2442798420364785,0.9179183907030506,1.0225524846303529,-1.2179080472393178,-1.3799282290918011,0.9708168624087845,2.5222121907921586,-0.7090922394942822,2.2739955563238183,0.3037983447403061,-4.1218382981934685,0.7852474158174001,0.2555142316962167,-0.13978335154715893,-1.3183391973770169,-1.3834801838547066,4.330646491803863,0.11988295807253557,-4.087636897117481,4.9446438392801255,-2.0080440620300792,-1.6324476871024611,2.2911444684761957,-2.3896479229117924,-2.5697788329559823,-4.355427952928139,-1.2820291470446166,-2.8407381961862486,2.80908536211137,-0.7249754609813133,-1.1465969835675645,4.932377132941454,-1.7150787585393568,1.5406816097885647
-0.3077263032523696,4.777707894297864,-4.760812734397317,-2.18741389192831,-3.1605908497589708,-4.894942937468779,1.904816841672183,-2.9928595585092737,-4.926359942621049,2.664568780644,4.558659284467803,-1.105954920932557,-4.971925627048979,-4.889413091613414,1.922525464949139,-4.978502724158006,-4.69573814465943,-0.6598571405599474,4.915392403538025,-1.2007194287802592,0.18254499959520132,-3.261530881165962,2.1579216153972354,-1.7371518017660925,3.1613580704729927,-0.8744871760988318,-4.718102238750102,4.474401210775685,0.3785424307885785,-2.378799024579142,4.341767277703024,-1.7553277538560383,3.251623772932735,0.1315447826636067,-2.5941824755726657,3.397837524839284,0.511523884985591,-3.2953702451638343,0.11494204040456513,3.7999087067214035,2.7611394190034897,-1.7614922323150721,0.06930812071704828,-0.0034614574191360603,4.877684593872818,-2.05176695371541,-3.8938500549713133,2.716215720691131,4.927917333490372,-3.411575319531366,-0.19477066553625821,0.43009079177148113,-1.688688344734162,2.114996870914271,-0.14113488786719497,4.998576938652221,0.4799476764352164,-0.19181629935610633,-2.5357044993053104,0.8730782805275981
2.245785860600442,-3.0030994329226273,2.1155418890923965,-4.36029550880645,-2.0891867651921885,-0.6931177877434376,2.4973777747323878,-0.6770679956868602,4.473663426901627,4.516545214090105,-4.985320445761906,2.999093616881762,0.4637077693571081,-4.190515997313728,-2.9143974183013555,-3.2060518613983993,1.3688228095838522,-3.959801148666904,-1.453132187855179,-0.9853103891152344,1.3400968433334937,-3.8830591565776187,-2.7142571580142,4.565410604424994,-2.0887121329533933,1.802708500294261,-4.119636383973406,-3.587686624342302,3.4980197622150104,-1.1251203928795221,-4.064240841422385,-2.180609406249289,0.574361057332375,-2.431955681709419,-0.5572040707237411,1.9241969320700258,0.6138208916414865,3.4558475704130878,-4.80768973219245,-3.344503900885054,3.968853133117502,0.8786156570722685,-1.8093396466943656,-1.503510717991114,-0.34347612763446467,2.599136643928058,2.4219938545964093,-1.9011206151115676,-1.663121717230207,-4.506530926431079,2.319743337452783,4.322242199711212,3.7576263951596225,0.7400314770191274,-2.10617518010555,2.0251570259742904,2.3764041663043614,2.3726443925968796,-0.18259579329652809,1.7502652488796189
0.9267464170525415,2.6824898993410775,-1.4749957720847648,2.2308104988092703,0.7390439519203333,-1.0613899486796075,2.8634587398171787,-4.885367873332743,-4.768174350217852,-3.5606275650462837,-4.744511618406355,2.225345596472593,-1.436570924093028,-1.603290738743648,3.776322832349898,-4.957399994007887,-0.9546328854742985,-1.4405469737845804,1.5690098365226222,3.4455263865168035,0.9781881178608707,3.3779977125443814,1.117302273276735,-3.596368514780389,3.7736583945153086,-0.022017739694928373,-3.0128421449168865,-3.8361456331363812,0.9288735462859172,3.9233505658374455,1.2277421123406542,2.872313065153711,0.5006313601278825,-0.5581546861731193,0.6226914545769171,-2.253597521879893,3.9327562468289265,1.678885158542009,-3.201855912226584,2.4950220453923153,-2.4391408971765394,-1.6277368290664604,-4.234591042904318,-4.573577697061199,0.36060173637665205,2.4361479526822123,-0.4771058024823027,-3.2130722275455352,1.1582810239969996,-3.776272618657625,-3.727641203780583,2.843843161515024,1.6528690424868975,1.6932976821512433,1.109654363389069,3.949940783518281,4.524018544496812,-3.2524590727814218,-1.4755720324248034,-4.992997163489244
-2.716962914548149,1.2705068092992224,1.112698169075415,-1.3230900566792396,2.266561843856291,0.8502054637341496,-0.0859583330920346,3.7347045375509467,-4.229492698922138,1.6737447897113533,4.73885811015386,-4.780482498734663,2.5959862341346494,0.6554139658305145,3.09162742174877,-4.84972505181088,-0.7188543319161536,-4.454092471654274,0.5410112787869634,3.2788979325054086,1.566707519545389,4.2432216011399895,0.14571192341856776,-4.542746765998399,1.6687979971140408,4.4354113111754305,3.308870331780124,-1.1993044848855154,4.693673418908132,-0.4126183268684578,-0.25535100345525485,-0.9824334692576828,4.2092352573761485,-2.897656007360737,4.60245283726762,-4.096243559870681,-1.9499122579381463,-1.7992113508834735,3.41905390579058,2.70841189581585,2.859850137465312,-2.0358412471954694,-2.043266923452462,1.0932344627550572,1.3650637917585984,2.9382779450321976,1.023167151898841,-2.8073661159959014,-3.2369981063564794,2.3220542147464185,0.2659278953201376,-3.744960556139927,2.036229939516941,4.13745981272908,0.7572221310318668,-3.6066969675618585,-3.7675958678782333,2.5586132812736455,-2.187861127098323,1.8812437348153663
4.2274458162920165,-2.4631638925854715,-1.9968382868366543,4.672988521091213,-4.698285655491231,-0.28125557126291234,-0.8928302612228851,-1.7813684900098794,-0.646459010380183,4.595312664187125,-4.051566202264832,-4.334002288728066,-1.654976780993818,2.1019522806271986,2.791554162607735,-4.5490745177931355,0.4494746047364595,-2.810686812831476,2.27405786790014,-0.7821167916306457,0.5294033599031911,2.5533506467726186,-3.832844963977137,1.5515070218018625,-3.7202154610797145,0.9462164997846241,0.9944724707782617,2.000232900146097,-3.2434300111370287,-2.4806974525161785,0.09681151871074967,-4.249787544321196,-3.042335387325683,-1.5432060132231045,0.5350718587790615,4.467471170816728,1.2562713089787225,2.9076161279831316,2.8182483794173665,-1.5067820316232394,-3.6181040762901175,3.4107303433991554,1.496106227347421,-4.140480415871413,4.593006052111271,0.4869294568524909,-0.618814413398395,-4.502362250193201,0.22701005057253365,-4.318249620187199,-3.5338440779334017,-1.0683787414601782,-3.849825460462136,-3.4630473515238203,1.0770868485281202,1.7451713445528618,1.5581693572428144,-3.030784120223566,-3.521961284007073,2.8825361365187376
-1.5731854419995401,3.5107257919880297,1.9696651626533255,0.9496586743153905,1.4517020893469637,3.352904187182201,-1.77238723103485,0.8094783084983579,1.0641175677084016,-2.165187685831869,1.0387710263941425,-3.158650321906567,-2.6008879670193954,-0.988883274082756,-0.601126223759822,3.8283596384241925,-1.1132376728633386,-4.912732394568246,4.161269451342047,-2.1193634487713346,3.982800843046215,1.8365025839233171,-2.0518186064722,-0.46608678890715005,1.1481427430049038,-0.20269492276048506,-1.767007516872301,-3.2498013801128236,-2.0073763188510005,-4.1675486669161135,-4.844388441397603,-3.6043464506271863,-4.569059559862401,4.20043274513791,-1.6461004941262871,-1.2194407974922505,-1.1063005171649776,-2.939640710939508,-1.0493052266992091,3.453639681552879,-4.836486306198431,1.775805437237258,2.5641178061433836,-2.6731132278549627,0.9578514736833537,-1.699558623141713,-2.7354684736674066,1.2153167740541964,-4.492739925849213,3.5971811627756622,-3.2383777858154716,2.595232692692912,0.3664085236482384,2.739164149134882,-4.02845748917391,0.9059179920765654,-3.021502002422792,-4.797429440925965,-4.831070477161061,-4.841366541406032
0.18838362829901456,-2.2912676515280177,-0.2011875513414516,4.770807041305121,4.4859369792043005,-4.327948670551412,-3.361109318711732,1.613535025389882,-1.443907852895887,-2.4364282756707483,0.29949715202262794,-1.1316521080999125,3.824294833101206,-1.816096986087449,-2.2827921869786976,3.9893913182418537,4.469272903695398,2.8304130872980435,-0.2921986002338226,-4.498294180676519,0.607025587422811,-1.437477973033967,-2.8878272933901576,-3.3292729400101355,4.661080481837921,0.7961248258145694,-0.22106071121686988,-3.41982713421455,2.1850429459513707,-1.8062932983380704,3.474475237947889,4.3442986943938,4.741627662871089,-0.6430422393398718,-0.5213668695525522,0.14770532737305864,0.7545145167773573,-4.59184329436248,2.719273074099835,-2.9104280741781685,3.4830579829633717,1.112359067016083,1.93952739820074,1.0507447142342876,-4.170299364554548,4.21598798924405,1.1590617794548468,-0.9938112243148005,4.715193823300892,1.8869577255348684,1.2963549380989647,3.7050162301274305,0.6005890533639402,0.17714682020034722,4.50976622705933,-4.875649107608083,-3.3304522834768586,-1.8558271824582078,-3.0876104003682747,-4.435854065998486
2.5724569093855667,-4.111368355330132,3.8176284895598602,3.02326608281658,3.897030481530443,1.1085990599702464,0.9136331131701825,-3.280067499855092,1.5521170420025152,3.8202835748352086,-2.7900237958330827,-2.3132369295014628,-1.5495283752638302,1.5950061125992878,4.495282580141643,0.6200241016671173,-0.11895628172143535,-3.0346633055584658,-1.3842181777989717,4.991340171121909,2.9448362614959676,-3.601577412877055,1.5745872630417779,-0.01691941643841055,3.9736551827020445,-2.177420350339492,-1.5174897762075257,0.7489189061130048,2.0327444117567275,-3.9631670738068108,4.319970330822425,4.438080027196241,-3.4752766235014034,0.6351183927039283,-1.0748992453540684,-4.463082660906824,0.8928064530126631,2.3086764946241134,-0.12896687624406322,-1.2389334811992359,-1.3900590238049455,-1.5278853188946844,2.48770365425521,1.9560332461930638,4.555671505472052,-4.947543743140399,3.062004719107332,-1.9252965114737677,1.8919244356632845,2.0972340329739803,0.022077857359816377,1.2633673530284186,-4.147614464648198,2.2684452110695617,-4.489291273365135,4.8497003417577815,2.2073341835916747,-0.30380228198902426,4.4880841941923215,3.177491163583877
3.577541639764023,3.0736573655064774,1.793955093040907,-1.4742986169749055,-0.3555043986591997,2.981936411259155,1.056443545932371,-1.7614567398876741,-1.6416551921999156,4.055101482152995,2.6492670188697254,-4.720482493654391,0.5483314033838029,1.0763418366290178,0.49164924022234846,4.068665595018555,2.7478116848094736,4.62982947494641,-1.358738416662732,2.8609734076829705,4.517345145070873,2.49806281608011,-3.7251508879461825,3.2269618597346312,2.729235804620723,-4.937639764678892,1.430473597687893,0.2371143332850254,-1.8215384728823567,0.8543320432360186,4.478675317288602,-3.3414324750482978,-0.026961587812454724,-2.5927522864702475,-2.644509457327984,3.8495777383348013,2.81613990068612,-2.3505355444986424,-2.6161761748536723,1.1776806333883796,-1.4620247760693483,-2.36585270489371,2.3223148588672373,0.7159658557239901,3.923922547837689,-2.4238879002860063,2.5117216807673035,1.871363839937409,-4.1431494714323485,2.677507119297559,3.715432646813717,-3.516411501695103,3.214398939859098,-0.1933767024288553,2.274816029926275,-0.04182009766994543,-4.8352104128532725,4.674301350385994,-3.2037580744993797,-0.752833726059019
3.7283376289820094,-1.371009664417353,4.562977607979246,1.5972451941091474,4.449041238435772,2.8424580476353363,-0.3497631030897166,-1.8854247458374345,-4.622841807303191,0.18917523653794888,0.8107198292968238,3.5017065617063885,-2.0316388324198327,4.786868560907557,4.883157984800938,-4.708354852473324,-4.505746304194648,0.503685703996176,4.559059486403845,-4.9774285030508665,2.4917854597483426,0.2504312652385723,-2.6480841207277344,0.696424149399629,-4.6423251594026995,-1.1137079841383013,0.3689170411054956,1.738174210429115,1.8761689320918702,4.006298898730927,1.1402363258157946,4.76431467408575,-0.6786262992189727,1.1937207316848912,1.013362049479337,3.7260724397034437,4.70955551218948,-0.3133860681890308,4.806291750269017,-1.11796996098263,0.6667461349829651,4.313325292280879,0.11796172682484674,-2.976167617968731,-0.6136184516430552,3.4701703146472447,-2.732197671063613,-2.334023104031609,-2.326431115837428,0.49495100354788235,0.6269806264785851,4.495988116146073,4.64905622656681,-0.24813998661588865,-4.925614766043916,-3.053931753845478,0.5191957211357465,4.003357228433099,1.6719839953835756,2.8991324828185485
