x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.69328301363117,-4.463895510479224,-0.8730786905792298,2.6686398245136544,4.09631036316631,1.4707810673012904,-0.4622735830506821,-2.848765286646887,0.11684150381727676,0.16914821110175104,2.7345871243176,2.9619951027859432,-1.628196244626407,-2.285527662466607,-1.6896352613428913,4.380289343220138,-1.2038263868042245,-2.4554392757864907,1.12930415905298,3.113747244125669
-3.4638901525228496,4.644721180641634,-4.315361590017383,-4.929702087430034,-4.058082687828383,-0.7135550014386158,0.11289584559960186,-1.389112397109736,0.29093674539110737,2.5201803775848477,-0.06070247287820507,-2.950325643722728,3.38383737308221,-3.5777562374474856,-3.736829009253797,-0.9484064753867134,-2.023606650174451,3.606369443330525,-0.006394827781568857,3.4060096006499077
-2.504847370513404,1.2387543698547585,-0.14102012757138205,1.9197043903941013,3.916948930497897,-1.5361338518490903,-1.0542008096590005,-0.8468141977678254,2.0779482637630515,0.39162342592292454,-1.5362587122265192,-3.3369121485507076,4.876980091641972,0.4290290515240702,4.1072955622676215,4.104709190167494,4.757881953087491,2.2739612305101797,-2.359659047096096,-2.3423414630119863
3.455757066475197,-2.8410102664834875,0.2788620907484676,-3.913760851473951,-2.7275309653837336,4.1115878795903775,3.204187148238315,-2.4114178839707696,1.4297802189929785,-3.2133468546596795,-4.211531938563568,3.1041318935081144,1.0573201730990505,-2.1889869004252835,-0.1875594174262103,-0.5262313234020466,1.6201581272486978,-1.9766017236503441,-0.46985531561845484,-0.48286781528701006
3.7409107617857487,-3.7939304275411794,2.0956802781504873,3.2115369005725682,4.504032071975335,-4.965103762541489,4.43565156735705,4.716626450802963,1.8058895263856165,1.4153836410457057,2.7197779887178903,-4.394588340699363,3.252258143221013,-3.6812222963645946,2.6746650390587288,1.8587576840217714,1.0770976302226556,-2.6699214628730243,4.844735987648789,-3.529887684598351
1.1817652617201881,3.6731288243000133,0.2960598332120723,4.836843094612034,-0.8016946679522432,-2.029647645513113,0.9223167964502395,0.3359723568827828,-0.615143710173796,-1.20449958429223,4.996675415294,3.3690943696002176,2.5346831456231396,1.265087809407877,2.4212669505320505,3.3592599247601083,-2.551803555730305,2.6893532392002353,-1.436839386465869,-0.5729752923630107
0.6860544886564179,-1.3244758211660121,-4.348146629208842,3.8296090609108955,0.9817848533857463,1.2219090325497408,1.2778329181820318,1.913712461872783,-1.9912658070954063,3.346795230314642,-3.824620390958534,-1.5289796646364162,-2.266514725690368,-2.297048030333519,-0.7707386879106748,-3.8135347488591487,3.916118047504918,-3.8264039631521607,4.907189033963208,1.0526817783949571
-3.3894673239443938,1.4688238336431443,4.616019690217554,-3.3522422402086973,0.9260461745206943,0.6005143966045932,-3.3097624213144066,-0.1390418891388583,4.955706540535786,-3.7941650449863236,3.8544497712115238,3.934411954089894,-3.5292249375138245,0.7168444454546705,3.458060405132711,-1.6790588721234068,-1.8168668471843175,2.7490475688488942,1.3434503418018764,-3.017174573691301
-4.898930914468,-0.9991567230931668,1.8114805588880731,2.7949901253769855,-1.8623131981073033,3.744558758342613,3.5269476191120894,-3.3398304000854715,-0.49668714907230616,1.7546370178716835,0.09369317372152519,4.8138989753198995,-0.3772211836972126,-3.8580593647550927,1.0059220484803362,3.8417963845728345,-1.9847916672706472,0.4004322720885023,-3.3879816861132874,-3.9601163837538116
1.4642454957079813,-3.1007999291990176,4.894731166561449,0.13250542185954917,-2.4948837107732116,3.4685544296596635,2.4670907020824338,0.7323264804288865,3.21231136645363,4.238901184424721,1.1864268463951975,2.4497131085211468,4.260613203272033,1.296055613050708,-1.7950839342709979,1.7840864778479402,0.004957881354177296,1.3800470253175012,1.6257787094831198,-2.1128631106344917
-2.6171658861296807,-4.537563136299869,3.197097031620226,-4.008872307892398,0.7101337693840071,3.2369407462111006,-2.013289810319223,1.856135189045868,-3.0658075811521335,-0.49869288075224105,-1.2319019918539578,-3.9745680797073244,4.136706677687897,-4.295781555855028,-0.05387769584127433,2.1660318109466274,-2.4481805634838065,0.8297801154083171,-3.710994416776031,-3.2772309684979604
2.912813780138544,3.646359270353946,-0.848822341500858,-0.8579521573471309,4.5628380508976285,1.3731520610806989,-2.891133369592132,3.669128408639864,2.3212088231154624,-3.0517825647676755,2.617937190063005,4.947417057348471,4.611084326052225,-4.906074603633306,2.0710543697134316,-0.5211044081125289,-3.455609564471316,-2.3019788255453117,-0.7279627521050633,4.916321644914133
4.471289573395218,-2.36224976766513,3.3415250900046907,4.479850825475866,3.735971052191335,-3.0632879144370717,4.636186815886335,-3.6853786757732454,3.4601795709568766,-0.7530346600871711,-0.5416864630137592,4.27727522244062,-0.8424429662438211,-3.7472443417104038,-4.868883271515695,-4.736981469057742,-0.7984130945437871,-0.8766868815756261,2.5418701010100264,-2.8366159523227106
0.8356770493934951,-2.0264118247033247,2.505915496326164,-1.381545930417917,4.46894672387138,-1.461522558162911,-4.236862257183829,3.9046340338511847,-0.220067739152765,-2.485690351325671,-1.8013789458077762,-0.5656756008097314,2.6387992843685684,1.3357224539282067,-1.8674892509548515,-3.1650775082142912,0.8585519532536257,-3.424044706824767,2.3678696921735103,3.244732254059775
-0.2723021682224722,0.13037309113178885,2.605054210077723,-3.220929191570705,-0.9890463553677931,1.5516783473010376,-3.4245730358520987,4.3447425393031285,-3.0373518615710857,-1.935310826465372,-3.707389866026725,1.3994739274414787,-3.308365170428603,-1.779596840228543,-2.090686327964864,0.9651433638332811,2.2975554100528175,0.9470130014551028,-1.6363925018759824,1.4145303851652882
-2.0170217385865383,-4.051954484373812,-0.2588660295032259,1.9093170710357175,-1.313585800281663,-4.357375648870801,-0.27166425015567164,2.1589539151868777,-4.393274614187209,0.33322430654599167,0.5621232992445684,2.352322792606313,-3.619139326903918,-2.829100971836685,-1.620249701768694,-4.73431935913697,1.5348910717832078,-1.3343622416325642,-2.6972235630453105,-4.34589670251664
-3.042697748177183,0.8434819106104836,-1.0759846499857133,-2.99132657334612,-3.9592193063561973,4.370639894832408,-3.5719881596338685,4.207307982015697,2.717164304490388,-4.5953453091227425,1.1611450775698087,-0.6804727418108323,1.663552485530574,-3.514059954022712,3.891033741790853,-3.7145352204516575,-4.780333479583255,4.8389384055132485,4.999228519650874,-0.39205504942858393
-2.6541617490597673,0.4123809044935811,-2.3582608446925417,-3.8184402613683908,1.9440431483695857,1.6825259102712504,1.4828008912903776,-1.107816059399291,-2.017481343448502,3.4962780575340098,0.8217065805605568,-4.535034236214614,4.46986625909269,1.2335546137209716,3.6706228245860473,-0.4764802962564243,-4.149319924432377,1.0374351208563857,3.0852602421738897,1.4352479778023213
-4.2228162346116775,4.238102776768601,-0.09490432501265378,0.38964243867705406,1.3112124588861516,1.42646683128471,1.5752645261238563,0.6249013437871067,2.5833911176212707,-0.31144543392092583,4.452718770543084,-3.408065930643253,-2.8473483039609464,-3.126467188732851,1.840654937785203,-3.3850747698344215,-4.799304195671428,-0.4758279203349538,-0.08042068002547254,-4.947844731186479
2.2944729357040474,-4.780158142800427,3.1507420631853833,-1.5972577528187903,1.6551045075790203,3.694671919640726,-0.6879094852601391,4.203243100409569,-2.0830235813663474,0.46480113213840646,2.7294679494606813,-3.213802093432337,3.4311081350184978,4.158288588355942,1.0374534734096441,-1.4518161899758448,4.135349836301632,3.0817724572693415,-2.611106711341541,-3.9819016149974873
0.6607236784128752,-1.906002845344552,-3.9607705853171415,1.339985672979478,-3.82614078693579,-1.6810584321141513,-1.4545114543432125,-4.437091108166467,0.5694680009621935,4.651641028470614,1.4545733599468242,2.5483838626179134,4.2825545556629905,-1.482791488529997,-3.0208260214237574,3.686627143697388,1.9602840345254418,-0.8286998878518768,-0.04746615468257431,4.8785085358528075
-3.6676007949539917,3.470348661715043,-4.12154601591186,-4.98878766321639,-1.6476985276997813,-1.5521679266939876,4.06995256073772,1.5828451416053095,-1.9866544358407583,-0.20370623372928431,-0.5538715970341954,-1.3856580136952497,-4.9483378920963945,4.569985969100927,-3.560957907887417,0.559821288905594,-3.498910090996415,-1.1886609912829038,-2.2362030136066595,3.0099893204712487
4.702073957945091,-2.3960543267273158,-0.5082089434340187,-3.191468804732809,-0.7699602844110363,-0.03774932451693047,-1.23385552424085,1.790979796472496,3.0082817752095945,-3.8001588432206694,2.628322549908707,-2.9597416621896175,-2.374293537168364,-1.4170488065482068,0.9097429178366365,3.096314683178065,-2.2986181512152375,-0.3614623981345053,-2.008223514755648,4.648908886202086
-1.35950443456486,-4.703625120310443,-1.0214626653467707,1.8821428354288638,-4.156946214856679,-3.8413870674969273,0.6906290886996143,-4.280934807262103,-0.19752536214110794,-2.6631364804431543,-3.334983886117893,1.1823921448522876,-4.2211386873202,1.3978995493109192,-2.768213784239256,2.825651544595301,-0.5403416963075545,-2.600550381024029,3.6770921495208917,3.0963744502274917
-2.4485885687766507,-3.0098134901126037,1.6632730699428997,3.7907064235819803,4.377824379733227,3.977359922620975,-1.227024479435412,0.25778264724158984,4.202884002174095,2.669244423008604,0.0238048799541275,-0.41330448237759043,4.94176708567624,-0.3222035655991391,-3.5880030543225265,2.9418665273455726,-3.305595815818498,-2.359525761845572,-4.065639937416514,1.564886378271697
3.959508735023249,-0.26010423396876625,2.304721562233084,4.894978991102178,-3.518471791819582,-3.6443874429227225,-4.794676484820586,3.4070688161239797,4.729827872952976,1.972570206446326,3.5184136700855504,-1.9630000246053756,-2.5364996850565165,-0.23035383953336908,-0.016645632660050147,2.6602106618856496,4.650073658228816,1.0546621494310529,4.05092858405855,-3.305854352266042
3.962050115841633,0.03752620569312892,0.20353251657312033,-0.9702130042224848,3.062709198311973,1.3426550516752762,-3.8968191197362207,2.9257288231836096,1.5458424597597809,-0.07598662390778177,1.9656443419028626,-0.3221830179794267,-0.883985940357916,2.2416146105861143,2.533914769923844,4.094708656281405,-4.639436934129774,0.1350674054523573,1.2991953952695425,4.602721547606794
-1.573169658840393,-1.310947698626057,2.262835575987065,1.9833333026177646,2.3079489088429836,-1.6889307879599276,-4.921626002711331,3.254125169676451,-4.464246605372056,-4.151439783989929,-3.3955142844077844,-0.6581531853138838,-0.27471455266632727,3.404706306188812,-2.000989853414067,-1.3028952170667667,-3.537711546311056,-1.1664000360606401,4.363493227647691,3.045285540570525
3.473184161209957,-3.3811849524294137,-4.215962455875094,0.8082027026338174,-3.0508918412216373,2.3108950791778753,3.4031945279082674,-1.2118719715377564,1.2689245711791441,-1.316513731357713,-1.410842725627921,3.729488563330005,4.448986055200404,2.257146829730722,0.7976785031494229,-1.6926491125450989,-1.2677250838435605,-3.6646381977844067,-3.474427159233536,2.451175473388961
1.2713548495234441,-2.72585929472653,-2.908311677271481,-3.9298141180093378,-4.870788468424401,-1.7991172098230281,4.893207279488337,2.7681614974665,3.0450901655082045,-2.221033519711292,-1.2889219041364952,4.343808544900323,1.6736674324243186,-1.1164879977633593,-0.1000360661139128,3.2849191706284415,-1.5356934952358134,3.500318233280769,-0.7454406682254531,-4.772045246401904
-0.5606500163924322,-3.1076832246205655,0.5727788982451152,4.262523149569882,-3.54073030471795,-3.8552711138467357,2.4337860982722246,0.4276764421393562,-2.509612463537568,-2.5123142298470107,-3.7501172494044184,-0.19641263833253575,-0.3509808949185347,-1.5474011181948328,-4.835255858019165,0.9876982982149505,1.7835749858585093,2.510703955394977,-4.354048285672633,-0.7698535212937436
2.3021173236372325,-4.328720521279927,-1.121499796293878,-0.4301031291093942,1.8410557544723396,-3.201516896622178,-2.638287053061764,-1.2449298299482825,-0.677120790848452,1.5348296890271387,-3.5996652749399196,-1.1283044045488007,-2.498341369562938,-1.2458664014041503,4.800876660348358,2.6724629178525197,4.149203071035769,2.189955706247998,2.4726301243098003,-1.3670049035261602
2.7128458592467384,4.251896413512878,2.7633008671890487,-0.22588133818403477,-4.461072394926309,2.2302255555077375,3.19236628429805,-1.8626651043250826,-3.3254465698255387,2.383766737064109,2.3817936929096213,2.9060072833059696,0.011702747502413402,-2.102943588839347,3.9053447646342274,-0.5815209139395874,2.5227355069038113,0.37610713697808773,4.431350274990319,-1.8875107864541323
2.930741529765476,2.160528709024188,0.7653927021323472,0.7851094228943358,1.6858325055062542,2.426638318916387,0.8765912701521277,3.201464726471073,-1.8989151293670825,-2.068960742595585,-1.8090379123127596,3.8870418797842827,4.672932997040402,2.3927386730605225,-4.75963607588313,2.6238801344810287,3.5502886144704338,3.840470865750474,-4.04391613760791,-3.340866815404708
-2.7895375129150324,-4.721649696509962,-1.1813848964431855,0.4185024027431652,-4.7902409907829515,1.695839418716572,4.806209858528273,-1.0708860385843155,4.787385411476821,2.2813550379728085,4.643559543301873,2.336367320441571,-4.8719476785098665,1.695164567395513,3.0121487858499183,-0.6498590464750977,-3.2779136983289443,-0.7724078372733798,3.4360431706691834,3.653570979643696
2.2030877230944776,-2.6910694032579636,-2.59816202037312,-3.5098158651620865,4.067203758655575,-4.90816770088429,3.0685734878134046,-3.9720440653782028,1.9570272866910727,3.907809298074241,3.792231086292711,4.334741915159508,-1.1992286373736905,0.8973086541687083,1.99610426999182,-3.8009963315949453,0.36094049371901615,0.8346577468298833,0.0108257331527426,-2.8597732291681166
0.05063159266062467,-4.087127333973625,1.3042926167574418,-2.7810312892492,4.453449718930745,-2.47064665743909,1.1527366874779599,-4.805999234607255,-4.218095218485485,-0.8622612556183613,4.258332774412965,1.3228972838241742,-4.351968819884693,4.719568551682432,3.644819439287291,-0.343867722844168,-2.383207351780455,1.725690281990647,1.1993325242233457,-0.19083927117640265
1.7242834234407,-0.28768502235909565,1.091601471168251,-0.5630046098805765,-1.0002172726527703,0.8699836598360733,3.252566138627815,4.878370313825647,-4.406895614991296,3.9780756854098414,-4.515554158494109,-1.6980610221871375,-1.019060755349372,4.008493282052596,-1.11087259830329,-0.9034094008385027,-2.244068698782221,0.686974892812275,-4.128680118037729,-2.6234282216739877
4.224651477031031,3.9915018385382908,-4.153460038417944,4.075391578508578,1.551571483030795,3.081997285610843,0.6657035210756472,2.1424780899689067,1.8581092484793613,4.5858636292722075,-0.9881593654206515,-1.868725572661817,1.1964872585932076,-2.8462037980452553,-3.275117325178068,-0.27052580303278084,4.666096775323096,4.16706908101809,-4.414947871837279,4.544074073756839
-4.424401294751148,-2.4724818735189498,0.19781471149633933,-4.8836061978082395,0.9861282798040811,1.2665373596125962,4.9882265800612835,2.4947203887591947,-1.4090365046506195,3.7693465233734926,-0.8908229701124757,-2.633989735819285,1.5871621007210148,3.687456633023883,-3.11049358458786,-2.407997448087859,1.94607949216147,-4.513764102133913,-3.988615994961303,-1.7356830109246504
-3.2176785913071813,3.6594064683756837,-3.3586905812628105,-0.4831824491433103,1.3464426093641526,-2.008295788716677,4.786147317185186,-0.10511543634407783,-4.751883854532959,-2.384738378708021,1.1088764438423437,2.5757948477745574,3.669518177238814,-4.247795836221197,3.93848971379189,-3.2558329691976473,4.448458140490976,0.588314435497427,-4.8185361904224635,-1.1756227222800417
1.0146457650480372,3.8822206888940496,-4.871662799006991,4.7196502618149765,-4.16241174657495,-1.9057196655000612,-2.8882914883823463,2.695650837756811,1.5840221646700599,-1.017009103795612,-3.7605668869072404,1.8715495811171738,3.6267919729233142,-2.5517765083946213,-0.6880229376987117,1.7635032251265947,-2.015506628897964,1.4887581041913203,-2.075812036059247,4.041655718815381
