x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.969491592995594,-2.536927167927022,-4.804136221596132,1.47831856532145,-0.4675448563313971,-2.902413651241252,2.009192466740143,1.796486928809947,-3.766645087770618,0.9251748587935484,1.4101762220506746,-0.3712179819441017,-4.820120133615788,-3.4539146823296774,-3.4085647304519284,-1.2007877532429214,3.878593452242246,-2.615459978175643,-3.9748968084341207,1.841454206478618
2.786989963673717,1.164237169957584,1.1997616915388054,4.687425655768791,-2.0804351829811103,4.311912391344604,-0.8587868825855658,4.577428813016963,2.127102668608643,-1.2576263868269226,-2.00182123499871,3.286584257047531,1.0909168211884248,-0.374366414561214,-3.9423826687459282,-3.425012918969258,0.9344531023649507,-2.8711082522164526,-0.8737547311229035,4.282749073960122
3.870132375172995,1.9372937808295116,-2.672931087435005,-3.7046133584917857,3.381928614270448,0.29280511664148445,0.3039503981063829,2.302709434512243,-1.1691221713905882,0.04355212130526631,4.381700273117698,-4.025942838122443,2.860167378268579,1.7274618111407003,-0.9452248028432191,-2.626827306995291,-4.171736086288038,-2.466169699039289,-1.1408456432402279,4.230219462160592
1.1531196718363343,0.7444371920453765,3.6863237282344166,0.22328244296393152,2.5315716224432103,3.8742462823494783,-1.6456862235230414,3.4165581474795665,1.5691389289398616,-0.641422033505032,-3.0996054862809013,-0.9646129927551144,-1.493949982372265,0.08404223607883132,-0.5823158438643379,0.39772453417070697,4.378487258672735,-2.7011810533918696,-4.079697814933411,1.8054902300439277
-3.5900249689163815,1.158882930724058,1.9320859830663633,4.082673077531753,0.8191299979767948,2.060630319413921,-1.2853129048550516,2.602503225575415,1.772458539608782,-3.750807721535054,2.7552649226488635,0.36544575689306313,-2.9998437443272303,0.9256829680313494,4.8235845979160334,0.05220919758423648,4.225615596064365,1.7828771034525817,1.6035418588708614,1.5711853229686596
1.9045408059029443,0.7064960478372928,-4.591460293127147,4.672983728796174,-0.7472638797734854,-2.3414117751441172,4.558125822734793,-0.9132384353385214,4.914088706156571,-3.656020371008583,1.7924578047278477,4.212734059745273,3.7299968545244937,-3.1060200628085965,3.8077908739382913,2.9054729641058508,-0.03939366981081793,0.22287988976786366,2.688458732083462,3.127766446634517
-1.7433660071401529,-2.533466648950718,-0.6783047272661715,1.9255366479243818,-1.475779461104581,1.2770756188489827,0.6108374502033156,-2.0462707250594194,-1.9386038019915217,3.6758399625264087,3.6762113668720193,-4.962384081524079,4.348254605806321,4.185931489486251,0.20150720294197733,-2.548249325891891,2.4368949213416,-1.760007945013367,1.0200481535641872,1.0799396441008735
0.36031597002213456,-0.6988198810445532,1.9709413839882455,-1.8559185931070923,-3.534595510901439,-4.776932386250776,-4.741920265775071,-2.9671787942988215,0.7369557966734028,-3.478956578159846,-1.5088451412440742,-1.6507770346013197,-2.269510120654046,3.010644705412762,-1.9205916056268402,0.23872732185095646,-1.3264502267349916,-3.5830848915369646,-0.18871893760040415,0.25150850393875146
2.7013934864928313,2.2264195943942866,-3.740413978718343,4.165233567607492,-4.406351392804013,-3.4467808630427417,1.223609069282011,-0.14759736345695185,1.7228515583390855,-3.4883478558718495,4.3712583250135975,-1.3454932184287838,0.39431904574160814,-1.8414167274011812,2.103632209525772,-1.733458978451612,-3.196518770680364,2.8160142785225695,3.9442545483990816,2.0864375470941923
-0.7733561110084528,-0.5681233883954793,-0.4419032749940568,4.257592320611504,-2.0898267066335303,-1.1595776584342756,-1.3696405568636334,3.2959898725306385,1.4704525097697037,-0.8944152420182618,0.695769228063976,-4.491671798639646,0.7911046111430142,-3.597395222155308,0.3660658939228476,4.560193118038001,1.6922655561648767,-4.050406907111292,-3.445857486477128,-4.254383258415634
4.114419939004447,-0.31271059018480507,-4.127936206510603,1.0229235393279366,-2.141632665886851,2.195489323841583,2.818602960354778,3.9530448630842923,-1.3255367604242645,-0.7863387650533484,-0.9762658216212401,0.7379535155230208,3.6776102470756893,4.402544686790419,4.472959618967614,3.2967320123490857,4.232205151427204,-2.327999556467157,0.1830897156962692,-1.9753800943649362
3.8756853537058316,-3.1900169213669365,1.6104391104101525,3.9108435881697865,-2.6892382519380567,-1.8745055083631854,2.901660736900679,1.7168729815053645,-1.6624663277121998,0.9549522150995395,-2.42487516490852,2.5154596932821214,3.5206853809128784,-4.714734600844859,-2.296687443319173,-0.38228731013745065,2.9775792415207256,2.8017639328714363,-2.3152877105010443,1.3408838239739005
-3.8097545984269616,0.31268048983416996,-1.3916758874063335,1.633981076718241,-3.2320050306419894,4.202972911004098,-4.188482323547318,-3.1561651973953415,-3.1788723140393573,-4.6044305623692,-3.0120767959468857,-0.7328320679706559,-0.2980961693099795,1.4061781813998477,-3.324199855887943,3.111375601149394,-0.029743272966397782,4.447862157423128,1.8968286839354143,1.6688284261110633
0.8260626492931342,-4.163264815198941,-4.473863436760531,0.9232785460207618,4.837406302877433,2.2865453902942523,-3.5944143193113822,-0.5384178238110557,-0.05719537159825183,-1.5429073660853736,3.5110857667338777,-4.867761513860906,-3.605189036924182,-1.9715761909633658,2.04758300137385,-0.14172098430220537,-1.1138008904298022,-0.5993558236569134,4.152332095950424,0.1359709405727818
1.1562700857743629,-1.2958747062970377,0.9335796740953128,-0.5324652385734758,3.824729656904198,-1.2334898231726292,-2.4314972114858895,2.3777194704619786,-2.7892841408842313,0.07891633459118008,-1.9892749212574827,4.125006127238219,2.991780439578103,2.982750019251946,2.9359662407184057,4.189927363077613,-1.914299208539631,2.1612807204567916,-1.756433206242551,-3.495073677562333
-4.5088326979753734,3.811623319036272,-1.0848015952290386,-1.983354605251686,3.549678355659019,-3.396133137852526,2.172154356118268,3.8404239270483504,1.949162052900438,4.753851634169909,2.742719267806799,-3.4744324308124472,-4.684579211425006,-1.2624875642627416,4.371421337831475,-2.987087608071364,-2.3031367880957934,-1.8897775156363976,0.20966785810024735,-0.03239480633543135
1.3112625967827842,-4.59750969509395,-3.0397373162822436,-1.8237765931898569,-4.3495402514735195,2.205993019013423,-3.6466953291163478,0.856297156041478,2.9816697374958707,-0.02744161229447517,-0.06831235688099291,3.7250735176130636,3.4313008047619427,-4.543360693773185,1.5197317373803028,-4.647681136627709,-2.309134471403116,2.3294027342020316,1.7627185342338763,0.9143754581469103
-2.872513028063986,3.5908942798534422,4.334981233491897,1.4665034044519496,4.443909960341507,0.8416608446846139,-1.153018478908578,-0.6740947892296703,3.4315098380349323,4.918951776219911,0.1733458379210866,-1.5693804665504443,-4.992544740164263,-2.6400802821812923,-3.8437933284675188,-2.216256254167212,1.0530735060746599,0.5854913206320251,-0.9529666948702635,-4.5969669971570735
-4.480225763077617,-4.215891256490606,-3.3478117684849167,4.33467949415774,2.504007506387026,-0.45913903389901556,0.06846305644316963,-4.309020935164321,-1.8017634287086404,-2.673483757317097,-2.608266343262373,4.299220979983293,1.8922363877696613,0.9431407992832552,-0.6847667977002887,-4.320564385104886,2.266676141538629,-4.835877997426888,1.6519226958688584,-4.106018191633333
0.03084649207710566,-0.9111870519993879,-4.824500356076008,-3.8530356799528738,4.312853088087561,-0.9370855413399095,2.0567025385726243,2.372888725239121,1.452504098651386,-4.153137322451635,-3.9314678338281164,-1.1239753519924056,0.24328803289366263,1.3570267156643512,4.207457156881926,-0.053879404182924695,-2.395479536908556,2.293029184282595,1.4058481267421943,1.9445283932483948
1.2359797014470448,0.913286033691656,-2.384734525661118,-2.979473927878998,0.6211583240193317,-1.6140365590531158,-2.266738813052282,0.19357865075217173,-1.9084151154102376,4.72277660824744,3.941922374005367,2.4006715058734347,-0.24950272426645803,3.4681241809973553,2.1348158724071196,-0.9745357586069305,-2.46770841425982,4.927796478567032,-0.7024873828352014,-1.0566897344563762
4.48295867523974,0.2798685814289321,2.57575178057151,-1.7334619643645688,-0.9253854358500115,2.2736228823502627,-2.6146650566356118,-3.09522618082291,-3.4855439050594472,-1.3248695514575193,-0.08982487351310375,-1.9248972245667249,-4.711331467770806,0.7582565022789449,-1.7623000012661336,3.4090884169568643,3.680814182744685,-3.2736775010882444,3.095965781022594,-3.99933435788912
-3.1442102122353903,-2.508076731103898,-0.7301211525398985,-3.8720184776879725,-1.6487159870115864,-1.8972601429190488,-4.370735482495978,0.26444978968297406,0.4986882552685241,-0.6121915573395409,-3.4323619816612685,-0.578654784756897,-4.741594256820736,4.588792708600229,-2.380449855310057,3.7270380766791362,-0.2266598609433288,-4.117218558416011,4.744155596658649,4.1987150300885006
3.129349619412489,4.414215741719641,0.15479621095868534,-3.5986963511392522,4.376393032677411,-1.876666037876991,1.2579303366251295,1.8800159121199558,-3.146035149123672,-0.05184104221272179,3.5315293968762056,4.049427614970698,-4.947573950130185,0.6404738673931112,-0.3291623852553691,-4.668676086441171,1.3773200626668372,-1.4814428579349537,-4.892599989722682,3.955803316542454
1.2737563906995097,2.0453736990318934,2.602939357901773,4.816154486155096,3.9353205115203664,-1.1347699630575585,0.26063776384480697,0.8500354573549203,3.0140661881308333,2.806603938191234,-1.364462007729046,-2.296710086653786,-4.169206635664356,-3.8816272463205723,-1.2785743172733448,-3.9261747616457443,4.792878438904992,4.916685881915138,-4.133235917882926,1.0048030745436982
-1.443888397341135,4.846749400400212,4.412778378371327,3.550803987859034,4.227206046201667,0.11376955310479442,-2.172173984934207,4.499282975063126,2.4218243051049884,-4.068411875235882,-0.8733267230897628,-0.30566058634536564,-2.126152948032968,3.715454936217629,4.3636472079096364,2.518482907909526,0.8823737372293037,3.4989780919705797,4.605778395533861,-3.3108334988178036
4.760798925012503,-0.05555286262392567,4.913171372566145,0.7066494082359975,4.809891105334266,-4.13940243803247,-1.9916046738809627,-1.1150823314276885,2.5198748293656683,-3.607510928974593,-3.9903104221844,-4.677390014521653,-3.1435400886807536,0.9073157345149756,-1.433890302774624,1.9225743470475738,-3.8303617766203093,-1.3093828051846863,3.200364143630667,0.41010134036131163
1.395229847949519,-2.6831199060991455,4.4879057944004686,-3.9524898189281013,-0.003628571682622095,3.1754606691973297,-0.2663487862078098,2.3868310903251553,1.5427525246589466,-2.2094803797641753,-0.17674036780316182,0.6461657405313304,-0.002803868467531778,3.511870507857193,-2.962288784366403,1.4361232532668557,-0.9188555404449081,-2.923965449106099,2.6923767782188293,-3.045509096893702
3.78109095632899,0.5492299710377182,0.6001656850298822,-0.03851872342674589,4.7815770344500805,-0.14578574800415733,1.9546510086399174,-1.857559614454022,-1.5549393909173927,0.3378602326009954,-4.570053440677942,-3.8136147254135757,-3.286121990362676,4.241000813600017,-0.3302809845964436,0.7387559543962201,1.50996532631443,-1.4471454993791304,2.001308107360166,-4.169989909410975
-4.873858118498225,-4.970314071905209,2.819199234566038,-0.14121630900587956,-4.224141546661649,-3.1165012073799034,-3.8412937369441074,-2.6310217773704943,2.4541741113359308,-3.0602955120159328,4.432706257440486,-0.7598609194782124,1.4453237353391115,-2.260028928503251,-4.913525064095209,0.695488282911743,3.321923143617312,-2.396544168755861,1.7369950005959236,-1.4737510180910975
-3.396032513557165,-0.3251021074789078,2.7163024363207056,1.7612868533979,4.520274296801347,-1.9347479180547116,-2.337921764269862,-3.5994289049858046,2.3699728657117465,1.9695247952663752,-3.977114365093195,-3.3079071626409213,3.4629343919401965,-2.1052581186207107,3.660095624141686,-1.5651155201742588,-3.532947697207036,4.242261831171474,-2.0732603312580005,-4.99766776820212
-4.12381886404836,-1.9868916498075433,-1.540555172409554,3.4846934016250746,-2.1850659888906816,-1.3975840040323324,-2.752235980022683,2.592724142044002,-3.236155029008433,-4.991394293419947,3.2548926209927345,4.702269393392992,3.9484444508776644,-3.3980201908372147,4.287934801391133,-4.778972035777427,-4.608588695146594,-2.1645255737970075,-1.9169680901041994,0.14819963170364403
-4.51075048979994,-1.3428640955309912,-0.45852183366039156,-0.34495993250968837,1.9668224687029205,2.0233725751841973,3.3521185619785356,-0.6147956541679385,4.12277646778853,-4.120595615044225,-2.902971377073647,2.3762493047960564,2.400674086990138,-1.6457418009968903,3.343914812171736,3.5740142756855597,-2.87826378138825,2.7540532786310035,-1.3882601198343405,-1.9914564309665406
4.758148475081722,1.4078842248012116,-4.7380579846415705,4.4283195135879545,-0.170791764411927,-0.9592906289530045,4.945481604536946,3.2005080440156863,3.8894962609820087,-0.9316298877162046,4.727737636207003,2.0480160761418533,0.17278355287054836,-0.446101458756873,2.928266709983114,-4.787673463317691,-0.5507928189209981,-4.5268418638033605,-1.3699526309050896,-1.7253895385626423
4.081370359636425,-1.1384477634287964,-4.412792703603242,-4.445901429157335,3.4797856667248066,-2.54337421576553,-2.771175362970866,3.927306218482558,-2.999502251937013,0.30377430476506984,0.4270437638765445,2.174613523811394,1.578705327176663,3.003054132662289,3.853481912903515,-4.217371093299272,4.613415925690418,-4.232374035042438,-3.562721822967314,-0.5374654688507725
1.863600817015577,-1.752006372383053,1.11548634942673,-1.2625499112539744,-3.222541789943363,3.587933858857008,2.8786145160678487,1.2327848477688388,1.6852076698351972,2.8582586792628337,3.976912702665487,-3.1439089083988505,-4.8601706966536815,2.8881112285760793,2.295364364683479,-3.4959133233304795,-0.7347754913467668,-4.692850368344979,-3.634143392016622,-2.826740163147032
4.91600640214908,4.500534106204569,-2.9401231481347327,2.1058184553603763,2.1673031091618755,-1.5909590708216506,-2.8903840829323366,0.5561390818552612,2.3190845252655006,1.0916089657173877,1.301364258656303,2.110001101881032,-0.38060500088080396,2.07981274164712,3.2079042101724493,3.461168312030823,-4.043450477158788,-2.99222789175082,2.7062655624847647,-1.9953429927194821
1.65730482860317,-0.07580437777489202,2.774191165330536,-1.9280618938245264,1.4166093450700776,0.03079707321303715,-3.571148327934846,3.187629693100506,1.9591357060362435,-3.910354022413009,1.644664986472229,2.944201854365782,0.8354837607224894,-1.9093710140489755,4.1004086698939695,4.344766301894374,-2.4914569367705224,0.13281714523091992,0.9588190169832567,-4.582093458357467
-4.540063522668448,-0.347341538396714,0.7172402251895384,-3.839931341825455,2.049748459705314,-4.972643848789548,-0.5726440595633688,0.31004048779323146,3.9660554974672895,3.798003972595005,-4.803985174755937,1.488685840547765,1.0254955919488848,-3.0306720883049203,-2.301129693018467,-3.2290279127395287,-3.085893490304671,-4.240342855823495,-0.8822823357118228,-3.1132077809466248
1.384689695935255,-3.4088433235052404,3.8546785259477154,2.759751526947757,0.7924124519124334,0.6493810142909693,-3.2355736218972937,-4.460630082286054,-3.657413084123779,1.9002416177393098,-0.12390591241852267,-2.005164170000453,0.7066334302892923,3.839652998340025,-2.5547018386374165,-1.2426292263935896,-4.285231049441905,-3.4612745120701804,-4.937677086058688,-1.1518819956415105
-4.725414006051409,-4.961903095699915,-1.9093792915012218,-3.4423724958163215,2.2355131022038544,-3.489799724963156,0.8701458625917997,-3.628548894821137,-4.8686581304151675,-3.1739501518417566,-1.277786677780533,-0.01684864588410928,-3.576345774066332,-0.9912162165161522,1.7206528669099743,1.7313622943434428,-4.854557784617317,-2.498310106365352,4.3553807756399525,-4.23449699770954
1.347286518750738,2.3204388911042217,-0.42963475123418604,-0.986152083193895,3.5971765900585364,0.5460873219136309,-4.6421947213005685,-3.459208620983728,-0.043844248881026004,3.3700934779933256,2.722626273797122,2.547597171551047,-0.6443973370202629,2.5098609303120174,-2.176735629694653,-2.6955055834291817,4.650730194144728,-0.18923337802054263,1.4423672466681179,-1.3776585029206783
