x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.2290214911237758,-1.701963515365481,0.9960156797958675,-0.7010228878338758,2.9633836928930535,-0.46818888915891144,-4.633862056887256,-1.3676920794293306,1.4151946576752703,0.42775739156320025,-4.936210320045112,2.4645826802128434,-1.534255510256775,-4.469277216285187,-0.691573194302098,4.344477795672631,2.054961048538737,-1.9175518503030267,3.1246537027394954,-4.160935407677192,-1.31586656480225,1.7221411451712925,-3.808153887770882,2.6073269236548393,0.4436071341615033,-3.706421819940273,3.377473945253568,0.029681166125382852,-3.178578449492814,-2.0182908788696357,3.5399153425990555,2.9010358098641067,-0.17075068823502804,0.8286408432273715,3.612764969261862,-1.0915360762270594,2.890035796196509,0.04509067992967797,-4.43824020244497,4.084190514710258,-3.3973045461131988,3.2557690474996512,2.7845645780767168,-3.2532376271845553,-1.9658320078833569,2.346015866118587,-2.5987609645156358,-3.585364957192856,2.8148309825729996,-3.3171032218020606,-1.1729643667513283,2.173075218478445,4.97511889252859,-3.8081447823824175,-1.9383056109859886,1.394783292549758,-3.3123329297066437,2.8075702468516317,-3.977347954948546,-2.8549787518064216
4.029252726427639,-3.322218723174393,-3.0800258252492756,-2.6805650273929365,-1.7749782673407974,-0.6177916905242276,2.3096097274582945,-3.12677854375136,-1.1537568817441994,2.4206978395266034,2.5433181317497047,-4.055665370164255,2.2703720828712806,-0.6458916310003833,-2.836566955671262,1.139431007551531,-2.8384464843581316,4.971206051952423,-2.4864056858947823,-3.973878201826113,2.5514110250073196,-3.411887516582427,-0.5207434829380011,2.2056864236344573,-3.8797004196169347,2.1710290937059433,-3.5252505978384763,3.9903982721016487,-1.5671486682259745,4.277399881707648,-2.3948005522989217,1.6154413476849196,-2.81347566555904,-3.0951950811525926,2.7068577873620487,-3.446204308351482,1.4407552883188437,0.15271595827084994,-0.01944757806291797,1.9764026339178624,-1.7027342299909765,-2.0576934894690684,-1.6586401532761212,2.4440941496187394,3.5553295293468175,1.3649536280643169,2.4401405658358275,3.441077687941508,2.04513720725378,3.9149292392481456,3.8081924863617758,-0.6665316693615608,-3.136669784266894,0.7836780885434766,-1.7769692471559244,0.06065739967866435,4.361668843670763,4.2431769888298625,2.84530485449645,-2.2518317457344827
-0.32334125849891393,-0.8723721044695862,1.3454377800401671,-1.6790187726511965,-2.618389503767377,-2.233020060417912,3.950406949456772,2.2273545988616235,2.4761133357447314,0.3132785801321667,-3.6998771047011587,0.7470240267832118,1.214469175862365,-2.2615508391725636,-2.8981509064482793,1.1841591915404601,1.264876135091363,-2.614408867204253,-4.563667300725468,4.124750657372497,2.598016105807347,0.5966404584501097,-0.37422313033569665,-1.71290755108123,-3.0513071756472923,-4.5034336056888895,0.7168392245690143,-1.5357484316432157,2.1745534438400203,1.5146591373064417,2.451212568482709,-2.166959535738979,-2.3056234256997272,2.6912021290710655,-2.302072131423065,4.310778456222582,1.960559675223351,-4.4525006782726315,2.263620612423596,2.7018473481187755,-4.0853347591042,-3.1189706151926213,0.20049861123683588,3.1393770126231892,-4.9497512545793745,0.10572791543788362,-3.520372030425073,3.493639332631016,1.7309440710139645,-3.6281688737156883,-4.154710543646387,4.98916944973082,4.156901402913295,0.6311210850303661,-0.7584070243944891,-0.32641986067558104,-4.501032259009101,-4.698438548258543,4.256608333392972,-4.586909346745694
-2.2370721125870716,-2.178069414763675,-1.5832719641278485,0.7853991548747272,-3.3462888119345724,3.5553879761818656,1.000693876580855,2.0810125203299057,-4.724467730619129,-0.9882235590102386,-4.448274976814993,1.5457556285051783,-4.547785275539574,1.677351356326505,-3.2641225280501236,-4.761886903809147,4.713069319194057,1.8142560471862055,-0.9186276874784358,-1.655462312191553,0.6598687869839903,1.6040502834611186,-2.5509082029740755,-4.530951208068496,-0.8435366060401304,0.9607695300183607,1.5119389815557946,1.4274235286737706,-1.7475622898339132,-4.4781055465764235,-3.9817636438017505,2.7276008697451113,3.3200731840309246,-1.376863927168261,-1.7124604296649175,-4.149404963511018,3.546131788568905,-4.936745701604879,-1.3978064836214736,-3.3688468646322933,-0.793287216378725,2.4548423971534916,0.9048478407496896,-0.8211232224367473,2.6836146847527322,0.5068616583494681,-4.817548539317762,-2.9074247059133036,-4.8122811922650515,2.109845827782859,0.06509869041996907,1.9576903239965473,-0.9068748532058102,0.8435629356839645,0.5079019671725042,-1.6780739385370462,4.732729926353388,3.824414735165572,4.479899629991678,-4.078706208163939
3.17524730989372,4.403370543755237,-0.8206833570570513,-3.7306812079854144,-2.738403594093993,0.6261165367397359,-2.074937387398277,-1.4213124170437155,0.1447333814995666,1.0960680032215748,4.161920464839305,4.378696130103808,4.4198427638423095,2.054121501372408,0.32059222300003043,0.9008824784289118,4.145427105893583,4.7416890064922175,0.8567297907089086,-0.38756669573016467,-3.6662616563806294,2.8946548994102717,-4.08608039652716,0.36195205120921514,4.737216182187442,-0.32179523850239633,4.357095228019853,0.938040966601374,0.45810316423287745,-3.267239636803863,-1.1896376132487245,-3.344256942116634,2.865868332813407,-3.8319801530875806,-0.4322412447440662,0.397404941612737,-0.13105072363051562,4.721009043513256,1.6881770116573946,-2.7496842276956577,3.097768705406301,0.14595212447960026,-0.23452408838809635,-4.535972048145782,-1.5857107308936822,2.069847344152188,2.832272285381001,-2.076491455747615,-4.0850153836968905,-4.499351597374043,-4.362016730296616,-3.1883037960173297,-2.232991902847339,-2.3430957751354686,-2.516788777469309,3.9290340318065446,3.4395759211610155,-3.36948196409221,1.625543599473093,4.53454593885643
0.39634883823111533,-4.837233461522945,-3.879662574572121,-1.1344130190075319,-1.1839384521471112,0.23563884462677365,-0.6584763598603534,-3.1980696888996967,-2.2359978261774356,0.6816819599807626,-1.7671744530844484,-3.0915453953669774,2.8211337902701006,-4.916942447553203,-0.14741693487889052,-1.8898653036803834,3.915504382599078,-4.125871707848056,-1.9071607983230274,2.8973801803861186,3.9922858145372953,2.7437113367454904,-2.2471038837528408,-4.991276610544209,-1.5264175752063496,-2.701218932091992,-1.666316565633235,2.086299005199085,1.9266261833124005,1.8873415590686555,-2.0749368745212413,-3.632389945422195,4.097122082768678,4.324644982192677,4.80962932580656,1.8443575865443398,-1.4308018782623333,-3.87360335485848,0.8991853839301944,-0.8578540325846733,3.4298501071077663,0.04849346799636223,-4.009848070389917,-2.9023467958102023,3.1000426753474706,-3.580203433212925,-1.2822597463408392,-2.9614844440584265,2.22985311818187,4.911756289634528,4.710888917057609,-1.4888935358536672,-0.6507697182177576,0.855684073364209,-4.0428962338134,-1.5147697660452146,4.329725611675098,-1.1277716263110769,-1.5252865549347723,1.4783320529229425
4.716572106653775,-4.240767358613125,4.695240656485893,2.2770306312987385,-2.3992208647222926,-2.318953776117254,1.8675871742726526,1.5150245129174102,-0.29049527831414856,4.248615554816601,-1.4984312428660718,-3.4817802220457468,4.183038219739018,0.7842399819787582,3.0222836991055306,1.9111900053924522,-3.6661190332298754,-0.9162724814402692,-4.058252009386036,3.7317925057296115,-1.7631148924040367,-4.097980439490766,-0.7142242724304619,-1.9587129244523922,-4.68201918646422,-1.6045547162161666,0.5466654874300927,-0.5478094992012501,-0.33920286707005154,2.8432934330610893,-2.2167103301851876,1.7921409358870353,3.9138370919238668,-2.821485221570044,-0.8296180963603605,1.9028668379560552,1.994073399582451,-0.1728357253833881,-3.571074233462364,3.0198188705944222,2.3962916019262215,-0.8182996881077624,-4.789886371471429,-3.63296824368647,-4.054888507416192,4.334503761538681,-4.151170507225911,1.0841351094124816,3.5460381299793813,-0.02028062501510952,-4.070568490516818,1.7798028076350487,0.9434138560032945,-2.4426110253902644,-4.973763176058171,-0.4366627077199787,-1.0650059514739851,-4.506891685935955,3.8067707290279404,0.20904132105057371
-2.3369896878438254,-4.018068110409367,4.830354211032832,-3.7030685855730554,0.8762510213885442,-4.114390655177022,0.7444688506501027,-0.7984491067543944,-2.5681079409639835,-0.9176111376532781,-1.6491594880313003,3.9870526923289944,3.4808470747859577,0.155078812995586,3.207021294507708,-4.881379825431076,2.507051562262302,-0.05495255817219302,-1.096769205692861,-0.36431814939261997,-3.569662461593759,3.15947416633286,2.5710281250818596,-3.7013469501395035,-1.9982041937524242,2.4829876727340325,0.33797171759239397,2.4017923731903146,3.5550169787125654,1.773876401330833,-3.653988360803055,3.653459184351929,-1.2378796993888956,2.6260826321438504,-1.861954810644424,-1.6229788115244097,0.19913826586486927,-1.1580092711581784,4.900412401741608,-3.537318170725271,4.425221368178665,-1.8951808839835929,-2.7290660474542943,-4.6800582026752,-4.078821912128988,-3.8766375221526133,-2.794512077397383,-3.6725824488077006,-3.6292412812288193,0.12888253600053723,-4.525210592535281,0.37722784276789056,0.8813157198834496,-1.2932293947146931,-1.9766727715160326,3.179530725461742,-2.6237681056810387,3.6622606887196447,3.39553595117337,-1.1422588190785237
0.11998580598728825,4.884337327652197,-4.705056683352197,0.43833073600091144,-1.888221170132773,0.6595579911350571,-2.267757708433655,4.2552490159740675,1.7193773347300798,2.514453520016798,3.1847932066143123,-3.222825692966538,-1.0358884097861258,-0.35705981839315815,-0.4114643982683406,-3.6618616167788627,4.150167504075453,0.6988598876014427,2.0300334641893425,-2.380327857953213,-1.522182170463081,2.6643801048304763,3.1195576660955986,-2.5003746482027274,1.6775140804915587,-0.5714820437399242,-0.587298057249547,-3.2824935345930992,-4.14269536148255,-1.9980635850350934,4.99000205986925,1.5504380699194753,1.0907830481780643,1.1484158366019646,-2.1027414025360702,-2.851756079761523,-4.7437802176112855,2.712786780001072,3.020089267008583,-4.013741248623038,2.5457926933154917,-3.680792927890811,-3.1969896208543993,-2.1213420857518845,2.991069912721991,-3.158675006233929,-2.641116670300847,-2.0018915541793203,3.724264994286518,1.7853893066903463,-3.8458175099592364,-0.8071554186374845,-2.336597075889408,-1.541778242584027,-2.180584471319498,3.7647415780075217,-2.8159707082512813,4.005648154315139,-0.22521106247147848,-3.7030111271138546
2.406981598197083,3.8164456504568687,0.631561848808909,-0.05275577961324451,-4.473515016432481,1.898856409289838,-3.7953111221268827,2.483529637749978,0.6785880576872696,3.171889644939908,-1.066002637973149,3.384265779587947,1.2815729515192462,1.4412916365245927,-1.629677782372934,0.2521466022286267,-2.953999824287708,-2.29540245185704,0.4240573841733184,3.7832212636006037,4.2668001933988045,-4.773941592477604,2.2713385787770504,-3.902523035332278,-4.263942493518896,-3.432639329920237,3.742183176682623,4.578332214304673,-0.6195640042612665,-2.0439602039452143,2.0501480431389565,4.632990833237066,-1.0870267686951496,-0.13875578771652552,3.5870465307791086,-1.744128866879382,3.6217613383050757,4.421299002393118,3.929090540810803,-1.562825572449519,-2.1711969491726038,-3.9302801841827817,0.05036963596666144,3.021319292398262,1.9906140822865934,1.4730267853713546,-3.3483897692119697,-4.9082048378044565,3.256929378389472,1.926704144147977,1.7172584316943986,-3.149612382680301,1.6316259385866019,-0.6288409216202719,4.165258376807108,3.7835837118053313,1.693353186117566,3.7892769660387753,2.512431677649296,-0.8974303675609177
-0.7224533735771823,-1.602893926899751,-3.7525012502843507,0.5383884370650174,-3.529222394185041,3.987135212913877,2.8909847956846146,2.3785015690627134,0.8341432789620509,-2.7184842084871983,0.3156629209515991,3.8885757776756904,4.7631189038228925,-2.7600805620011872,1.265166279723732,-3.2168529662379317,0.9546632627933649,4.658722049712967,-4.18909834622955,-0.831801335752413,4.083278160644767,-1.130109433463966,0.9411337009634133,-4.671362817044411,1.7392533521962106,2.5019694457748995,3.6391168888996717,-3.9753774143521894,-2.8228805853580297,-0.12192970094250732,-0.18745339515170567,-4.999192961541148,1.4099067388366677,2.1364077210537777,2.0990385006822727,-3.930827891708114,-2.5424872680835704,3.264177238895492,1.4683181901544806,-2.010633205310073,1.920907589289076,-4.01291361183597,3.0239673722029448,-4.4350016745194,4.444323015705653,1.6105373022091518,0.7132031212884016,-4.921833853042476,-1.5301649095723406,-0.5871822674276217,-1.155835544107668,-0.8344805021561594,4.182673727948302,-2.4319813441016986,0.6654904676688727,-2.698475310628544,1.442688939748928,4.69230217515689,-1.498956398475706,4.038298048631191
1.556015483324984,2.785726096343293,-2.9440916870580813,-2.288362079112996,0.38695806272254707,3.188237575318631,-4.26081760856452,1.3945048937536617,1.2976466721987858,-2.5819971330950207,4.415776837240712,-4.225720354683365,-4.250095800042919,-0.33169234285073923,2.2710759864247585,-4.454519234835871,-2.350635071190308,0.9505675485542318,4.715818415142527,0.958964607281386,-2.1034271686742088,-0.44650402271060585,-2.7386063359904984,-2.457561296215323,-2.6996222373978807,4.136385497777935,-0.053754792825252196,-0.3825133788700583,-3.106117124831176,2.538746037911327,-1.4716369756675918,-0.589922974477858,-1.0460315576723334,0.0901563435754511,-3.331085897667762,-4.21864389822149,1.7676262348902352,-4.574682620899975,-4.840434870708486,1.73382095855521,0.8831288460148308,-0.241648878850941,4.098639855020723,-2.1017022773977345,-3.728306312386458,-4.755305546987085,3.84389808558298,-0.6641343892923786,-0.46862376037025566,-3.770952548860216,4.86845571782151,4.6837881503851655,-2.958932681459647,4.482690113760462,1.5422170075183477,4.439385629458432,1.50569873840535,2.2980451089928184,-3.0121926621892694,1.078616547422321
-3.8741384377645716,-2.95200918835026,4.026663883095935,2.6964542938666405,-2.9650746882876913,-2.6896348389653637,-1.446822175217895,-4.803383450924763,3.2980183194473476,0.9153664907246171,-3.293876713621396,3.525247047457121,-3.3752017214319396,2.20954539792766,1.6597693739356973,4.799466092312416,-1.3719006331062866,-2.4193551594317486,-2.1543205365925826,0.041868229149234715,4.9018009568714,-2.545019000027327,3.9697548660032727,0.7718108716595031,-2.8944079638677414,1.2022155350049974,-1.9262769159904574,1.6316091766704055,-2.124866641148576,-1.9047414704079708,0.6088091543830227,-3.8443344294200896,4.837811793406617,0.3137253306088965,3.4870780245560766,-1.72945494736478,4.479886914142163,0.7152251870526607,-0.23558058403312554,-3.8687530245996675,3.37022660612587,-1.5179045376286426,0.6523453428990234,-0.4116204173286091,-3.314715965788203,1.6486959905195988,-1.3122317988155343,-0.6455994913637131,-2.2314890547499138,-4.639740791831614,4.683674864223574,-0.40892906001037055,-2.5892242063097863,-3.650489807914041,3.9589322909020765,-3.9442548897446343,0.25056432257601546,0.8222899600716795,-3.2567854794231854,-4.1319370826042
2.6930280170502545,-3.9644349458144514,0.5812782152907117,4.100306361630338,0.30654472022128143,-1.0629320843401242,-3.4300010174743796,-1.5426019975007983,-2.06846467305551,2.0938431779070745,4.935871027765522,-0.687256461084484,-4.482527080244887,-3.882260948488998,3.956461817376443,-4.548826478389959,3.1622028575215424,0.4327625740976888,-2.8842088174980063,-1.6008036477805465,3.7070196244621396,1.2506712339669335,-0.47850359342876914,-3.4828723261819494,0.20118145398579657,2.3293055948251995,1.1372216827779518,-2.6532951452264255,4.166363138389121,-3.6651914537763033,1.279012954573906,3.803231284232769,-1.903602855923138,-3.956718153654639,-2.4247119939509485,-1.1311561662574632,-4.272910682443975,2.6367036341075547,4.614035614873837,-3.172346841489979,-2.422221994966412,-1.3329249560725631,2.264241999527412,-0.6233853906491085,1.903522617694474,3.604401971537447,3.6152359036040433,-2.5860481308146044,-0.5713330752746018,-0.9454952356069146,1.6182611132970663,0.6469630105535495,4.62022821087192,1.6942876311930597,2.579466204817744,-3.246987602110689,2.028574234440522,4.412427717691184,-2.4867243637317937,2.1197523356546677
2.891994230681007,0.27925859809062104,-1.4241252990292996,1.9625500120014392,-2.1270420607534204,-3.0002319559232116,1.0172301923061964,4.145116943759772,-3.0476351244732074,2.9442852508822916,3.915370037615201,-4.622214076517162,1.028545131685541,4.774315378820658,-0.3823180847552301,2.542633594471253,4.464058045191866,-3.7612417363149517,-0.4739320253032,-4.921184829422549,0.40089796535576383,-4.299476185617028,-0.18168473593470225,-1.4460699344395946,-4.4060755486267835,-1.9973451359778975,1.7347969188398036,-0.2845610688517155,-0.839894595424088,2.687135784500983,-4.8655145936647735,-2.205982351394051,-3.5137336215100947,-0.6937401991011534,4.204885324770469,-0.5535563997455979,-3.565230281330286,2.830973913977701,-1.3522376910540896,1.2465095115589797,4.079389302828943,2.051621731853248,-0.08232908830390251,-2.3140104864137316,-2.6291424608066865,2.5044951018194492,-3.495401488212555,-4.964458234390972,3.6841575477047925,-0.5131342612649812,-2.1272246735700264,1.4153265400709998,3.566891678726007,4.354785522240601,-3.8994424155613805,-0.9616803303147812,0.32789663980907857,-2.7975661051206964,4.170153619040596,-3.8245042951570554
