x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.09985373110457374,-4.127791287292295,4.93861719086221,-4.505303773642781,-2.8664941261309353,4.553128607611274,2.2884568007606028,-2.3678584434206047,3.7912590621146833,-1.0416941634696242,-2.157276152948129,2.9253759294631063,1.5518241258083627,0.8145435508451282,-2.43797891910798,-2.5609946736338065,-2.762099714058662,0.5252612421504352,-4.881761173244969,-3.5973108959643536
-0.23901839336785535,-2.1716765934420836,-1.4886871121863137,3.456564985747857,0.6224022430687519,4.568447076453079,-1.1320468303374867,-4.555442396586464,-2.7852822265979422,3.03913721579036,0.1617535026817185,-3.579447134706268,-3.3562540120786273,2.6621683533204665,2.6504304185035563,-0.9055650149344787,-0.9430316083348185,1.3051399151451601,0.5699094240845497,-0.6436971403292642
-2.2325778359492117,-1.7533855584283984,1.8235019617938084,0.06935983294609205,0.42451350651004827,2.0958833137972235,0.32634173943947964,4.713052302983069,0.7354254186575329,3.0740404088418742,-2.9208587176421825,-3.4280799794340977,4.062256493032251,-2.1798429147141225,-2.9018631284771153,0.6691994527643104,-2.915382182053532,-1.0951091217123103,4.377599007866365,4.045720961272449
-0.13090930046350024,-2.702728171737089,3.6019559662084504,2.6634534057969805,-1.2503998762893058,4.122410785577419,3.257721446355392,-4.540074812471032,-3.605796251051954,4.051426715432054,-0.0464681511684244,2.5274938714406767,3.271733039635846,3.291743648915846,2.172971008391615,-4.896834741745823,0.08078279302919888,-0.5667471468358434,-3.0819575053522286,4.393980445160498
-0.2534379490451677,4.014718280067971,1.5324466671039083,-0.9661414892279119,-0.9619183495418175,4.682759575948317,-3.4971645025790723,-1.3313053709617368,-2.9527639155769547,-1.1177835719296163,-1.877623095700499,-3.7603734025230118,4.844736332876529,4.596033015318984,1.599861458457151,1.2480302489086368,-4.63891047273671,2.808439593965555,-0.6501817933979668,3.9325393291436566
1.3894391309062701,2.6856681053228337,-0.65544109761165,-4.87248595727256,-1.7414834430760924,-0.17883172827202376,4.619349144158608,-0.9972529280317861,-2.210024483031699,1.6236742763545573,1.4916868135187622,2.5388869448103577,3.269588834477572,-2.3684518900717393,2.528640779986226,-1.3786250848778714,3.499473687003503,-3.22940820934976,-0.25786539502825256,4.02856148084336
4.776048157909775,-4.3766518617655805,1.9152502986623974,2.976519529910396,0.19287539759815342,-1.629218453581129,-1.5221456311738701,-1.6888298847875376,0.5237110804626885,-2.2855367982113863,-4.788731321695598,-4.931941624631137,-2.041492479319223,-0.4221651624336644,3.8798727685410395,4.82177504637467,-3.7760286671026675,-0.8803058959091263,0.335250137191478,1.3659356284222222
2.8135614786571885,-4.304449514637183,-1.9978779230755728,-4.645446633477207,-4.868742884979853,1.9975974153029599,-3.1611789601223306,-4.757164368299853,-2.6584319621873447,3.368740866039154,0.7678156025374472,-0.40733797890441537,0.39323325285786126,-1.9884004397205315,-4.927497927674824,2.142085770091951,4.588716239752715,-2.937828259551511,4.86828176726835,1.7093823773417762
1.8878649908067562,2.869071660300473,-3.5116269262201154,1.814917516796016,-4.504741087672047,0.370059871775986,-1.1123542265218687,-2.2613060969345193,-2.6130813808529263,-0.3573250453125034,-2.9662191594861493,-4.616730059075184,-4.5213780670424955,2.455438919893334,3.085974107062068,4.448982193973718,-1.3405396640579301,-0.9403946978004232,-0.8366587404103312,-3.677958248029091
-3.043135261129735,-3.7215559743730378,-3.8584755802517634,-2.9935001858234105,-2.50860342655997,-1.0505907719160872,-4.159090034316287,-4.193291310368672,1.2609986723690163,0.18228182682244576,4.277339321768407,-2.6304277651603263,-0.3464850125989436,3.239367104531798,1.3848891282994167,-2.5785833935509843,0.2692159199035018,-4.50001977372512,0.021294520423272623,4.178007474797512
0.7982271059311232,1.5242636107970284,-2.1467268162186928,0.18927974248008983,-4.313288258935398,-1.7186251840505569,3.2609405565559317,1.2434984484179443,-2.9477392788567087,-3.180952832528148,2.9810640219928954,-0.6325912410963372,1.1524063822454451,0.17223887440086738,2.4133496491990787,2.8815556077337128,-2.106238348822952,0.345300372242507,-2.4195388530238398,-0.5065250577905793
0.3712518247620933,-3.510693754906078,4.817027888777556,4.176389726476767,4.875089949806654,-0.8652076647933349,2.393480751852996,1.2794004890038853,2.6750038698004754,-3.390945278014992,-2.0422795768528035,0.06501766335651737,2.3301762894035143,-2.4030663259621763,0.14505944772739898,-0.4240191288541091,-3.0911441438431364,-4.817243142547501,-4.413604412224208,-1.8255233717080168
-1.4032336224821247,-3.1583977666771066,-4.113753601443538,0.5596827924556713,3.527306055116483,2.787638459464916,1.2538377860973888,-4.976028970172799,1.5263326765034888,2.143030788674852,1.2237360479430244,4.055956593065716,2.98545592195497,1.181140396505679,0.8491390303633706,-3.898474171411368,4.550285177157118,0.5646181917869395,4.6045325292411405,1.9225351298874216
3.515257149075099,-2.7679727036658424,3.105763823905347,1.9849980422196234,-4.110348152215744,-1.4391317245555735,2.880713980711663,-0.8999879484145401,-1.624498472690993,3.462879547988507,3.0026882598012143,3.836788765315365,1.9018232309102112,-2.222875840903986,-2.863142748195135,-3.7930683607528106,2.475747133959615,-0.8448274311562409,-4.018526044902162,2.178967659685971
-1.8315703510385535,-4.903470558566974,-2.178196479284476,4.1972211902047825,0.24833005157915444,2.666177224068498,-4.900788755491635,2.397528609638359,3.7308874503801484,0.5903252124525418,1.4816593469449968,-1.2579761595767058,4.133389024153477,-3.8466094475398185,4.8501774288468305,-2.1823687546939734,3.776080412035352,0.5720653693827451,2.52825301140449,0.8896192907158582
-1.681064080085228,-0.8810288019706096,-0.1320463494614854,-2.0222550544156737,2.5342587537403647,1.6846085519705927,4.222827026796347,2.6654312602342927,3.5585324871401713,-4.125122995006624,3.3474869172710893,-0.1730201712737518,-2.985649615813806,0.1849958376202432,-3.203798676442266,-4.180215808142428,1.2774564932680343,1.9388151720961657,3.7356525162356053,-3.455135117411836
3.3513895509899854,1.6872347131531749,-4.4703395969270945,0.001555959429648368,1.4117468334199232,4.431658345323811,-0.6119617702872402,3.985086022221335,-3.2131701149179315,2.409840225337735,0.13484015177309772,-3.014760136084049,3.139342376106514,2.2339876630810265,-1.395287711675639,4.88328625063123,2.028689490629483,-2.302780617206903,0.05665783149768089,-4.937671089902372
4.433542790880789,2.164292684157507,0.9763683647091206,-0.323210358220523,-2.880420069001529,2.9600968118131235,1.5650888454064074,3.6974914506400243,-4.030649246137215,-2.9234206794132405,3.9688494405575945,-1.6182615299846081,-0.02181559233741659,3.4186161668174826,4.209972333289821,4.318146300694307,2.4747676286937805,-2.9171352406536983,-1.1818709014457012,0.347967094621108
0.019694902335421816,-0.5325075129380972,-4.585414517130117,0.28655447549811,2.6646591415582144,1.2422638400931385,3.0912756407509363,3.1652984431086004,3.479396068806487,2.6100144991838317,-1.9816580286832792,-0.296323544563565,-1.7753721537019764,1.1287483290944333,3.3701761101321743,4.475374249826366,0.11267384646668077,1.6689524733846977,-0.29470971671872803,2.468956525966367
-1.473382818305625,4.645213060545672,-0.1931218795130203,-4.284060996428888,-0.7725554921589586,-2.9737556946170725,3.0852860562549473,3.045686145713155,0.3189729772198113,-3.4897521347443927,-4.145032920963244,0.20733256170733494,-3.8594168854243533,-0.9192433344749018,2.6700194385953457,-4.842444554493851,2.823931500855555,0.7294924099814262,1.466642864553771,4.919458319476968
-4.336426064989745,1.7099373064862657,3.489684659797092,-1.487698799169304,-1.142209201578365,1.8301519967755144,2.5905001013450093,2.8476768732274857,-1.2755532095467141,3.1888525693357614,4.223490281214492,-2.706300835633496,-0.4845756219808255,3.7478398738596326,-1.3388870858474053,-0.1561488990895823,-1.9078842852157245,-0.8713194265360649,-2.8400716272346624,2.601601891366421
4.169168315041896,-2.866103826577372,2.761067939751257,2.7441152541875837,-4.785530368483748,-3.3831036236292107,2.2946544647126306,0.5843536744375042,2.296086183465248,0.4693260812309221,-3.023945624877271,0.9437455498684599,-2.0169425703180943,0.6837978438802219,-4.133864999561187,3.5975031727285813,4.560462212855539,-2.2309767148142488,2.5699211263759993,3.0185461461128575
-2.8194944985110486,2.30784463519055,2.371375466263026,2.4334335428886966,-3.431046090110978,-3.758091164053999,-1.5756896783977083,1.4635485768762457,4.668872343066825,2.482778892907045,1.0251259456780062,0.2672272725102163,-0.9534008657931468,-0.059285596656970085,-1.2594557620507474,-2.1884495229203047,-1.3882022314923246,-3.4914974037861346,-1.8973968494905047,2.6506299021317545
-2.502583224071037,1.174315905681242,2.3084835102375765,2.0346242439217654,-0.9677918124055376,3.1868701409976588,3.5410341431872787,-0.023416197490522705,-3.223936404714225,-0.6673820609680305,0.24353033723282902,1.034695712767152,-0.412913301533802,-3.7642601033384135,-3.3204230881440697,3.9010927592706555,-3.8668143890124687,4.78976330702514,-2.7304918309625896,4.557520052384966
1.2925717382475232,0.7790904004173953,3.5787476255421815,0.14820801883753099,4.236317465867792,-4.92436779676073,-1.6788883439848572,-3.874149988536813,4.258036632915813,-1.800884393289742,-0.7290664837061342,4.408297896341944,-1.2024588420380704,3.1984889431267334,3.6223730383805517,0.5133744143536454,2.4395391071281693,1.1413762538315373,-1.2879856586395206,-4.690628093400408
-2.5783330826253024,3.9167097059898044,-2.531783530119437,-3.0961791176975173,-3.0911099226346517,1.1962210320158793,0.5465963973800871,4.027067417607508,-0.7408362936860016,-2.234404315263806,0.5137010668416355,3.9265776266363677,4.269332747004759,-1.6582216152933587,3.980999013997314,-0.39306905138278125,0.3324715674801464,0.4242260622085414,-2.473776782913782,-0.6175840335591527
4.600071003809141,-4.119607914919313,2.6575787694321047,-0.7646198396950066,2.406766900309403,-3.2011574343074853,-1.902602041855777,-3.1757339550948633,1.6167335182852174,-3.526022132673188,2.6924462909928115,-2.1923077474722925,3.7237627192202947,-3.220292809398816,-4.741020791636716,-0.21705469863433002,0.7044044060433023,2.3549605884296927,3.8311213232528747,-3.5215431055983752
2.02840220751259,3.1831522635711202,-4.647893112413482,-1.663056330402148,-4.061481311143395,3.9442689207186348,0.4071129794316066,-0.5749506674200315,-2.089835687349466,-4.880766053599014,3.842804357996757,-4.2203469766838575,-0.5088856373398016,-1.8744468739795028,-0.48085663654586863,-3.672030094389082,-2.146459341304307,-1.5322462839925595,1.190774478734018,0.45653166301206394
-4.725710682733693,-4.670783082605453,-3.398405793890199,3.3482850708296503,3.1217067092331803,0.7645898033387795,1.016311791567773,1.2070166271453528,-2.557805091746182,4.833393307675731,4.805017068132743,-2.8116033913435827,0.24375444739488028,-4.121466888614135,-1.3923790414916364,-3.919573389368698,1.9937472987604252,4.504390195136303,0.24741018792321157,-3.27361039974243
-4.090388189924664,4.637005192261389,-3.3686425986070514,-3.7116279774927,3.001587283728659,1.088428126551829,2.1633677245837335,3.1210875727883973,-3.480568796509204,-2.1158807298413485,4.048873528392777,2.6766696482444026,-3.380036004396728,-4.815920871477604,0.2585548671718749,-0.40149643686184344,2.363567333571347,3.2226863510370336,-1.3758445994105206,1.4906475598435929
-2.791431485027108,1.6346416092156062,-3.009129305160675,-2.3605218950660607,2.5128523115524013,-4.342103417124992,-4.532614581834732,0.4366672888988843,-0.27667810579169405,-3.2469736782523264,-3.043922899214285,2.7409507112942926,-1.9035114967353612,1.6808827823752468,4.173971863806454,-3.0975868888603673,-2.6427923782621017,-1.8848594545097557,-0.05425893688369321,-0.6688485538818298
-3.8061129885005602,3.980303608992532,0.23579937633297554,1.8915416204244773,-0.9764611035175781,-4.930749160376455,-0.9404822850210213,4.826928439192182,3.097207235437997,-4.887737257559378,0.4250418655649737,3.4805548751395,2.4388864857058756,3.0282697211460796,3.250209164785467,-1.7927369674649336,4.927852958702379,1.2654654797375828,4.482617618676366,-1.6231135058520998
0.1742011351077899,-0.8108829592425515,0.9113410913268458,1.925426869163286,-1.493135077802092,4.746750913914434,-3.936701538902844,-2.7035244181964186,3.23788208657116,0.7373681724139285,3.3827020897086495,4.389124549916028,-3.6202336763739575,3.823840601067225,-4.4688725962009155,-1.6219083057485477,3.484680519369137,3.969106640126741,-1.0795829147143672,-3.2423314275906967
-3.933732541450871,3.9471474812891785,1.830530454066209,-3.807425154687218,3.994175478443614,-4.094269481307926,0.25526399018541834,-2.9069472392831104,3.245416290421616,-2.6801746063073786,-0.02561677785747385,-3.614822785759708,-1.8199558912421594,-0.3824159765652748,-1.135130757920066,3.9965712460188136,4.797437882806975,-0.5286429341365935,-3.931439949587027,-3.8294395393943184
2.6778130969109384,-0.10153063215691116,-3.629817226352584,-4.922054241143108,-1.6091580328606874,-3.6176688333611806,-3.9613936712062725,-0.716004003722694,0.2992217408984619,4.787936947137574,-4.042816295661141,3.5233968725919738,3.4669251881569227,0.694634871597259,-0.7841119300775894,0.9848850292674003,-4.656450096054004,3.1645367024319953,-4.159951103996379,1.2338178346443183
-1.5234174953959405,-3.4407938286235984,-0.7936539565695497,4.19206317861244,3.295009298741455,4.2362720101633915,4.051822963109613,-2.530721998101966,4.213879076767725,-3.9010606241297956,0.024955278589109398,-0.36448976711703196,2.106266437172785,-4.96351218493132,-3.3605947014200854,1.0064217489889398,3.1820832535505232,-0.6985548302160751,3.515279848605859,-0.39692619938509033
0.4718619400122135,-0.873667171952766,1.703777716247835,-3.8339838896480307,-2.2455509547397594,-2.2830676521508764,1.7501062708934798,-2.1503736797474007,-3.5937495867718297,1.3653111693471418,-2.0179706159352384,2.433399164886194,-0.5457646137285979,4.607489538418843,-1.144976113633847,1.7417478982921466,-1.746528067548001,-3.0914330730122224,-0.3184135731856532,0.2931474636273226
-2.854287716577889,-0.4523550627184356,2.486539602521627,-1.8740692043847162,-3.0009221954830796,2.9416279679604607,-2.354156962413358,4.111865811700552,4.23295855782696,2.242307049924741,-1.6332711822570394,-1.8162905669713227,0.17071449107691183,-3.3592621861712724,2.031984931575992,-3.762883560421715,2.547986251328598,0.7902922864028064,-3.2360895881134644,-3.653709747109647
-3.8040504586034882,-2.9181941399505624,-0.6523123501555341,-4.760010221673451,2.684055291199008,2.435601053258142,4.923755120584948,-2.2687084574216017,-2.206241438996476,-0.6065970595060453,-4.761174692773207,-1.5011867360993132,-3.7700921728027654,-1.2604271486069534,-2.852299950152627,-2.010313697353933,2.8615653631075517,-1.7326425420399172,-3.9968651892792444,3.5487268511942567
3.091544061069536,4.576658893810457,1.0575423596395392,-4.470912715609832,-2.164805211596197,3.4054349771382615,-2.5582342243509295,2.328118166804545,-4.504487265255882,4.267037597969182,1.855107600758224,-4.690161730280717,1.769384878077286,-2.8620930112797636,-1.5985249305280043,-0.20828745221149791,2.866801338140533,-1.6639366252902854,4.544024625441345,-0.8935998197338559
3.662306065342502,0.7878441601978725,1.9781339203219348,-4.644375217090403,-4.8402579790695075,-4.322745300718228,-3.7826669574869096,-2.7153321066695573,2.696874845034004,2.7114315726696407,-2.485996427723341,-3.1138533829227844,-1.6141311937812874,-0.6742684689771998,-0.42919981235866533,-2.1278598483856004,-4.01322055071954,3.8102451652582197,3.5929357601221454,-3.4779154799033667
0.760322082820986,2.1719063900548585,0.7671576823481887,-1.4178559253337957,-4.081096573567558,3.6785342283050095,4.574661216614373,-2.939461459159477,3.4506928268270283,0.36961086321902226,-4.318010944490423,-1.2981331177298912,1.8357309514290687,2.678764623950082,2.836973428103148,-0.6917048828148511,-0.2580829494705741,-0.7829673181300798,0.9400661466218665,0.07941159136842213
