x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.144059032346682,-4.059052437451682,1.8344429800335549,-2.311742960087042,-0.40493990569102767,3.4346665084190153,1.626625683624047,3.5518550845499384,2.5746810182714954,-2.4332485018756644,0.7566025678980957,4.167328242143954,2.1402929870608434,0.5654839016643329,-1.527366904373077,-4.153204256403318,2.4045743248521037,-0.6617178215196233,-2.888764260088583,0.23996896148387403,2.994453118775149,0.6837710265628836,4.000895732376543,0.11480478266915028,4.0344927017410175,-3.095831601230282,-4.511405346688644,-2.518661457223259,-1.6913561800966685,0.38920237314367245,-3.8477279756629157,3.089626177500369,0.5538126105868617,0.3749574655539245,0.08640435189651097,4.615737293206262,2.4868273265027483,4.176660926124342,2.845875179560826,4.726495383842435,1.1157527394005387,0.5371534193820624,3.055517338258909,-4.90277026193081,-1.106016154706699,4.615693605961708,-4.929836018402835,4.328194153405212,-0.23340930337248444,-3.7201224776860187,-1.7311047845438514,-1.505670669127829,4.458984268032713,1.7678817313721842,-4.546314627146772,-0.02264844684984535,-4.349888249993313,-4.127488592824663,1.0206642514244058,-2.6507172258883083
0.26646618624131424,4.163104107022228,-3.925545411309849,1.4273041918582372,-2.5453787765594784,4.845211417832267,4.147585766908367,-0.5256908445578921,1.555297332955564,1.23320932244913,1.4922949025938461,2.244851437852348,2.215173175401654,4.229290333412221,-1.3235694290309565,-1.3794099182761625,-4.319751635521592,-0.16803071964312988,1.3212707533185108,-3.535828398231926,3.9053293882226185,-4.471088439942758,-2.879744639195386,-0.9700142445851636,-2.941072731619062,-1.1229621626017745,2.9100184684018178,-2.6619247820709115,-2.7881798597226357,-2.499759381793133,0.3764886892017403,4.949991630943881,1.1502213249306683,2.5001005065589252,4.338909406645067,-2.307227147114332,-3.24156235455507,3.3496836700451986,1.9598379188774402,-1.5500716650741597,3.408627863167485,1.7568379733789996,1.2993667041002936,-1.4374555509522038,-0.03458213835945223,4.301120171336352,-3.738401124203681,-0.9766834317519155,-1.3796315940177664,-3.102610324244335,3.5367992494366423,-1.6680701914376672,-1.737586929784038,0.7775680341834379,-4.406805887519961,-4.603857672861919,-2.177943858217734,4.113829251627038,2.6396411577772705,2.570374987802145
-1.8562335764712934,4.829899632735669,1.4066052351952436,-0.2525559267479398,1.9470372211766085,4.77079886560373,-2.7044691262851708,-3.069517555544448,3.442901096850939,4.914317990039205,1.558629673662213,0.6609482637251745,-4.517563039241194,2.940120325351705,3.0886586564853022,2.034037787971976,2.8246875540830825,-4.227864128257673,-0.33784127103581696,-4.919710965010734,0.5260729449476989,1.7241861274606505,-2.393877397754342,1.8465172689936002,-0.8986539471185715,-2.6388678880164034,-2.0031969791017774,-2.2502139286982348,3.3561648172755802,0.53358110882216,-4.4190426621387315,3.457034497007731,-2.5244542941312327,0.07649164135306474,1.111663644105735,4.662289384543785,0.7999242226108567,2.6081533776243004,-1.273488653368695,1.3023471807488853,3.350493454210481,-4.604618042865165,-0.23540337890884633,1.72354710277129,3.406283818235231,2.5271058642741027,-3.522118052660609,1.1833336207367937,1.0613842584964281,4.590844385549598,3.93787477399529,-3.141100802090028,-3.199517852662459,-2.044427050134638,4.96414683169273,0.3170145920672258,-1.474887091381019,-3.012286378874978,3.7784735536005662,-2.069402748315839
4.713337385903289,-0.5192117766653892,4.612999101612537,-4.994311142731594,2.383785289426415,1.7605565917117394,2.4156223493853535,4.938664886420588,-3.5080275174560924,-0.8967113708391574,3.2125698909108866,3.3982297283507723,-2.705231364847992,-0.6994483455544334,-0.5845667166475286,2.3442196405493485,4.1987060446569995,-4.362684377975185,-3.552024487401166,-1.9350879769216678,-2.0744837554479734,-2.4041838125381965,2.009516346977371,3.561568930024121,0.23809998503007712,-1.3734136118825058,1.9899864611616414,-3.9744687619308205,0.8005444917985169,0.7008821695053236,0.2122626104696259,-4.763930678176663,4.966929118799634,-0.15953339417372359,0.1718081908947342,-1.8355815832922353,4.442266844402301,-1.3212843548666031,-4.056731074830208,3.510144313990436,1.9116824618325214,-1.059171508635452,-4.174766983793979,-1.5050447326518053,-2.402341718605496,-3.635214591360598,-3.2075049654351293,3.7661837927856485,1.3426295213712827,4.040871963859633,2.4125415955177516,-0.4031634750554156,-1.8493058887020517,-3.22702462217549,-3.825812614822103,-0.16087338743490243,3.8739528574241735,-0.4096782862202888,3.2501686704564996,2.838388729517945
3.8210347215154066,-2.612307559064884,-1.8516828171369841,1.5809722292706754,-0.589436970584611,-4.4000610150445345,2.090186056091384,-0.5859363576294427,3.81853827450883,-1.8324508828552655,-1.6156743567142868,-2.5714849314981265,-4.645278243486016,4.487904944326095,-3.059750594503763,-1.8238223412498664,0.18315568876497768,-0.3704633207442969,3.068531317415477,-0.1334107456058744,3.585470319290465,4.7527148268211565,-2.5866805018228027,1.578755157314589,4.955361932858725,2.0391023140942206,-3.0201458677256143,0.8545221387989184,0.5132035484024495,0.9954156266603595,3.9118961637845437,-0.7255360517363965,1.0265656566380663,-3.762350267866224,2.745007178648631,4.860490258343733,-4.860936014521507,-0.808361219359595,-1.5234880386419283,-2.0570017708373407,1.2815181242255935,-0.4670718176920312,-3.944643290681062,-2.2032718856932365,-0.4714398736592127,-1.43275326519317,-2.8691577032717666,2.2522123010263613,-2.345058315086389,-4.866672543521865,-1.4683655765105144,-3.2647756647715296,4.414919792988089,-2.6609730104540583,3.830098425790899,0.33810124946294895,-4.955633353091602,1.796832558949908,4.898623895678453,3.180750666206949
-2.1592707306379615,-1.6538574405800044,-4.928177718210028,2.737710578107465,-1.045346042683724,-2.175301049412149,4.118096614522532,-4.842789504213936,-0.7792297441401281,-2.331936709364663,-3.663966223380772,-4.176898258344859,-4.794870238861517,-3.1677990281118955,-1.4628709695025552,0.2800708638287075,-3.0713470193774413,2.110444368272618,-1.2542020809765781,-0.41423437460634105,-2.875267260270183,0.4536579802941185,2.4079590835728606,2.347569883832125,-2.138261516186215,-1.01143503386113,-0.6116494436166047,2.7655638283824358,-1.0810158968784993,-2.9642037334222353,0.0966161525520075,-4.70915543239237,-0.45566941121817983,-1.0897442506099377,0.7123085761568495,-1.5190058325296678,0.5209349382998791,2.2799127184673367,-4.455993842277656,2.4698541111607666,-4.229707061993686,-4.592416073183967,4.9039514937082735,-4.419409148971445,2.6887188361663936,2.3673335195517256,-3.963947277052788,4.232341705137779,-3.345573788735795,-0.36386678549335105,-0.021462133109024784,-2.671779581223615,2.282909037802286,-3.7471533553215455,-3.561110978556702,-2.524836862288021,1.7914160846305718,-2.367775129219149,2.3669433150166945,4.830494667770303
2.8810052441109333,2.969029308702055,-0.1309614366760261,-1.9691878071227507,-3.675477316076689,4.365086370710966,0.22990557732887318,1.9352251346349645,3.184822451721935,-3.866947333710136,4.505018437205377,2.620183792907234,-0.1451777449813525,1.997599233756108,0.7279673278218297,-1.7271817065555126,3.35031499389566,2.0464228672908638,-4.631090762894632,-1.9000786946420378,-2.8467437364254273,-2.8599725427615845,0.9401828094358358,-4.098679985486608,-1.171908057422526,2.3212785085878496,-3.1944227743209366,-2.1240036330252132,2.384736911822114,-4.512154435153111,0.8603144232729232,4.919865919339664,-0.08065011656614551,-1.1714454863070376,3.119910411195507,1.818351685144611,-3.5807619237939985,2.8467222201306894,-0.25875488005340763,-4.2722820361808855,-3.228507264182774,-2.5621267472291134,-3.488980615090802,4.850782631666288,3.3512866404190174,0.19910323880164338,1.3843190447376506,2.547961838140086,4.186738932378237,-3.559025589968752,-3.0076148479184894,2.5912319484625783,-3.2685485071096467,-1.2636862328412848,3.849825278820237,-2.544328667391009,-0.8774776233571453,1.745088220626033,1.300156792605737,-1.1598096291926026
-1.1839263528121267,-3.5091320676183093,-1.2748153357117702,1.9299959349950697,0.8856457484456541,-0.9977856610323563,-0.6397800728209369,3.1661138649132265,-4.272127107448548,-2.7596276357904284,0.5950177811030155,-0.9074719222757688,3.0088584183588765,0.9065970743142486,-0.9142659254559522,-2.410395891062413,-3.7544241928862245,-4.650812266740604,-3.806233303741741,2.066312365917142,0.6260864442261038,0.9798907902765785,-4.263682051134758,1.025782484730672,-1.3198148304577644,-0.08401109946942853,3.0760228627588813,-4.566480900787006,4.847152028565645,-2.6376643699342903,-0.2851973800694765,0.08334816219359364,3.006647907923224,-3.1425936849264753,-4.769331865091171,-1.6085383216972216,0.1802265428028651,-2.0343364264953427,4.12887134434531,3.2000413839018744,4.268501925743303,-1.2384488279043615,-4.547531035805847,-1.6237357258153229,-2.9265925993952786,-2.2692573720150326,3.9086895678499705,-3.077124730803233,3.994890934168451,-1.497857928737548,-4.940749416402311,-0.8884291134742437,-3.99170240975089,-4.547088931248706,-1.1520211369476527,1.0087962087160882,-3.0632953572338124,2.633305336943347,2.007803634248937,-3.428340383758354
4.230330005932636,2.5973374686631,3.72243420259764,0.5508570056145254,0.3733265318964172,4.5561279186262755,-1.5016430748781167,3.3939241438886096,-3.281361718650272,0.6244619789864982,-4.705530203216009,4.354534177087064,-4.29994229124335,-0.9688102921179311,3.2833197075272995,0.8420570107343099,3.565304794865206,1.0021708156080233,-1.0348007056289008,-4.948082185279516,2.2707685632688124,-2.323821944732372,-3.5439931376967855,-1.6396384252718326,-3.558861996815197,-2.3154318868459134,4.219083116624921,2.6878944421850504,-2.675217547116723,1.5997955188352009,3.4717249443524416,-4.967558491044916,-3.4570238059659415,-0.7807291665249476,0.16635096259488868,1.8735992372803745,-2.2897509261393716,2.374601678712497,4.805964349856318,-2.7762276085343514,-4.179552485694496,0.0038042647821976416,-2.9389293238368137,4.518811356060162,1.0820720852482415,3.6663837302061957,0.014178707355851472,1.7599427851280733,1.9300239373148749,-3.456254105672209,-4.9635846281878955,1.336225756089772,-4.183361594165303,-0.04182570695332544,2.5998639208179917,-0.21658193618429777,-0.6440687310659952,-2.566187484924127,0.4927636634678141,-2.8500409155309154
-2.340693574243114,-0.5558063982313701,-4.140516269338406,1.143193005534469,-3.9506081821255092,-1.0906668977102725,2.2539295112148894,-2.562933115493933,-1.646656468576984,2.0463259353397216,4.70683331592252,1.8048651382764005,-3.963102339471199,3.221748735960272,1.2811937857182603,-2.64296074890048,-0.9992333728712319,-3.12914770775469,-4.470812452299609,-0.07601619245983748,3.011798164774339,-0.2614253882643274,1.937132177806708,-2.279713541127035,-3.260448642840053,3.2129736445959516,-2.5792900245684978,2.3992034001554003,-4.828167890486408,-0.5797710862231309,-2.562926727628162,-4.816191265776112,-0.7906919402939945,-0.29963658746606026,-1.3059808630731546,-0.17764219876722898,-1.2176642170600038,2.059654585063525,-1.1521088529756551,3.4002191105882833,2.6728566674992473,3.6743117477514833,-2.794962403972646,3.14364708575901,4.76661351027921,-0.8331059037259108,4.738144916952059,-3.7753202000437653,4.41613663649129,-2.3191045135222375,-3.1016603602815276,-2.3248182546092266,4.686790450878979,-4.411305819144301,-1.004177224632138,-0.7734210367269796,4.046311865703162,-2.2283735898645842,0.2746015219887674,4.70436290166295
3.394464373301128,0.29954629179605696,-4.9538036681246655,3.8984733504304874,4.801181559251621,3.8926174744368875,-0.27529659517679406,-2.995905649321032,-3.1243784778309456,1.689646880939554,-4.168661411263915,3.8530039783612473,-0.4583112790641817,-1.5997859269212285,-0.27002913503111703,1.7477000177821882,4.375870266567185,1.059464330277792,-1.5675396773919932,-1.019109970392849,4.631518465448655,0.07523152204699457,-1.5593384098499237,3.132157997578421,1.7234490916814496,-4.86255278451162,-0.9537960946026285,0.004481809071879894,2.5336099192718766,-4.925690911417822,1.161206724138104,3.6358878004732205,2.8096998456036175,4.054033454791378,0.9835060201467529,-3.9751301316562513,4.939862377982196,-1.936223643568114,3.0051793230543407,4.260194173195837,-0.09370603996835669,-3.776553799879286,1.4974756240451743,3.1257742419805776,-4.012918954020759,-1.2003457770489847,-1.9110305742469071,-2.0763280820189274,3.611469339097301,-3.0650769948480114,0.8693166587531218,3.319441993945505,-2.8670525586727447,-0.2882019300051928,-1.4211067357133915,4.907692023950437,-1.5826027406302434,-4.462336820126613,-0.6717685574305179,1.6389627425896345
2.133867080299453,-2.1362189196634844,-3.79963782117502,-3.530829450488741,-3.135900376015938,0.6232420071380007,-3.2202528020345005,1.2098266974550498,0.4044553761942691,-0.20287874026746522,1.0169457943305353,2.7631832064382245,-4.769043463685907,-1.396791161839018,0.8005983249017943,-4.5458762309324,2.799509396280941,-3.0925115330362587,-0.31387573756720766,0.2978029172370693,2.6258532377042147,-0.1523339618208004,-1.9125541343006596,1.9961205673028202,-1.9490447952174672,4.859776201838869,0.0816075689932525,-0.0016691153145300675,1.5345478379262172,2.609837851699501,4.328371095944853,-3.2974630002826615,1.4859168692744449,3.3478143465821155,4.484990028349122,-2.2539107290296005,-4.151988689781767,-4.217321029569471,-0.5489703375471837,0.1875956033639712,1.679343143518711,-4.817152058672935,3.797203046709342,2.7465157178962087,4.650456301025589,-4.794848590537303,-0.6722214846490431,1.4119920827125911,3.271836333653841,4.128499881977557,3.401149319228022,3.693832072972537,4.5947743926597795,-2.699322348370668,0.6598411734485365,-4.856249620324354,-2.6209814379322625,-0.33455010501578286,3.646726279270778,4.650404873436871
-0.6662662994762822,-4.071114869953168,-4.204971122800506,-0.03348834187208283,-4.518343647519584,4.189161252525119,2.5915814192944877,-3.996812548618714,-4.488066017786696,1.8240185796228738,2.4536750608161597,-3.048041323087298,0.8284230923321632,-3.4094836850449237,-4.656769692961942,-0.6240660146456474,-1.8859533661737906,1.4349031856547256,1.861804920851684,0.45587767118451517,-0.7697627734313022,3.125584265551195,2.7286716566215583,2.307874010110801,4.154463041079989,-0.4099051297919507,1.6208854171343843,-2.772741255718241,2.093790991061873,-1.4980315514389146,4.246291337437771,-3.314346768990087,-3.856034148615039,-0.9368687413698575,1.5040246731500941,3.2343379090784623,-2.8112818365946475,-4.931021292585619,-4.977077075933226,0.218042762869473,-0.47561594866500645,2.2640878905217887,-4.188074006815077,0.9595338087858707,3.084787724062437,1.3303339449791638,-1.815533845737476,-1.567413481463531,-1.9966560975228131,2.5568151608564307,2.5743890005038725,0.6980526144549319,3.4821976125463756,-3.0444640725835708,-4.970492900619647,4.028017803727531,-0.48139267963857435,3.519185797476439,-1.2573954000446386,-4.027373090793043
-1.8313922168862669,-2.476234928575863,-2.781506650339799,-1.9201558376996637,0.5932055053783527,-0.9832640839281908,0.9013304806341207,0.8703415059122861,-3.9671969605552766,0.5441537103074197,4.458634048000455,1.6792911651277764,1.48004019899214,3.459316222227745,2.6920603229509297,-2.5891461176082773,-2.392911276339606,4.760010134031189,-2.3187025304810263,-0.5246501531551493,2.480450461520353,2.6448619463725445,-3.1593290132823793,-4.7070555085437125,3.4278565624463226,-1.2744131087748216,3.5629347796985815,-1.4034796649272852,-0.44058815560263653,3.796952666718896,-4.209490237833006,-4.1230684812354035,-4.653535667162916,-0.6140919170459691,0.24918202476205842,3.277814129112084,3.0133117317570743,3.9823734736056924,1.0707974825732913,3.68082302496523,-4.153173573394688,4.400570899066036,-3.795743446249986,2.0362858807068225,0.676169096373358,-2.3431757610288546,-4.828991544616586,4.422826688015837,-3.2383501587729997,0.500708383731908,3.8864185202658046,0.04844257008669928,0.3686672742082493,1.493152484565929,2.488452255113015,4.8979794980314,-2.2795399719663707,-0.6190848345716358,1.7297612958511586,-2.9149167267818803
-3.3063604061062746,-0.6466064887368681,-0.7135574724751272,-3.9328865241434734,3.182977887193438,4.996318130981187,-2.662701547602881,3.176292481380921,3.111795932712635,-1.3360814071649822,-1.6674016696061638,-0.6047123012035485,2.0217695618485436,-4.412827852470086,-2.7741008813174877,-2.275794100676365,-0.7164324194089566,1.1165906610526752,2.5542968032087234,-3.158135898805713,1.5632539204124472,-2.1773224920085847,4.839570343826004,1.0575253839962864,-2.2653996145861486,-4.683327543585673,-1.0558830117608964,4.162954024538216,4.460743066476686,2.7041683813581727,4.210759305518607,-4.843407991579461,-3.415753405116889,-4.629325477845456,1.2874871662709007,-3.084769006751668,-0.19107127845662042,0.47301039087716656,4.320086718929797,-3.3561505006986696,-1.8405776716425715,-1.4927446601198269,0.8580642135197634,-0.7800760217390117,-4.962878092495861,-2.511219180641219,-0.9773468164785291,-4.998508287514633,-0.1290858181967156,-0.8427717875460417,1.0316601751345686,3.9861617980239767,1.760987155385524,1.0000140233721364,-3.72537624562775,-0.7031033536437414,3.55035069992171,4.626684829212991,4.450667520465647,0.5211332018436092
