x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.7247601851653145,-2.2171342956128286,1.7004378956763908,3.736540683907723,-0.2621021532501988,-0.1219240136613422,3.928117928748563,-1.9696428151428802,3.48900573073222,-2.8233765348821107,-0.2571292942892054,0.682185197383709,4.497614580977947,-0.046731239902241484,-2.878917681663617,-0.6751151735292602,3.649261203451527,3.546988216299603,0.8068404144833208,-1.910959496459847,2.1714125437622913,1.5603696022852853,-1.8582151784397332,-1.927758433883922,-4.711953569348888,2.3710667999840425,-0.9582090380656902,4.620529476126546,4.855960275202685,3.582191783578219,3.1587170427272504,2.5958417125120903,1.596541611638111,-4.334085010019183,2.4938074504602046,-3.153948707020075,1.4902320075512385,-3.5498591578155154,0.3964094481191207,1.1995972897558937,4.717394177125172,0.7196536271866529,4.86430401295825,3.2142770404203453,0.5460064678366594,-4.619414293145986,3.4221442227300347,2.0201155450067265,2.2367622575473645,3.408923328949246,-2.4095675591676082,2.9517412543728216,3.59445817046954,-0.5503735745864722,-4.623567332800831,-4.143719007212062,0.18350346165752995,0.7870483820279759,2.5217238798335186,3.580359325947132
1.2981293203039748,-4.4017111214050555,2.4982177022500576,-1.5814642558882355,-1.4577327424300837,-3.3648607645658584,-0.5956678286268327,4.418599075382737,-0.854043958193822,-2.193053266610112,-0.8369988951708436,-0.6226631744206461,2.0185114487304423,-3.5449501959898226,3.859031209658397,-3.2255078944007156,-2.3630766193854607,-2.307808893656235,-1.8658787617184664,-2.588079521637456,-1.3959476228211463,-2.5932316868436436,3.2051320655568656,2.654441807094873,-3.161238401083482,2.844355705654653,-4.448878149946469,3.355425279675867,4.2006357594317745,-2.0586894845612873,-0.4851335799264369,3.508649230782291,-4.643292954418692,1.2050252591920039,4.323691623610422,1.640418969974058,0.6215999832970542,-0.5783007137567688,1.1881998509617206,1.0372257794431547,-4.639815477778723,1.1440560034760514,1.9352994510072516,3.8664651456074175,1.8490714304816036,-3.128503090437494,4.883535260283507,3.8613462442778292,-3.1887777871091716,3.3219634770001765,-4.69754016431707,-0.9835459903142842,1.6156188004247616,-1.6247526958230796,-4.308099298931321,1.5793016530099813,2.3712377623613285,1.5991485342026444,0.7372519059401377,-1.5854550821194735
-4.599086212940967,0.8499175162747736,2.8122994137171817,-3.48364630466815,0.1927197814229329,-4.664659569837247,0.5015350811563666,-2.518754306206756,3.3824370549101452,-1.7739926869988003,-2.143637124528357,-2.455770144448523,0.6425795137621906,-0.1218859174464777,-1.7982736502830443,1.1932831004191584,2.4769985413269238,3.6046518445972673,-2.4936538840266365,0.49036224180502774,-1.5561054356591262,-2.7757934692895194,-0.7650531411305845,4.45203157780298,0.28460030601917197,0.8257552667859827,4.716762398005427,0.42200890875097663,3.415201701992462,3.21581644404721,-1.1277282507993345,-0.800978837816329,4.132445992077868,-4.911011409385225,-2.7358171145188024,1.145204941466563,-4.306079088674883,4.412591040170344,-4.717642360448367,-4.310011786265575,-4.8581335743651985,-1.1054887277363918,4.379993714482648,1.6555801349392238,1.4522177832248753,3.09596907881342,4.525280785452356,-4.010701287850133,4.90977353654705,-2.636813236793987,-0.027081058941372582,1.8610986511716323,-4.794865967239519,0.9844029707297208,-4.752251183660841,2.6430333540802655,-2.49183786290952,-1.3914428981169924,-0.6494220262150128,2.517553024963047
0.40813504143993384,-3.3654932243624494,-3.1877564581583027,-2.6444886722178444,0.804134357556066,3.639273278534297,-3.154657053800994,4.515428070711616,2.15909709901808,-2.2760542834124657,-3.118453805378472,3.655031344081147,-4.906506297677443,0.6117043244142408,-4.587614183605933,3.133026215628613,1.335445223010403,-4.531310603217012,3.4669438240944377,1.5826508102473138,-0.4125385958944552,0.5641695889033986,-0.9916994204406224,-4.622477792326695,1.5155863507205272,-4.824621584758445,2.0942332610955834,0.4926236215422577,-0.09657172968720129,-2.8584692213665264,-2.601709549833538,-1.0843356555050883,-4.9259562881698145,-1.9574084506685918,-2.578658987748282,4.299522497350308,-0.5207529308395733,0.24499608156189812,-3.1321881139075844,0.186663504516015,4.673886915781434,-0.6880757337747845,-2.1530282129188887,2.2426078977946133,-4.186550439556094,1.299641130512768,0.4709543814503716,-4.209536794129647,1.9658110506071411,1.0325157503031255,2.02056644955936,-2.7028096157673933,4.145846572167711,-2.170378285981856,-4.15154185717025,0.015678147094306816,-4.765983999322559,-4.516800617067201,-4.832897963294481,-1.3264755436973745
-4.691672445407604,-2.7080635067012073,4.315548959026135,-4.775521870512613,-2.2219733346854613,4.802023715851977,0.23668149666925586,1.8649941143441664,0.4918804297852848,0.7432942755290828,-0.9543497562740013,3.0474849919906237,-3.6039597348321935,-1.3867955871754445,0.10871903509992542,-4.591953096184698,3.48338238489786,0.4488644539967943,2.4456126700706884,-0.009282845447822652,0.1558496665789102,-3.7931449465313465,-3.470995197886241,-0.20490125314586027,3.432291196145764,-4.07542829389212,-3.8780794606479954,4.966835569429893,-0.8337697643037654,1.6972950142840055,4.271172547594263,0.9454446139969033,-1.3095896980391886,0.31031857824162223,-4.321524641149122,2.9128050570191553,0.3858858102367604,3.001032606966964,2.515332868240198,1.0822402055979916,-3.061589634146691,-2.5872204815788735,0.40880320075871523,1.065343240251564,-2.433867896992696,2.7335382131263586,2.4393988784474967,-4.819079227042307,4.010592333288528,-4.775410248680804,4.651511771528066,-2.2729803716392496,-4.732462474393472,-4.8434202383763125,2.319369538447944,2.245186824022035,-0.429428456916618,-3.075403785821485,-0.5334926317601152,3.769665014984783
1.2239762794447762,1.7574258864718342,-4.88788904823925,0.38442138121644476,-2.3993392747627142,0.3970988659625583,-2.8733969201612912,4.927078021004213,2.089199438110243,-0.9422467747821148,0.09513269771970911,2.6282097058424334,-3.7876846041034127,2.2352888718362953,-2.4582807089367287,-4.970685878600189,1.0907796680741066,0.8760509318332019,2.813534443704331,-1.6023813248038303,1.8599350462053614,-3.872364664391238,-3.1607505505870517,-2.6145066077302523,1.831905291390381,-2.9771285574432134,-4.271052596706925,-0.8387330525401566,-4.782993801867791,2.241475988736048,2.859291815559571,0.8884579487105535,-4.875640861803847,-1.6510656815567817,3.495052750485886,3.175184170872903,-0.8308245234999685,2.4741180134175664,2.254992252724529,4.6531023671090885,4.467435119696363,-1.4134704763507355,0.6231575714615634,4.843104608020713,-4.695780470062796,-3.683014019016853,-0.18401075375500486,2.7919734231645847,0.4749211301413929,-1.2635845296241262,-4.231322744458314,-3.1162136502015185,0.37079403394339394,-4.0326861596747134,-1.0633028895921317,-1.2521653453778931,4.588527764288246,-4.98738185822576,0.8490784959085351,-1.6159615287460132
-3.7001552736291607,-4.745766227122754,-1.945765361734762,4.008178632516103,0.7757360163317806,1.9484622965374863,-1.1278227561662106,3.9749790121690296,4.365753770957685,0.6455963089390107,-1.5774011258914862,0.9460248227395311,0.054596763520028624,-1.2670994345768758,3.540764557020287,2.5120307330414473,-4.726490204242339,3.5779085625195677,-1.5892772184189532,2.048122029889753,-4.037726871309804,1.1309158751851882,0.6282810277557136,3.069438628590424,-0.4938379800059636,-4.030783827273228,3.8389979465181217,-1.1281940216426167,4.5100758024121195,-4.1296224118559035,-4.4191601072146,0.8800327297535073,1.9598914211377663,2.3617981179556837,2.819549872968822,1.450737781963765,-2.8298084670470027,-2.6689345657207704,0.6300957459766545,3.7279209655045715,2.022951764320327,-2.328243001452589,1.8311497309992184,3.2192244614248526,-0.09090348705063178,-4.453338004178567,-3.6333906844915944,-3.592057290635764,0.2603248229945194,-0.9502253562388416,1.6622962625922542,-4.572190554725959,3.0607869655093527,-0.35055201457452156,2.7954168354146445,3.710172814127672,2.4921355278590056,2.3322838484779886,4.657957951861608,2.9915504797759764
-3.5114033130586195,2.255807552922379,2.305093102082944,-4.039987185223666,-0.1307762786851745,1.387541156409256,-0.6123622534262694,-3.9553497919578247,-2.7578708023271075,2.2756817756340073,0.6121794771361353,-4.84817627475637,-2.1177081749054985,0.7675808652630938,-2.377487409291498,3.6353286638116895,-2.8967662806120367,1.1056124721442178,-1.9620855824247503,-3.978772384628095,2.8313012110607083,-4.346033246094004,-3.9462088552616654,-4.948445632815901,-0.13790561976829174,2.0864765111634007,-2.5244685413314167,-1.3295758633163564,-2.5615368750861593,-3.001362169784806,-4.2407806112029585,2.3303116509062294,-2.5512062943496905,-1.6418667813874697,0.4029109890381424,-3.1286910879858265,0.5566267882558247,2.325004728991874,1.9102743252903398,1.81282004883915,-3.3842381581161116,-4.901973089997003,-2.104479206101963,-3.3672765633203174,-3.4789450723678073,-1.4879712240779734,4.509776863269108,-0.9952157568343605,0.9396495834377729,1.9273937332531474,2.2646555098624956,4.002398976215886,2.921394915633593,-0.2102378969795664,-2.1802483599314737,4.020985912833574,4.030862405085427,-3.3806646741490716,3.4551443333984224,-0.7659808568207875
-1.617286412342977,-1.5501756889502034,3.020949359246588,-3.936564415000535,0.4059638971325743,0.7097704386239378,-3.626853556399197,3.2216696815335215,-1.9345967918743274,-2.6136024119037584,-2.830993197557137,4.933505314087968,0.02038876123120925,2.009253016877352,-1.129141963718729,2.525685388463187,4.139507617250629,2.151880446112636,3.3182121175417123,3.042295087572562,-3.486512353158509,-3.269085411215788,3.651052857409251,0.6821399096783534,2.9401124952277735,-2.1235182658880616,1.7374515574432428,-1.6644274566665036,2.4549543712512047,4.229598097092458,0.7937015876212996,3.063030636006255,-0.08824679767029497,-3.7091261016042045,0.7817126555298888,4.622216722665067,-1.39113452171495,-4.584792878094715,4.287405926050173,-2.016640699892098,-2.8717693712211108,-4.6671628190182375,-3.101949606457837,-1.8409596557188532,3.2165699592318404,-0.8914199827468785,0.8248999298949746,-3.02735624848701,4.972813176808856,1.6763868746401558,4.8178402807283565,-1.9545964430495304,4.382048674367967,2.7228413294030362,4.268831193606388,1.2780040430821602,1.1084416046827954,0.005000091039225829,0.6052451397353362,-1.4982933367432776
-3.1033788004278957,-3.147662566716193,4.3710597037856065,1.6131484187621803,3.7729648954084087,3.404853985679141,-0.33476734211952675,2.943368049412996,2.885863670389991,-3.3228610543051635,-2.0289635361049325,1.9753713196734672,-1.5029243202398361,-0.5242288193707703,-4.977239112563202,1.3882407112318553,2.172201486164531,-1.0224526844783095,4.74886418009995,4.378369220339605,2.066911038703706,3.2991184994532077,-0.5442842944174417,-1.9509287742016457,1.050530836449365,-1.511875211400084,3.162028282307123,1.8949427877669134,3.531163682554647,-1.2957831434364433,0.8798079372797316,1.4138939501298893,-4.4691926326923985,0.7912678059811737,1.012803186004323,-0.14653046654206037,-4.484044484833652,4.062587507924988,-2.9506071553099287,-2.2001757753844493,-3.631744142321956,1.320118671447938,4.088111549024703,-4.654854486668393,2.599129952746236,4.355985461787844,-4.558024077507907,-0.625079942693489,-4.728384524891274,-1.1856434616828904,3.458693643395227,-0.8073206665453423,3.0760203494218743,2.980942825513573,3.867666284483029,2.400604422234485,-2.233408058802222,0.10589951957795662,-0.21018634185353857,-2.801434480100766
-3.5635284168255685,-3.0324840554217114,-0.44882448833487754,1.5337983897691423,3.4951876182156916,-1.7819054615656817,0.7270831980691783,-2.597831357213794,0.15717360325696728,0.8245155392417551,-0.33988353375476255,-3.093451529973952,-2.5787365078604023,-0.6468383584221513,-4.577660835122686,-4.9016417393374665,-0.2702765517501007,3.5094296375198013,3.688159956148759,-1.8162630415998833,3.8527409984598187,-2.2182585374361423,2.100827382473077,4.950289879268144,3.6437327127801176,-2.2583448821337964,-3.3912160267616676,0.39059068424935006,-1.780774909296261,-2.4267836905429476,-3.155945563504885,0.38252074244149536,-2.3137225281963074,-3.5521921938322842,4.108682998188058,3.6363019806920356,3.5602357638270874,-4.533320846557533,-0.5010480114444942,-1.6474297048985371,1.6701357951583384,4.359786618111153,-1.8146853732956485,-4.617624898616459,-3.099250389552126,2.0846092031191485,3.257417724036987,-3.4671963838702786,-2.8757682136250335,-1.549679261976571,-0.9218322413314128,-4.779334694273742,2.9461249050668243,-0.810370299388997,0.44831291801613293,-4.212200618621046,0.2991997268909863,4.1576060646409765,3.9023994398667288,1.6609525639827085
4.10325169207619,-2.8341849670475914,4.74143781930092,-4.228115641214142,3.709681218892957,2.6932860337893807,1.9948703933493324,1.5134480153489704,1.054693223577054,1.8637868552595034,2.876090933963389,2.8506813263532127,-2.0134214472168983,4.861251889723452,-4.3991503354709645,-2.6182828954957875,-1.6146343795839018,-0.09885976117580775,2.098389874978009,-4.336489542532769,4.869557531821021,1.332923278953423,-1.7189511885512454,2.817235629314202,1.6547638475210018,0.29224803499279695,1.0197591337924479,-2.6345878736707617,-1.2553930222459648,4.172779412708831,-0.7575497365445916,-0.5900405810688305,-4.86617262139618,1.9123217506656376,4.269544310484335,-3.836206545123386,-3.997890174469111,0.21487373611067806,4.106502133824728,-3.399750228978679,4.701662537193272,-2.040218774116269,-3.6472536914271902,3.1142923375493865,-1.7132881674148503,2.548857226058744,-0.3796204004542787,-4.306361069062547,-2.144369095575622,-0.7348707545385782,4.137436249999935,-0.9659959742205793,0.8716955787811766,-0.7393517402815561,-1.2368860421779608,3.1420342684498443,2.727234016340435,0.16214157610390156,0.06917833939043305,4.234420769367606
-4.09398169550493,-3.0078331129097036,-2.9331218308507143,1.5286572088204542,-4.22003227301103,-2.4191999204998043,-1.5739261268330544,2.4438383709581704,3.785815969751706,0.22417995350784725,-1.5344609423583155,-3.764128185187439,-2.31248475441507,0.5316628307325377,0.04059221362358301,4.897500183160307,-2.081365969918048,1.7148367558699409,1.5019449700388856,4.315151532699899,2.65184412978666,-3.204767745759997,0.5756142482004218,1.0247394604524809,-2.491436174860308,0.8987423905302796,0.0365112218042114,3.989755267536074,-0.9587935716379601,-1.2686116380450074,-1.2275417294902171,2.5769205568276146,-4.623668400727489,1.5046571942307727,-0.6946895798536552,0.9004256724816049,4.752484267693031,3.0278902189681816,-3.0476398963086475,-2.2940441887508762,2.5647676955995804,-2.579056845841003,4.06707613420204,4.647552733123986,-3.664202623019662,-4.31909415653544,-3.5943791689318925,-1.7469163641941474,3.0717847003917633,-3.300158247452263,-0.0042278422148731565,3.673077269564372,-3.6874017054736994,-4.2041087345248815,1.9651495105334602,-1.2034542559316441,3.872125448826127,2.4445083390356537,0.26037363623822074,3.9991111401563053
-1.899325050047771,3.388150523759087,-3.5526351958185978,-0.8686885773920574,3.359760138910067,-0.7385024394407047,-0.1586833833550596,3.361620551544119,-2.287048441872657,-0.8246640804301713,2.496988501785169,-1.1886661785675616,4.855950478127738,-0.6244690961700607,-0.826015091846374,1.225301973498083,4.2617695650062455,1.4346874969619536,1.478502331761514,-0.30164118332124534,-2.087056302265571,1.198202379577329,-3.4385676147837634,1.0795081169554699,2.352409596957737,2.0695248174805405,-4.005347399362945,-4.044904485675864,3.0636788289721366,4.164516268749729,2.8932999968701303,-1.3725450270515918,2.2689771754456274,-4.648890954928488,-0.2244969532933574,-2.6148964794895275,2.3755035170359307,1.525041429488681,-3.606303908134283,-4.730079027652722,-2.693637216662589,-3.263870816740721,-4.992283661459999,-0.4243865824160249,2.8709372694969018,3.044024498105946,3.763932618239483,-2.001247749159668,-1.807684944719644,0.6575378131944873,-3.5345596564894697,2.8341544897316737,-0.052412808509082254,-2.54823380951637,3.2892947396561727,4.697617296368328,-4.93941622743269,-4.538391130828563,-1.1099830584434156,3.0025305156886457
-3.0169314510782845,-2.1619745204885743,2.8462876748970833,-4.965079775580462,-1.248777172214079,-1.9662749428498003,-1.8156243641841643,0.9602782744165816,1.7669910461522944,4.588597497038183,-4.229634818551425,-3.6188277171896592,0.38556858380985304,1.5339775425995512,-4.728375736188544,2.2158837134989824,3.7204745416017495,4.388104060057529,-4.845961881172656,1.766617785070519,3.211087618905877,3.4079856780077797,-4.681851352525652,1.97922619438609,1.463858221206273,-2.4907887404413436,-3.64262419190512,0.12136280559164714,-4.924096689947024,-0.5947987810974231,2.917796359303831,-1.252380237649148,2.3153221913712754,-2.6354836088765357,2.0489092887378666,1.8458095498195544,-4.237862976089513,-1.6933137624509538,2.1943858565270364,-2.1883990203742716,1.0100645621137243,-4.260235559780558,-2.684029932118948,-0.15495475428309646,0.03911765606733564,0.6230855569726099,1.5196550760111194,-1.1099258238380099,1.5569474349662196,-3.5163847067330467,2.4167738233392786,4.424939534843983,-3.5754082565097174,-2.4261817723481194,-0.7539694756715862,-3.2649138279589205,-1.8102433288308903,-3.9938165954867935,-4.294559162809097,-0.38473720360922226
