x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.4584672571084303,0.935658115811588,-1.2273093645760764,-1.2644708680036483,-2.7575396611109313,-0.5836235286058002,-2.042065360668123,4.0649281621653035,-1.070546465284778,-3.9983672996534128,-2.580389961377597,-4.217213537959455,-2.4330421789053287,2.1650226225354787,-4.641273203158699,-0.47345721460505086,2.7469505790182493,2.997177333601499,-0.3225419065620514,4.1266248885366945,-4.062137459633667,4.359885733481656,3.8650473789162625,-1.0891882804640889,-2.0561374156485264,3.8132697721150883,-2.0054368313941384,1.9306395572608706,3.4407906048074004,-0.364896929223713,0.17665340352486236,1.6793773049362386,-3.808498051617126,4.715292078755672,-1.9776934225936942,1.095268045326927,-4.622035200148197,0.8561699932457065,4.330894787558986,-4.9696806268344575,2.0131407053704997,-0.09335038010363039,-0.5504929217177814,4.675757382690973,-0.007989920728157074,-4.600752369573824,-2.1281555045053615,1.0412746818108278,4.011859035981477,-4.746849470265209,-4.723312106157088,-2.477666473246441,-3.1062311820122366,-1.108529012503042,-0.17761721999186264,0.7233005584152643,-2.9307172672789377,1.5154540704134645,-4.263422658822109,2.0292999624062444
4.961842198218616,0.7485237817547876,1.0328243169275444,-1.9292333260458019,0.13333305637997483,-3.7641922145808064,-2.7654677332195154,-3.8702927855669893,3.133340805342071,-2.737579063324212,4.357907940533602,-2.0933994830728775,0.07570433296958967,-2.792544801685641,-1.469688687698258,-2.1722682187532323,0.7318659587024543,-2.39028944215198,3.4164464563366153,-0.8429895388410662,4.915074938258826,3.243063645396324,0.2580709639064729,-4.596585026813364,2.308562862576916,-3.273811257788839,0.9401811985582365,1.4735016463856958,3.8814137545687153,-2.8589520710786727,-3.1303007432719814,3.150685098084333,1.3336344819887023,-0.42532936903809393,2.9077134334274533,4.109131729715225,-1.3775269490220916,-3.277513895830938,1.2415286523693556,-0.4547539639802025,-3.466979253759386,-1.6890161175455694,-4.342592994384019,-1.7515226165914362,-2.64765692818448,-2.9580932393075337,-2.2206070492894643,-4.928659076362325,-4.30803788950358,-1.0923088222147088,-3.5580255936635643,0.781667129543405,-2.5648089665558755,-3.553045487450751,1.2242421271388189,4.49326737541212,3.377290565359596,2.078662844586211,1.799095969772651,-3.3746906538159718
-3.7051812465944414,3.23432298682318,4.2495631593222765,-1.3243539291842588,0.16490253492119855,-2.4223106274091815,-3.7798972541456255,4.427700595149307,0.9481591490556509,3.302620874879011,0.19191276630144571,-1.421194876111417,1.2213264146560778,-1.303647271599445,-3.9121040098104345,-3.8297176499169545,1.411549601150469,0.9819471290381063,-0.43659951048205503,1.3964830428237747,-2.525010925713267,0.13129512154374368,4.820552936557991,-4.627785514702665,-2.4627267449482604,3.5062849955136404,-3.4610195285801426,-3.799829326266172,-1.9906320484281013,1.6333018146976137,-1.1801278789658216,-0.9183239965462509,2.502097835004861,1.4454043763181872,-2.6153421712688076,0.3776312931501149,1.1411428779952093,3.7817433829057734,4.104905068522328,2.040149061267755,-3.3723071062341723,2.3832383085764386,3.388718298421537,-0.1264419163531434,0.5710833182461625,4.157022722585856,3.334389072285532,-2.087272409044276,-4.933208050601711,-3.4492654007826093,-4.899457127272647,-2.232629885844337,2.606676971013762,2.6167396580565843,-1.7669396292030708,2.4412455532485993,4.174243728184816,2.161614451487452,1.8195543170941875,-3.11017936655918
0.12529827110276504,1.6371419144867332,0.03496435728202929,1.9966783420236105,-0.3150344616476648,4.782133488771972,1.934526423660512,-0.16316943450267996,-1.7528273786489104,4.0630323645856485,-3.498656182881719,3.907401389030076,3.3226857387450117,-3.6191023344206834,3.7708254781686907,0.38200307027492464,2.685506044718597,-0.5853194107647104,-2.7718162919640315,-4.830129411897589,4.679729127343347,-0.042819144702097134,-1.6491974677738694,-2.788464630501336,1.104963854152646,2.6982394527015527,-4.679897024492141,-3.8532853950911887,-2.341501469347439,1.9059429786269577,3.1086164534868583,4.383788984062949,-3.4375219477460126,-2.2150401682553005,1.6667998904207746,2.783627618394826,3.9334541058741674,2.136244191250115,-1.8893803831539753,-1.7546170795686633,0.8111873481279464,3.9418550770328675,-2.7455666390476767,-3.973442769909915,-3.015589783192357,1.9206195029875675,-4.055120805740844,-0.030923648824265015,3.6828801916363023,2.3835425096848084,1.0400700872392825,4.614015801810108,2.4252998166667155,-2.196942348443442,-3.0469167386171314,0.21237841092852427,-2.6980029295604906,-2.453330487172534,-0.7587717665761353,4.672735490626785
-4.398676138648466,-1.8863322358058463,1.7952486616608576,-3.449295682617486,-1.9361464330411642,0.20914642231179315,-2.8522609358965227,4.043339474015188,-4.919065740726435,-3.58790103916982,-2.0473279571567558,4.586630654410316,1.3396225670399904,3.0968367117136495,1.9858158322304122,1.978503042682398,0.09164013585654729,-0.9854087317450366,-4.900804233993418,1.2536598481480299,-1.3000201382560128,2.7763280122783653,3.9713363406699678,4.174528017967704,-0.5172957727949887,-2.5547109453889263,-1.0110496071772337,0.8896576471776632,4.0085616373803035,2.2374855952168557,1.7305424645605711,-1.2736619697962666,-0.732992933368811,-1.099346808276343,-4.022963860035405,2.95914631735842,-2.1312922787533783,1.833595213754374,3.579154585723522,-2.422519068788962,4.835100432564882,4.760049702380618,0.3992742197445418,4.955602787558631,-1.131445300111218,-0.7820496416336491,2.3233665607782052,-1.16986684119885,2.752394180246297,-3.7236334351116867,-4.8705074294954835,4.009865956305539,2.55601465083184,0.29429511170585165,-1.2421105945182793,-4.364488189472593,-1.8004189572299096,3.707328767825617,2.0565664893365865,-0.7006489114633565
0.6413062705711887,3.686254743945822,-1.9616482724673698,-3.785018307115137,4.024232648328688,-3.9684610749869993,3.1354485460130768,-3.369763907326682,-4.529898880006236,0.19358123008250772,4.691828988481692,2.2307150221752927,-2.5176647839001536,-2.631815101696186,0.22471473435991918,-3.497276040537831,0.1551341732282241,1.798945097644065,-2.1011976704340225,-2.119017879797878,-2.646696974426565,-3.705079734187311,0.21594002231696408,2.4435906728956667,-0.9368615633476054,4.692493290113557,1.871774320502797,1.9135552286676276,-1.0791458916982304,3.3042665383559306,1.8381879358042363,0.14851714117096382,-0.6907488125984393,3.3968643369862157,-2.372260731935982,-3.012885988119145,1.7391011104716148,1.9670577599514498,3.9475895123586664,2.5007274206325123,4.193807571026635,-4.185889585157082,-2.1301056594841725,4.49658210019018,3.5472075676210917,1.8918290611243531,2.7784919041809397,-3.9548312191052775,-1.7343988969782576,-3.8982819477455024,-3.0427375578419067,1.0748241040280586,-0.4125149835923816,-1.6630381499415847,-3.9673761235324396,-1.3190784116404943,-0.7650542384073225,0.7309843575570296,4.147227303383849,-3.2682115011617743
-0.7311409852844504,4.746997848971388,-0.299200377097403,0.9107392200038023,4.920192904069522,-4.984905436415476,2.100555179929228,-2.4799205441392,4.164617245925161,3.112791914692643,2.899874336524358,2.910667578561192,-4.570028105934464,0.7106342193448008,-4.91546551527215,-1.2496511483139,0.4459109515343451,4.0428537355249325,-2.4410118438324164,3.8060835610949564,-1.2060087613083992,-0.9112276482077899,0.824790762470041,-4.73309465486385,0.02033200508514632,-1.5333526663526342,1.087270577264647,1.7185053303324427,4.840411209324033,-0.9001544901121346,-2.785040426032363,0.8005661538193367,-3.355868242657606,-1.959757692906456,-4.496642632648734,-1.175359737261,2.7759005713025653,1.241987862448343,1.629769626205082,2.4503410446076535,-3.6176603972642463,3.4536632059406696,-1.1272131807924435,3.116255083126932,2.2017607084745174,-1.8281788508743069,1.1492038638511985,3.932533462363608,-0.7138142740788354,4.163846913483409,-3.889538093252606,3.7549238243173235,1.901380361291686,3.1447091086678363,-0.5234950978848936,-4.33940072928677,-0.4608241657049099,1.5466623788340597,-2.829076956618228,3.5970671606043716
4.464877859948009,-3.4211714872421757,-4.993529182731588,-1.1573279111604218,-4.660404576312803,0.5279014318277326,0.4803490855527768,3.7190550624749967,-2.586316809997005,2.3540185988436546,-4.153057581063087,2.119817206905548,1.9617184503671679,4.379780467981796,-3.006049989217436,-4.348201982186057,-1.973025665260641,1.7786640674720369,3.653498761082961,2.8171667755044902,-3.5341243619397202,2.3830737287352157,2.1629724259982748,2.640784578303167,-0.07557324420963951,2.8948168056479675,3.7268143516175805,3.2609915992152807,2.990831772728029,-0.44752359122774976,3.428664634496407,-0.1778444520354885,1.0834701504750486,1.7951873371329103,0.9207591149128032,-0.42959278853266625,-0.744552782517701,-2.770880445467432,1.0619943244767498,-0.5307871272027551,1.6265663136127628,3.283873641806469,2.7063701011580408,-4.299690753323583,-4.464114190082105,1.616475936953834,4.080503041951859,2.886943934875257,-1.7296713695736425,2.231253853897046,1.2676986448083163,1.969517544972029,-0.5402543322683071,-2.4330200453706836,3.292342468288986,4.027786106923848,-0.6733267231813187,-4.450284327145268,-4.752814880010281,-2.1949008734662323
1.8038609323713706,-4.064934970849323,-4.009200897507814,-3.639134302305552,3.9177815297883605,-0.5547941848521916,2.7158492449882026,3.4722048178693363,0.9660392256677941,-4.772147601619456,0.12454242893682199,-1.5921827866043348,-1.445784942345906,4.768972614403559,0.5895362341261121,-1.1432126483516445,0.3264236086761718,4.841165681113562,-0.5367788192906762,-4.9407222142727925,-3.0447906978192543,-0.19928999703568628,-4.3747450369482115,2.36056924809796,-2.761235265249819,-0.2518205393056778,-3.8540021320254656,-0.9357236071497592,4.567748202563754,2.3709764274161182,3.8523650502811684,-1.332176150765736,-4.086502440908101,-0.5432164270851958,1.6121418121484616,-1.9002866945526442,0.32739106746271496,3.4317635911779067,-3.376148067477497,-4.706583798821247,3.3929949541782722,-2.7659266065395105,-2.8910423764301534,-0.009681841565186033,-2.1881786575385846,-2.980343486315626,0.9504350035335314,-2.9959931018859405,-4.250122234494981,4.1398098800524465,1.679730830005541,-2.821136238012695,-2.932222909156206,-4.443221954619783,2.679646303384457,-0.8351792991106581,2.7787201954499547,0.9222499568399805,-0.5682510958250626,-4.49369906895337
1.2409869091223458,1.5504949459520034,-4.101222276924912,-3.482873458008388,1.9311355079780714,-0.6801924411321973,0.34246071763707775,1.5523661695271231,-3.4436903555441125,-4.903568705011269,2.718923616585153,0.615609344396141,-2.0755784933181944,-3.168669769575293,3.8784630468460826,4.7671195056118485,-3.6992581770065494,4.007536487785714,-3.922749246122269,-0.5192163029879797,-2.30458200304851,-1.944624331496703,-3.273046238290205,0.09772225982884564,-4.045875816143405,4.591683476898313,1.6815378175165518,-0.1686635778507828,2.1680811798566193,-3.2470818491921247,0.49271914808425876,4.869470172969599,2.8790008220400356,-1.5387610389707964,2.474852220728443,-2.1568650698913494,4.634343346361474,3.1254562161179837,-2.086077070619681,1.9791603493641041,1.2494589944339554,1.1786750857639596,-4.7286254471893665,-0.24005964800556256,-3.687164716013501,-4.745287679465117,4.153853006279782,-3.5189937116319427,-2.2543548558384168,-2.8878954499614706,-1.3087640115321335,-3.0527407431713973,0.6837653489160367,-2.006446989107012,3.619763144141178,1.289276759454956,-0.038723644245300726,-2.8446481735279585,3.546545497966987,0.06721046378757833
-4.446771870819284,2.2364880340423454,-4.805481725423994,4.622236415339849,0.641421372080611,-2.8305413588731794,4.721295512137514,4.530254241578266,0.07852717256880393,-2.0371822231191246,3.28845259880927,2.9822212749048145,-1.611306321556972,-0.28271616945164446,2.32365107368366,0.38600705566429916,-4.245166750846282,-4.675303475192864,1.0208491793599874,-0.5437861283472998,4.192490464400176,2.825581722609366,3.0131974608426066,-4.222988056631702,-3.8871884091412996,1.9335675550337132,4.403960903756923,-0.31442473034084895,1.0627413734629076,-1.6734836099974144,-3.275633047823355,-4.9286495580434115,-0.7927673215009161,-4.679705461844292,3.7796246626464267,0.24981752379423128,2.027659713930338,-1.5737091100324916,4.6673248829792,-0.7101843262349536,-0.14670412569107327,0.14195735292060618,-0.7277776812987549,2.5158844321981686,4.242740254494098,-0.1982516359325439,3.6078284374089407,0.8125581081125777,-1.2766333240182703,1.8035619534944702,-3.401909536434908,-4.086681193551732,-2.1303050356667033,0.635855199972795,3.941532934251253,2.897255301517551,-2.796219576858953,-4.279841588512197,-0.586389425173409,-2.267308031620612
1.8561285641924519,4.815226591477241,-1.4609504734481211,-1.3980988477737992,-1.2973220115429691,1.9773569644064048,3.7369495046694716,-2.65864970476998,-4.30574998830969,2.0841983067782444,-4.08329086937409,4.333970140477861,0.37718759606414576,-3.587492266826514,-1.5869039330928048,1.5843904557627688,1.2581544838210954,2.7064097254426365,3.1643789071694624,-1.8758014917139754,-1.5603948781734784,0.827906221553901,2.4307108403823863,4.775960627069898,3.385726396034986,-1.8568513495951837,0.07262275740147484,-3.326701404139684,-1.2920166636747399,4.366311929222986,-0.7513898433552706,-1.5626726941236893,-3.0677913782440047,-4.244970723580107,0.9901320118550929,-4.194481995595129,-2.025371204756147,-1.6688892762376826,-3.199148156601184,-2.142904760778308,1.494175056696064,0.4717047846128146,4.436266395248813,4.861561610769451,-3.1250237647807215,2.0817396099140577,-1.4202972021332223,0.29136813796856664,-2.40624931947021,-2.7974094153295206,-0.5094695018188764,3.624954730163271,-3.637563240338509,-1.3484955159723793,1.8732867014177925,3.155362477300393,1.858073252218146,-4.009878357596076,2.5174189802417057,4.71938249927965
1.261133598461651,-2.075771166911067,-1.0425969976096496,4.974813117472539,2.7594839400274287,-1.797725923341011,2.5929344195159985,-3.706883828197181,-3.9896411909564256,-4.313837007463127,-3.559886631079597,0.33828520706085996,-0.3024363379633579,-4.444332345639784,2.5454417615557388,-2.9074043327436523,3.967859562720342,1.9419878736272835,-4.114139988608827,-0.3694618182032947,2.0126197258411835,-3.860623021101234,-1.9399366362931474,-3.0833716866317746,1.1994671306870028,-2.486968922817527,4.442767784501887,1.6081943653831035,-1.1956096116949793,1.6126933549522224,-4.038985070335871,4.666249948624998,-1.1365374363042768,-3.4878578010020265,2.2661982765738706,2.5326813469718132,-0.9990317867475893,-0.21761707853490542,-2.2531918509807802,-3.825961593101757,-1.1206836179951454,-1.4819573964289727,-0.695966418618954,1.6394970290351836,4.351109726395746,-1.2134662403406393,0.9831765044073801,4.999290526772075,4.6437860595991385,1.1324109060021268,4.970867257869415,3.233815344690637,4.557848055374366,-0.7558177727225548,-2.6505151385721395,0.31090346015762105,-1.8299979983335812,4.200857844230859,-1.9848074341874247,-0.8963258154811946
-4.41021064281381,4.5821255858878835,3.6702003543041943,1.5835620510900767,-4.22129842340957,-4.326027130191287,-0.05250118078638444,4.0266622023271275,-0.35396883007535873,-0.6238738239093085,1.3204454147572333,3.684909627677076,0.8832862179453898,-2.385513867003,-2.6656638347601143,4.5977421046899565,1.331057687084626,3.0282030145309378,-4.487073508097757,-1.7318887239420673,-0.1888673833994039,2.4787704562336934,-1.0012386768717123,-1.8402299614542423,-4.466281838267177,2.5185120890636403,4.225040365997437,-0.11371981738287307,-3.948076692277544,4.156559960315304,-1.6665112789730658,-0.6426738996350005,-2.647327799341139,2.38210203652522,-4.242846205915025,-3.0467518126421256,-4.020709847808179,-1.280965047316442,-3.8326375113514906,-3.0581812588821444,4.406862748881164,-1.1640107128842292,2.6651700174761093,-0.18428748974489562,4.3463394301417,-3.726601203442754,-2.2494797393340686,-3.181171909146409,-0.6845480901971435,2.1198300890277224,-0.4081855387243314,0.7914503181379562,0.09750717983321167,2.527741881124525,-2.8905041033007635,-4.584543787250132,-0.022051404329383573,-4.8877987153739175,-0.4333793688221368,-2.8940590452765456
-0.6073049463023938,0.8845479952038371,1.9023962624002113,-4.630135163920236,3.161389192264714,2.246066624148188,0.9949771063878599,-2.7921644128871157,-3.670871814242102,-2.8610047236812273,0.7927347934017117,-3.1459732563258607,-4.559776424252087,-1.8740231349494225,2.729748613929206,2.93406914010491,-1.4862033599774782,1.4647548265611103,-4.318594531740222,-0.9997567762092991,-1.6232667020065037,-4.575466580388756,-4.756636890724853,0.4182219673995826,1.6874456821645722,-4.455817875203974,-0.8969641213144701,-0.7756438623911341,2.4099866372785614,2.310181288608825,4.622670407203254,-2.2891010089259263,-1.85668760956412,-1.3115020535585127,-0.4417662048006683,-1.974353515060642,-1.6491880382830955,4.336257325726201,-1.1572900681315739,1.9219715603667487,-2.4493424215881694,-2.0099664179833487,-2.7666439184149323,2.4589823138895186,4.741297932905113,4.649620807984437,-2.3371583491542367,0.9532943693292157,-2.2367772398775436,4.591273530149261,-3.4454938810803606,4.316659478820032,-1.479087675703275,-1.5587506812272234,-3.1354183925856356,-0.1978468483085596,4.309530389289446,-0.05738838877384733,-4.839575301382873,4.495094609075297
