x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.4002823857671185,0.24560111664015505,-0.9829420517584078,1.292787071887357,-1.0020787077122395,-4.1061607465709296,-4.405134879957052,-4.471902597757977,4.354553447626046,-1.4265190255430502,2.7281034687836367,-3.250059278028368,-4.155898039464833,2.7174232557596625,0.40557479563508725,-1.7096294136414825,2.7180785055558676,2.538080802097693,3.2457590981374747,0.11572679552766729,-1.45628178915072,3.212058745291401,4.913363076614255,-3.5014015375741687,4.382341969990929,0.258105352836119,4.996414104004806,2.6324946872015165,3.861916058882578,-3.472808952470831,-1.2031709198584775,-3.042581951911009,-2.5041979993940537,0.08163553573209281,3.6207966436660133,3.0454644541745033,-3.6931876977755076,-0.8756643454325594,-3.4809666979413456,0.7916198113314401
0.43051404016743877,1.8439359739891525,1.7109353163025753,-0.6976372373984487,2.7119685367308177,4.182974618840534,2.374573593180874,-4.847913598779154,2.2343633651651977,2.09942790857356,0.5119019218964809,-1.1863762419265491,-3.7554612309003055,-1.785851698193182,3.6798044330399247,4.664606041804271,0.9378157374848284,1.1674075292902923,-3.1825408999613662,-2.9745390102591704,2.8353606543447993,2.5306537399772635,0.7667037304188149,4.041066367725035,-3.9391451228844794,3.2271922149642513,-1.6256138028630196,2.06817725837122,-4.1598493941107355,4.312898851868445,-0.9339563791529102,4.569260085763116,-4.169975840594351,4.047546882104685,-0.43664311329510763,-1.1935001601223276,1.251480262303641,-2.666766785310022,0.3129071178910543,-3.9278732644985577
-3.565107195136131,-2.036290255015242,-1.797774806508067,4.388657383806818,4.00306745981039,-3.847327639103303,2.0744472858232355,-2.262809552800762,-1.5285830880413318,-2.624197860258813,-0.8391162483404919,-2.9342682395552155,-0.8347671158156196,0.2750498172865168,4.585536769790735,-4.970917416508754,-4.153836305163668,-2.413171779538504,-2.9510237629381337,-3.913782228628005,-0.025039610807809254,3.357533416079523,-1.494770207022511,-0.6205636399641463,3.7006801706017214,3.888333845502297,-0.7415035776151617,2.3661653794821893,-2.861662645688648,-1.6573014696502062,-3.6029599418127294,4.986585151951095,0.9556565555383667,-3.833012646100105,3.905609168731271,-0.19502722810837447,1.0868124731079227,4.798524249137214,1.0965852519410717,0.30742283115567925
-1.5237055258259122,3.85119570585797,4.295894536562418,-4.449060744751697,2.5772394982341176,-0.4102002139901231,-2.154027538292799,3.0859616358323656,-3.4094557842032693,-3.8414873217115124,3.0267814878900126,1.6117319871947045,-4.963844496464685,-2.3240041291469216,0.8945794614554439,2.3580193298944065,0.2438083591426663,2.5652860447892367,1.6383320000846116,-0.3813505457358888,3.8199196212746784,-0.40266693867981207,4.1861517316573895,-3.7548183144829865,3.0321803737219764,-1.1659415828360835,-0.3769780769665241,-0.3513029234131224,-4.81465006770291,2.8583107503998804,-1.3682456582678446,-0.14105588278892434,-2.682357795979724,1.4361293216476314,1.8499505094930315,2.9312857227281386,-4.225236605637589,4.412381333403012,-2.1893367064917495,-3.8830180287937806
-1.8927452066542507,-0.32814549482361155,0.15028524923921438,-1.7334635916053203,-4.251077074145871,1.7748697880726905,-4.334950858564696,3.968648332515322,3.9308968036894356,2.0665259828271267,-3.9051870652189695,3.7312789006128977,-2.3827571510856997,4.4495168069023485,1.2803980183500387,2.3355006034287937,1.5681678349345027,3.4582792018614956,4.816406728244152,-3.88044288611818,0.11177292270081995,2.4297010474379643,-2.1181640843953424,3.902612656152188,4.179410224743972,0.5252621742851495,4.399374055922577,-0.5630984570591702,3.5087184441229784,-1.433172776032483,-3.633139880240945,0.9783020683478334,0.20437110014148718,-1.2036551313310682,0.030061766273075996,-1.8159029779559308,-0.5846457075664144,-3.435574666817657,-4.616436456062292,-4.63483438013569
-3.916517660824864,3.4758835925585565,3.6735628094938413,-2.229780210546565,2.3071859999959434,1.0101612442052765,-4.427615123361667,-0.524903171215362,2.5856910893285274,-2.0448278831780002,-4.972017576714152,-0.2387506464291258,0.815997750716039,3.9956991519063116,-3.733406443450974,1.351134319454772,-1.853752297143381,-1.504062738814918,2.556093634987745,2.2400270199766013,-3.599502854172001,-0.5645000805278073,4.345111138196611,-3.0716911837658105,-0.9205326944510457,-0.0026431805414812715,2.6696800473165494,-2.240658003731438,1.4864105771938831,-0.9042761801979973,-4.261555427631942,0.7474452146180246,-4.551736573639709,4.151993868048299,-4.609701187381577,-2.9985701165573153,3.4952884164153772,0.584932129883291,4.896913993847615,-0.08337125897270337
-0.2905625536683276,-4.729234856682024,1.1437570128570904,-3.182094701021567,0.5257213682495623,3.919585041094429,-1.2014008997831538,-1.5078222421448295,2.645226423107636,1.2128887073837635,1.6799598152953488,-3.102406705380079,2.209751927129034,-2.967255990886442,-4.362307122287153,-3.6057993462637525,-4.409678882158978,3.2747920590033957,1.9563212281172717,-1.3130622512522572,2.125389541245304,0.7454566978014618,1.6303220186872247,1.9190214852407639,3.4126368623546703,-1.5655853428609463,-4.663147795507796,1.4008852606219886,-3.0057011919700938,2.382979989602677,1.85790955536981,-0.22002958419481367,4.203551267843093,4.595454494770138,-4.890440114855259,-1.7825117216130177,-1.0684491404566638,2.964020273255491,2.0171762888140057,4.587501849250044
0.8227297417661283,1.3751732435235802,1.274242572961649,-4.2438400337723685,-4.33827355786217,-0.23909102886370714,-0.1329859880059754,-0.015321609150954707,4.493918603751057,-4.042024591061617,3.526617729926455,-1.9918478174147758,-0.34545695614249716,2.1368992676476175,2.8388337922654916,-4.740047032314344,3.426235045276133,-0.19560115153564084,-1.1411476561877247,2.5341546564359874,3.8335179424067682,2.6850504991589634,1.6691678357377224,2.7907860928331827,1.7192424608899826,-4.768195209691115,1.8326031224001156,3.4278031042404304,-0.910764415668802,4.592343934721404,4.6253145946580485,-0.933319355723274,-3.8198766412260414,1.5249361215733304,-4.244214231359141,1.1885131846430195,-4.144423570921958,-1.9636587582251552,-3.0958861965508913,-4.747800692528073
-3.575035140400815,-4.284771495066154,-1.6634582874235648,-1.0656031735202518,2.979121204310516,1.7388920625188575,4.928721995492854,-1.1150603970261659,-1.4495847926968333,1.7186334624069062,-0.3951230384162834,2.7379136092915113,2.378905100197869,-0.09872537523475255,4.403722808883511,2.9962800037839408,1.6452398740941625,-4.856372218492352,-1.4789820012117212,4.178263585758128,0.5521090768494581,1.8979713690768927,-4.701822478850574,-3.9166129792303295,0.2058729736682805,-4.099912180150756,4.1939032221476005,-0.9472092799652589,4.619113709339468,1.1155969447572858,2.7651322734066763,4.098043852889788,-0.11999670087197511,-3.5432960381561065,-0.26742794421382143,-2.2974565991190996,-1.3415275976972785,3.5796780540030575,2.4726837610343004,-3.7797174145532644
4.620441662394823,-4.340261030706108,3.94637164325885,0.24676872523457938,-2.3757463111938595,-0.5411973409399247,3.7997832728608927,1.5058697302159167,1.725811197994977,-3.489157927651239,2.057823587950791,4.428341496117644,4.240025197596232,1.7265851009995767,4.885010684079514,1.8179819681904528,-0.48107908631812,1.1840397711475532,0.9499400408680314,4.449413425770885,-2.048078031756556,-0.2810007855415524,-1.7952642787524429,-1.0357138461111068,-4.028353293401985,0.2229185208173856,2.7208924978363678,3.3222870943164082,-3.1261881173707824,-0.6770694297282738,3.915406237349197,-1.754723371117488,3.4836548719329734,2.8802101129211017,2.0999561246744296,-4.450683732731699,1.697682634241085,1.9265664236972668,-4.20881846584264,-2.78444141003876
-1.3370394288916714,2.3620433116141815,-3.6379178861383874,-1.6050669397385668,3.6834735603979656,4.493084744195544,-3.9720194527643096,2.225786953741153,0.3054225561131796,-1.1219159336643254,3.213233583088048,-0.1751018203532304,0.37827688280773586,4.552326232308669,0.32553047871965557,3.8939011442926343,0.09020472541840796,0.9449627165993482,-1.7923861011943836,1.3142022470089714,2.9079422482901336,-3.505903253370315,-3.1251752796297296,-3.1761103455157356,1.4618449117030865,-0.21642961000058847,-2.3760487322105934,4.809537047188016,0.5590225986200466,4.8702798009673725,1.6885515536112452,-4.127162860954715,-3.987876600579911,-4.818412398916288,-2.514223719547796,-4.329319123050175,2.440189714900523,-1.0476701766777712,-3.4120981780096593,3.071727331001494
0.0570464036329712,2.205643328158205,2.105600406417083,3.6442792461385327,-1.8469119317793874,-4.36455779363102,4.436427259879601,-3.350463992692929,-2.2094057571436188,-4.080209042580872,0.4705779862428452,0.24691256556656693,2.807205059972664,-4.066349603854647,-0.7246147356390935,-4.9406452940674495,2.341822595557467,-0.15591067505742728,3.363838562793058,2.7884745032655447,2.117717451694948,-0.16197231609245044,3.0272745808135433,-1.4579587995982504,-3.4732464764774287,2.484942098279653,2.314434453170299,-0.8770694795715981,-4.838498663110318,-2.7221056023993913,4.280789068294023,-3.931489060523724,-2.543143337994604,-3.4664909939286552,2.6888790903922333,-1.5920376077497473,1.8537246024520249,-1.1293035648455403,-0.17197718847458532,-4.217702869323109
4.248980766075416,-2.128982726608803,-4.600539658338465,4.987000772559737,-1.087359779151436,4.718534386613728,4.669881265792593,-0.44732181762986656,1.616019475954932,0.10283855611728487,-4.157100780669812,-3.4448002601519705,-1.5947039186980803,-0.3868329623728757,3.497864912592883,3.7542702776355075,-1.6172763964579566,-1.028113203685579,-0.0216516453019997,1.5795861339282888,-4.391152380427472,-0.5405097952287266,-0.3802578785960362,-3.616074417140381,-0.5570915322158241,2.3670232364530888,-0.8072967667493405,-4.410025401833949,3.3293614998198144,1.440752477895093,4.913370963040315,3.0257867561037894,-0.32872609954070864,4.909757170160136,-1.7970781885191038,2.1024807110822694,4.349413151194083,-3.914186011199123,2.124369499793284,-2.492615038337748
2.254838332570835,0.3171043086860994,4.4466124457451865,-3.1239546026031384,0.07686779174421954,-1.0618921942696469,-2.5272118076486714,-4.1069301018926865,-4.953432255523377,3.8666729962028654,2.143614317747293,4.299050586978343,-1.0734084006103344,-0.37419134808256516,3.701038647168277,1.0205735549363961,-0.6311615612763006,-2.912294277941985,-0.07880542249962463,0.2689276018307343,-0.3367881456525046,2.8171193506813283,2.988486440745122,-0.17861820623401492,-3.070649446664433,-4.57702864261092,4.743095616748905,0.31441835137267393,-0.08674187315762172,3.9573279449067353,0.5307196910134602,-3.785514274501148,-4.779786728721067,-4.4436051973801,-3.223320409206808,3.9669528628456945,3.91072872613284,2.9961063345911496,2.551367081770108,-4.351720382464178
2.32228714471172,2.376162873206643,-2.3851349336254697,2.537193986141867,-4.613640709876294,3.5542760046631017,-3.0306763866223116,0.002558551022903366,4.308398019112968,1.602962652278464,3.1062237434777593,-0.5857917984888843,-4.852949675814371,-3.6390747858117996,2.340562116138801,-1.0025479319113013,2.998333119619784,1.4814328817199076,-0.24006176073316876,3.0393731641232726,-3.3868869711990435,1.3108569246958783,-3.2537550836874702,-3.8432941679600603,-2.8434058530435395,1.314491098785667,-0.4650300032406287,1.8633837437975842,-0.15980361765259765,4.292329356133619,-4.907999911582983,-4.278606953133345,3.3434022505210272,2.330142065766961,0.14151286659400686,1.9695170450918154,-2.5292564763009913,0.44031315854676567,3.033854148157584,-3.617954926156325
-0.1272548457398237,-0.8325575548155664,-1.8525789799818284,-0.4075900050503982,2.439365075314325,-2.533008535078901,-2.6202053087362733,-3.1517037145065396,1.7507835291878484,-4.295173293714059,4.789203105268431,0.9903766029418817,0.5812355821667285,-4.892266289888869,0.8043965131473989,2.097385417905567,3.526143289886976,-0.616537430969962,3.6187592776866637,4.712444991955357,-2.8040168432922314,2.6137040336959885,-4.955688838924988,0.16458006622455112,-2.415160929046465,-3.726177613078546,2.030273686402899,-0.18479408806180242,3.40290891173667,-4.303252826520135,-0.6200704302805704,0.6267855890090681,-4.983430926959955,0.9544977922563227,-2.910543838140703,-4.614986071123963,2.7734183304955913,-2.972993334797377,-3.0652463918162605,-3.285758799044138
-1.9012719112263103,1.031204955376591,-2.7271509607386015,-1.8895927339888967,2.9608852282485296,-0.9643414653603575,0.013547615703379812,-4.219745927879219,3.737797211742496,-2.7695913911448686,1.0356269053444844,-3.5737236757286004,-2.6529398446791133,0.009998743870304416,-4.853485787016827,-4.144980283075259,-3.414282252442587,2.5850208604361447,-3.3388179776086266,-0.6058836045471665,-4.2806658346383095,2.2230952853747743,-0.10781285449058853,1.0424859361114507,3.1771432431866806,0.4760548914358731,0.582587344960591,-2.3787937790874336,0.10041827686245597,-4.407880942670449,-2.2694959216626676,3.404936444818622,-4.032731509204165,2.009697442726214,4.765994076014019,3.6856265175561127,4.233068650547983,-3.974511916672463,4.717541558323118,-1.19568766245614
1.8171664396797524,2.0308592307840323,0.9961281958930188,-3.0489829680328726,-3.9594881017345593,-4.769040295830122,-0.8494763310420153,4.798113647380289,4.048996706723891,-1.7518089570814754,0.8393509501995124,-3.2844299132882204,3.611278855842979,-1.4706137142677522,-0.2790925161358482,-1.2451857554389263,-3.9829155328898755,2.831394716945268,-0.961173680351683,4.256660441673306,-2.2452032525195493,-0.08567654343772624,-2.959382971930246,2.161628979387059,-3.6133566535007606,3.9193401662951484,-3.790641046544236,-4.336240735617636,-4.2272611281867984,-1.336855501841507,2.4881328074209303,1.5280235008087146,0.12430848436406716,2.4661124847380194,-0.6809196655422536,-0.35804231815252496,-3.2948857508821585,4.572236030321829,4.152548310756105,-1.5038032047829248
-2.345131798749877,-3.725834497480867,-0.4172726936997577,-4.610312304070842,-3.6199906015550756,-3.2754023050370495,4.50579253355712,4.685657206771891,-3.1843159856619545,-4.548657943568261,-0.36133233440318513,1.266861933621156,0.9189055948648539,-2.0804011564473623,4.139043543789779,-1.288836353724502,0.17274051131283485,-2.0185110509106794,0.48227191145492654,-3.8589257619947284,0.5126735934759417,2.3798795355739983,-0.41613778993798345,0.3728440357066063,-1.0275442161099924,-4.257341076147846,3.645802225413764,-0.0677193335363997,-4.387154567838809,-2.671470138274097,1.7941575550255866,3.101409693866632,3.474628363385891,-1.0943118389449502,4.926026231731251,-1.0485319140365252,3.109665009173181,-4.560125219892908,-2.4922672863366966,3.5874063675713384
1.1659807512648186,-0.9125169919616285,-1.8764735644657122,0.6843402745032909,4.1571820711857,2.80182836160278,-4.991346130359754,4.555444074678142,-3.5869615160313586,1.0522678075481107,-3.503536067769982,-2.1935114221239105,-3.5364926988605894,-3.950225734998714,-4.201050745202284,-2.37217489744655,1.062997640633041,-4.284883741624611,-4.435192225692944,1.3621205465863486,-4.204581552320382,-0.6493146905279108,-0.5314347905076966,-2.252989781734879,-3.5926177325567434,-3.686871855727774,-2.7370173630168053,1.019667907141983,4.5224554858149,-4.92183910449038,-1.6326329107044217,0.6127812631125291,-1.4570938526920556,-1.2982757988845965,2.8453804244507346,-1.5452708345766393,2.5197398323838947,-0.5551173244789984,1.6897187677985013,-1.1384668321275497
4.338990090180513,2.422344076222781,2.738155199026777,-0.48769803151926716,-0.34906641686606754,2.5241829629143107,-0.6144629204387293,4.439586813038881,3.850833007281997,2.6991391630925747,-2.385460112181257,-1.7302865928953741,1.2628106693314924,-0.9415753449736783,0.9539079221783044,0.3053029004958283,3.5549032231313795,4.500155470952041,1.2451453162431703,-4.608028805187227,-2.4509742211831047,-1.9985350561665411,-1.8446174796721246,2.6300867811123663,-1.242253481894224,-2.2563662544161156,-1.415004822662219,3.2729797636983413,-4.264479542762238,0.5800135158964723,4.950628648871854,-1.5526043034547978,-0.46496986475948443,-4.676934464829941,2.924501421758599,-3.829044203181264,-2.9904605794431127,2.7403681736216443,4.50424954157045,-3.1810949691781905
