x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.317921878658316,-0.5225903983640867,3.670198162981814,-1.9816379195133087,0.8620607606928941,-1.8539087156285121,-0.8541903288963466,4.845088185095506,3.984076348403466,3.2350985888090733,0.032872487693804686,2.2688975021129067,-0.30675693864539966,-4.3950930017783545,-4.537212233120993,2.6396462454794287,-0.6955632960254761,-2.052321063788531,4.656443588903311,4.9721191721426266,4.091260245915613,4.293757092856261,2.928823578865848,-2.7940431225690947,0.2715911216003253,-2.7434790079344324,0.8873345552463299,2.6469491648690626,3.024280082989666,-1.3420946391811421,-0.7150622811718463,-4.124611419540811,2.1294507996647383,3.984940620961993,0.3316054466000429,-1.0366533125938022,2.23955627456856,4.1014118016295456,-2.0232873078155134,4.176160532016031,4.942105832360502,1.331511633363661,-1.5151941004056395,2.290966235367687,-2.5083028874334055,4.117793931695447,-0.728482369578912,4.162436233219935,2.369165004999248,-2.2756954835928274,-3.981078323777135,-4.69386473978815,-3.041374663359958,0.27269000915069874,1.1625724478067134,-2.0914539646947503,-0.04327815118763034,3.5152071743449156,3.7756048095901704,-2.866265988188051
-2.0137310318945567,-1.987052470779807,2.5300635267344838,1.5778573071197686,-2.3397364543228614,1.2204559503111412,4.205973538513973,1.1997164549251522,-0.8244629817022613,0.28723826720706924,2.312369592371266,-0.30870011928115026,-2.488156390773277,3.395205049826215,-4.973918800652016,3.720333161624197,-2.0263440230927943,-2.2058169250025546,-2.929518482856495,-3.5430931390006957,-2.893826823951543,0.8162371587581614,4.500319044688043,-1.8519376152887927,2.1952768798292075,4.774907185988415,1.5358258818891555,-4.341532391956371,4.807825826775225,4.342429645319633,1.6187976849536128,0.5387892100984883,2.263373876307271,3.259014466667228,4.816974512676298,-2.2149867684937923,1.30261386478311,0.12204395695907788,-2.6103434635056577,-1.7532112449048576,1.9964896893243118,1.067525480480505,1.5302837174092874,1.0379937657240204,-1.253193925694203,1.674796770237494,4.891885503920566,-4.746008046724329,2.3089181691915,-1.4861677806831821,-4.520346382625801,-1.2625374631928858,2.929557413531642,1.5524415028369738,4.1629929084417565,-4.038911803015014,-4.367958644467201,1.268187037698202,1.8414870104677874,-2.5172207162671305
-0.9602358536126179,0.1786526548072782,3.764243915045082,3.7605972115565365,2.3296689827147556,-2.7830988004894035,-2.5718762440908374,-2.935341630914469,-1.8650036671237915,-2.638254639492314,2.4733269897095047,-0.3886659625235209,-4.12123389497119,-4.233696034130941,1.7296166735743448,-1.2504077954541737,2.1141518266655526,-2.9485654801650014,4.326178451586122,4.156439157202627,0.8782490097206335,0.3964003073369433,-0.4640611814490647,-3.569083425203554,-2.6722716857282593,0.2714812866124472,4.330677950780087,-0.6215395470833736,4.897821788384045,-1.95277060189229,-3.4694353690880844,0.7313497013351453,-1.5617774699486442,3.2788331324041575,-3.948666364588507,0.6020405570351448,0.765310362928342,-3.7232094777959284,-4.674158710833551,-0.17143604182249028,3.10842290650357,3.1234645902400793,-2.23377869002101,4.458986991663979,1.5374596142282657,1.1668923075221125,-2.929871079019606,2.696962813358194,-4.878875109813722,2.861481480760104,3.1266168158382506,-1.9535227002701028,-4.111264965628314,-0.6010175576421934,-4.838083907382454,-1.340013697017982,3.0842946358731886,-2.5486506299394627,4.686014618922989,0.4830381630030187
3.3096250487042944,2.912719136668999,2.2840937580588108,-3.5775262578336644,-4.446391982794312,-3.438936850777413,4.398102012202326,-0.2266456106826915,1.7654936454202268,-2.9763920054611086,1.5047904586301097,-3.9839857947762294,3.2173367128098036,1.0355152262838825,3.3988472490157378,2.6541330121840225,-0.3372454487708003,-3.2508902350194524,2.705783115134449,-4.6742554380761785,-3.085915805869647,-1.820013727906769,-1.9901116649317423,1.7331224899105226,2.542032561772043,4.945511990286638,-4.05300078191973,-0.4576665769697321,-1.7127219664926399,0.13020020336669358,0.25928086957942753,4.606504133450221,2.4990977575381272,1.0636773182195594,-1.8889098271215747,-1.9333155365219294,-4.943365037617542,-1.423960290593877,1.3173597735518054,-1.2396512169642069,-3.692614192524535,-3.2422058847091653,2.3980638176385654,0.8207945863712416,1.0755070493024288,-0.8450814977846397,-2.6115452813958044,1.7746967904235875,3.82666892039879,-1.9310201212209872,-3.7318964650074458,-2.144972254145166,-0.08047279152618358,-4.107663585886342,3.933510389349827,4.512836268317402,2.3817368541726323,-3.475376399318054,2.973892039210333,-0.8857564277831926
-1.588023880628037,-0.16116863552668637,-3.512076828024003,-1.3741871815727573,-1.4127685021480714,1.8115788080008368,-3.446937095697993,-4.192585132124413,2.5214488891544082,-3.1322940391324585,-2.29788600757288,-1.3972349173309895,4.745289205992496,0.9490994817190579,1.9002911595510286,-3.0521497046600183,-4.356004952893656,4.648791262094479,-2.8114110750009385,-0.050851992307197946,4.887990380208505,-3.2157756431032802,-1.8521171552907818,-4.076654714523235,0.026450993820118285,3.644616595604891,-3.247285997250321,-1.4361326645968702,0.8568408371056222,4.4834412155026,1.7385149901831864,4.927139047948748,0.7882824205459071,0.3645753530685303,0.6998883091876174,-2.702668915957151,1.9956108002008577,-4.197549239948264,-1.5755066971991867,-4.396694536286889,3.7549854372777585,-1.667413132993814,2.305053665779221,-0.21729772053537744,-3.93791523776945,-4.844306121000637,-3.263064615874366,2.2774615600815054,3.3949552725511687,2.004706819612055,-0.524248149448928,4.033205252058284,-1.0697233415414198,-3.3697447583098974,-0.9392419365194966,-2.898343140373868,-3.107066251383703,2.2188027212403396,-1.660884677496575,-1.7163685941645639
0.1454441342997006,3.63329978793365,4.3436810672218655,-2.8825810281754976,4.232464672629412,2.2427497365735505,-1.8651849898195856,0.06555176044987832,-4.386633389489135,2.8906463005914906,-0.030174715267278884,-1.7739835077379529,0.23950229185471184,3.8637423757432057,3.673216654982779,1.3428714502054522,-3.9212367412661706,-1.0297269643876121,-1.164877896270192,-2.5831688210588704,-3.3004028406962576,2.56117076184146,-1.5993013776113916,-0.7359957768349368,2.391156362722082,4.32869690646822,1.7667313637170015,3.9539752098930556,-4.24460446050613,-4.97624072926021,1.423644691059918,4.5787430575447345,3.5455261536672023,1.149050657958595,3.2663058996457224,-4.913166416898913,-0.8173516702454409,-3.0765907319815247,3.4269340293510133,-1.476888191412847,-3.592578581721658,-1.043832205613298,-0.7080355382980121,-1.7044880876317765,4.848155779576036,1.794272364428684,2.5642536479150184,1.3432213418076362,1.8222507175928238,1.1041737472563318,-3.2741806548945984,0.893205455540973,-1.0503603481508246,-3.577437901404847,-3.508470890666672,-0.7496663496584475,2.8944862676376912,-4.243130626654125,-0.8952652053908281,-2.511948944296393
0.43286851176386865,1.8578133572039137,-3.4908593846733282,-3.8562705601253877,-3.322332726373242,1.6499610323509506,2.2748529817726375,-4.3979242737129765,4.939897446639495,2.566873596129895,3.5075222753361217,2.2441861566503887,4.08935555097292,4.130567929765629,1.8304141152443556,-0.7001911678664241,1.3284302752153865,-4.727043290213836,-1.2545470880424672,-2.1771957065213505,0.2731050781296229,-1.8996221593843887,4.6825372363103295,-2.9875970448257387,0.960493061523203,2.75607604336661,1.2418821141551009,2.0469449115449834,-1.879935825591334,1.2697198699911718,3.1692294035624773,-0.017529767068641178,-1.427748585321131,-4.661146403712708,0.09999317351884951,4.822898920538426,-3.662072285757551,1.186033250715134,-2.415120155164288,-2.5844086497700585,-3.8103153657078908,3.7771873452202573,-3.9298519745719727,-1.6856691112459905,-3.3074679002553338,0.026125487697318484,-0.6110125384071612,-0.8983181578941855,-0.23881564496217855,-1.9925286738456878,4.1590603412767315,1.2056497181621921,-1.4087808265170554,-2.8820229520735583,-1.7699336300725084,-2.3502730303012456,-4.658849522213273,-3.930163015978638,-4.312394918646111,-4.3288581253545955
-4.884248766260408,-0.8748061108956939,-3.259575370006548,-4.276981606172079,2.9490741268553267,-3.353745725603672,-4.071558736467576,-1.4456388310971353,-3.8655113765937696,0.7950617209760988,-4.216965334576926,1.1082884424577246,-4.171415365547038,-4.423240530850243,-3.8128908731555695,-4.695173171327018,-1.048914865368662,-4.474331777127967,-3.398070854564132,-1.8997714356455369,2.2992822343411436,-0.1402493578639099,-3.4844253257366073,-0.16497481736593578,2.6859644609846436,2.170917707914364,-1.3491031570405525,2.29124820127047,-1.1251105753711252,3.1063173277895473,4.147841002046565,4.1061406460854,1.397572180071248,1.7516258474849957,-3.1541875834934054,-2.340443313208334,-1.4053285676589016,-3.3121210977921582,1.134175326347564,3.297819936899833,0.6230639077688469,-0.06068505205116015,4.418362277638389,-4.228866370121984,0.10215165029505968,-0.17612533242484663,4.364469398602003,3.0677467638106997,-3.109512045582904,2.5567138816493085,1.6082138337188399,-1.3288613149214452,-1.8867446142578075,2.210286183016575,2.100083685190837,-0.09700654147652887,-3.921094327910529,3.7726142888459275,0.3722995677660581,2.8294921748886503
-3.68349717160491,4.758782602760803,-2.25498870956957,-2.437974617589102,4.414120683880906,-1.661040706100648,1.658980623224366,-0.054677911695122816,-1.3174274766586755,0.3829363403372259,-4.563759843206835,-1.0559952281757115,3.4741394302014577,-0.0006512225867485455,4.653887442364423,2.3308895299873207,-2.4679545579810473,3.3132753899812,-1.0867284507253356,-2.6442549134543283,3.073463942764871,-3.506694838747028,-0.29976796609293466,0.016333956372664993,1.050635151490697,3.2780975897381612,4.763660971015554,3.166601282951694,-3.445675410158805,-4.126162410225143,4.257339788184462,-1.8734106400354014,0.3775879151301442,2.062389257434609,-4.138181506015247,-3.208535755616841,3.910814907281102,4.055845137481452,-2.786531117586853,-1.259426821453109,-4.654939216451019,3.6848781984182093,3.6762515081581597,1.5736786776361207,-1.792257235773925,-2.3183453797523508,-2.480365110547651,-0.4934835799485304,-1.6710302995745523,-2.1392749564879807,3.7429941832868128,-4.224814521317463,-3.7321982987365434,-3.690218156123053,2.916207389253752,-1.0223759043691656,-0.9732436042246713,-0.24309424020644244,-0.10731983782526999,-2.6000112979198544
-3.664279849859973,-0.17010943019913594,-0.8586561977190135,0.7025424468028918,-4.489075559789022,-0.6760430410028597,-2.637258794197454,4.225954724573629,1.8652038724070907,2.019436409834192,0.6620600194374857,-3.3174036543205214,2.9960638271934315,3.8177954581956275,-2.4542038522025305,4.8197825226967375,0.8719053191135115,4.554007782439669,3.9645636236446222,3.3327135579113225,-4.558636933782421,-3.3173800102932924,3.135337381879694,1.341989293589454,-3.4882647239403948,0.22839910706919753,3.9650884647196314,-3.156542158994566,-4.192246305044493,-3.8830418203962145,3.410377653310528,1.2126090995771301,1.732091328203948,1.521160582593856,0.9047459559580071,4.861270129525577,2.803995241191023,-0.040031605146467086,-1.631067500050762,-4.212085866986005,-4.045036800614048,-1.9300968109940584,1.070739226584947,-3.402023420249339,-3.177584045002768,-4.465949417266962,-0.08751862964256851,-4.2250042588371395,-0.3101953700380484,4.12978623906546,0.04180424914132974,0.0018939746153705528,-0.03788611558175958,-3.7019349909510346,-1.2484972553801037,2.127669776030867,3.3784957418571544,-2.7648765786914975,1.4530269242329519,2.9980505336905603
3.168554213164782,0.5903335121778284,-0.5494406043897255,-3.9035131331573565,-0.35397305825007397,-4.813226388080336,4.4971529413909135,1.1460311663385436,-1.309945595030824,-0.6050719349706588,3.341007851372641,-1.1024512266960516,1.8774623028413187,-1.070355551345271,4.331233352746306,4.293572191221326,0.4854503248078519,-2.872789194542052,3.6815447868251443,4.598600297485252,0.1846909973196622,-4.9306103425762675,0.09375930037601776,-2.324139451669276,-1.9395015886887856,3.911339500327328,-0.8407242357393594,-1.924950671545635,-3.881921697389932,1.7700614225174274,-4.572388014699208,2.028183492124029,-4.928808613907206,-3.469945581238383,1.1957234177285967,-1.57735199881769,-0.5275271030544646,-2.923499757558996,-2.295458968430462,0.9466287916473384,0.5670256169159504,-3.0888031211781906,3.1453594137097802,-2.2950611927969677,-4.222849996289135,2.215121001494821,-3.5627064965833943,-1.7215478068024144,-0.9442639052928072,-1.2761834697514276,4.903326194542787,4.833477879017478,-0.9783812078007372,0.060364567305764005,4.443546080401269,-4.444319282828896,-2.090781449346863,4.832914608653969,-3.7393233298718798,1.445715724118065
1.8750419945667343,3.7849908549646365,-3.1440786115004187,-1.6399686509582856,4.75980479363176,-1.9242085566219451,1.620300346062816,1.4789512815153385,0.5025942779932988,1.4238987812113209,-2.4959980869854617,-3.823723464694848,4.0658015956000995,-3.8663298031993114,4.743728311542906,-2.65696663282751,0.9024519805108984,-3.979287086433068,1.9596958479531708,3.6653387736610554,0.1381938272348311,-2.940412656870987,0.11012011011271117,0.6814278656019503,0.04176309276407242,-0.5165426176964107,-2.9459571344352726,4.351967699428638,-3.0834265472402684,-1.8461996432078505,3.0277538234488226,-0.8076429628551001,2.614702182075445,-1.7804265812540239,-1.4909173563963907,-2.564223082925051,2.6602023645445207,-3.754667771418469,3.8277319583191876,-1.4415268421932015,-3.8705509072104576,-1.795346238711233,2.8058086990658353,-4.830885550819939,1.500246952681353,2.5531648660878803,-3.745344393153923,2.774342862048882,1.390899921916633,-3.949651741436914,-0.7919586471148312,2.9852785434504403,0.9545967411986069,-2.1336036576373814,0.43418459359759076,-2.4395516367542984,-0.3368547422791899,-4.2670607690112075,1.6463671559632775,-3.7352888264268715
3.988441373291426,4.465457786338787,-1.1146783191278518,4.517163492818133,4.42711253296493,-4.605539059561212,-3.229606558885722,0.21519987864752732,-1.6813201238955449,3.1018712625074976,-0.7190435371494539,0.12031499565244808,-3.440028327027324,3.8074204946262924,-4.7530938476963565,1.4329938992894746,3.1537345602035867,2.7890834849584483,3.886483903532964,-4.699090104544738,4.7810364902279705,-1.6820215699526448,2.5123594988633045,-1.717618170600427,0.20854111085936644,-4.543125457234105,-3.5810441597576093,-0.433652260387019,2.6959837305074243,0.2896007845263773,-1.5190731164120002,2.0635707894381285,-1.1309979662348386,4.256444215300601,0.7261779501227998,-4.3570379011768665,-0.753332769216855,-2.8812421610771377,4.728846234657363,-1.614082954661093,-0.44898824135482673,0.37059055139894603,4.230266892395257,2.577888124408224,3.305733590059715,-4.548857895378108,4.149445134509062,-2.01543945409469,-3.868289045843595,-1.7574376695171252,1.7004249536963343,2.290652656120047,4.046039366683315,2.477239533411371,-0.08073656645857152,-0.9906724198643762,-1.1455405405083212,-1.6857418415849086,-0.6599257360907753,1.3674869862761838
0.47098439915880785,-0.2301622783616244,-0.44674677962557396,-0.7043284273599024,-2.67452858875394,1.3867202477386185,-4.967661802479422,-3.9286011878152225,1.619857964332171,2.2686747251316746,1.5394869543491314,3.6679742076732733,1.9395439907198835,-0.11689149841752844,-4.904200669909823,1.4554036982239769,-2.76247446501459,-1.3255418023177343,-4.693365684595362,-3.0845565850823347,3.217925593251657,4.542679203751421,3.8154297591913533,-2.887486746009711,-1.3394310354722858,-3.2957402403608667,-1.113141831988242,-4.759492182612418,-0.9151691163413629,-2.338543776992492,1.9455359562925478,3.8740327606686744,3.4943906833978353,3.312632085469156,-1.9262345878422082,4.258646035275824,-1.0817571972753193,-4.661140231032723,0.13036937822468708,-3.756816442259251,2.411899084907029,4.646328668547232,-0.07255676587075133,2.9398191759799133,-2.6280368151250393,3.0515812633182637,2.2917295129838404,-2.409898655560255,4.3608335274832495,-1.1021009827342416,3.1864425834759107,0.5131565816077881,2.5615707802679832,-3.8741005581568047,-1.5330750220541631,-1.9333245514232433,2.4904368673616855,1.3548427414633757,2.4460168695140236,0.5462193720725175
-3.9465397404306444,-2.6316979083300622,-4.530782135981305,-0.4738061330409069,0.4679497609380814,3.412230405635901,3.506788947802862,-2.144729549941758,0.4529832100690454,4.274780412142963,1.3530838056389802,1.5742706904265855,1.0443179022600804,1.0736069462530917,4.229677522132981,4.745504034278666,-1.9313447754067643,2.530805230139417,3.14863681757922,-4.441925089695365,-4.912882322411899,4.319770609642839,-2.888950925734717,-4.485065671886829,-0.24360633518728214,4.866584444494645,0.4660836381987572,-2.2251446471933884,2.2451941229302808,-1.0345022635410506,1.2949995201434596,2.1658603750231453,1.1996693288930782,4.351678547693478,0.7344919983078562,-0.49843344108450083,-3.4581306935748923,4.400436053163784,1.5587623756594429,0.5063980630253617,4.646797617555924,-3.765336346638388,2.0450618432605525,0.3481609061264628,0.8792056645986888,2.853854723436216,-1.1397523674080166,4.737479299746422,2.793847764198377,2.2172144067219577,2.31774671801681,3.840091549804743,-4.6053045832156165,-0.3368928644038256,2.9848236262211962,1.7835424307887546,-2.849441680750891,-3.1826314705278227,0.5175951715901537,3.0587194722451514
