x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.866911332600507,-4.390456415211701,-0.4841960237100631,1.471510593938099,-0.11635677800032873,-3.652005750092677,-1.1554283138836219,0.47501476780529295,-2.006549386364607,-1.1134304009548068,3.0088422579927236,0.6254239937851445,4.651183194518371,-1.0830185363213856,-2.1900315177689356,-4.123531804013694,-4.84017358672089,-3.4292218810294486,-3.8542311376356935,-2.4955575261993164,-2.1447309641518544,-1.1953981686977966,0.5964031498429065,-3.95409010260588,-2.5863693790519107,-3.305396806984895,2.5292460807096626,-4.966106201870097,-1.7119701939107306,-4.1111385738301225,-0.5249205610140653,-2.740715288301611,0.7369480096465715,-3.2741511915571357,-0.9770122142184192,-2.944645247803945,-2.8017842093284058,3.4944036130738443,-4.504358332790187,0.33079757588241954
-4.97584889278298,2.8619571421176913,-1.909078514879437,-0.36071068552136865,3.131967366549791,1.6050284294715507,2.533954382235061,-0.03313353744617409,1.4598491775906064,-2.1916265569320177,2.170650232675624,-3.2502471237222306,4.248286417813587,1.5435956614296948,0.5266133509224336,2.8215205755693376,-2.975540696264435,0.46825572500831303,-2.425821572129563,-2.9350325065800127,-1.5862591049128416,1.3360480811077284,3.5919227738884025,1.4193908560974737,-4.972265695453449,-3.0866770512091506,-3.2045222613058124,4.977514802774843,1.4044785608929953,-2.4897317846528138,-3.801220770732367,-3.6674310657608116,-4.109964490426595,0.1352980056246098,-4.797484861979626,-1.9265891497812797,2.1359312220407105,4.411725320444592,1.0313763297077525,1.3595132092390108
3.333288624026519,0.7795003932719435,1.6470117220136524,-3.5394144624398405,3.746993541027855,4.72213124592578,2.708093901048052,3.288695334616893,1.4400651501510522,-4.57954915048407,4.592561568496684,1.8130595646795769,-2.4605473983409647,3.649225485261315,-2.202813525855998,0.22909759166406918,4.922250030238406,-4.992918601886117,4.800438639060859,1.5582220945685412,-1.1286581117558665,2.0922346741165843,-0.39307588573758423,3.677140246824214,-1.1840695440417353,-2.247432726981314,4.694079473021976,-2.5035878194926693,3.5432714781372407,3.8345480448529905,0.2423492876533313,-0.8394482544884037,-3.254318482475611,1.910382271379456,0.5817982464180638,0.3513542758192978,0.7609879190121092,0.6746260251045442,-2.6049097153282137,-2.744419894647782
3.355440999450103,-2.8303734883527163,-4.220179087986794,2.535205044998423,-4.265476902128683,-2.872142287215833,-4.4485648089251075,4.738578596696216,-4.425113758979874,1.9260625755978626,0.5545300841558989,-4.828267126061826,4.8553674877472215,2.12499878484726,-2.360896984341748,-0.7502268259344858,-1.2307548285147245,-2.904916669803966,-4.911108385377054,1.2941281084706988,-0.547142742379223,0.5982633770609613,-0.5234221188806076,3.315919172157674,-4.480586356496225,-0.30730924406371773,4.10557906767715,-0.8542637096716863,3.355101372826489,0.4860755310093676,-0.4220845978013905,-3.277503633394514,4.486212146270963,0.7733970566622403,0.31326079412347774,2.5833609113442035,4.264097123989451,-0.3823255311452014,1.0124146318710068,2.8120937770196432
-2.9746660322693725,-3.1113446889290595,-2.5528711118702856,-4.309332276257975,-4.7802010734170235,1.2866262673037951,2.948622537034482,1.502392776307289,-3.6125823414425327,-2.9610390509951974,2.2551121079214713,-2.005027251085582,4.508617787977615,2.6329470848964576,-1.8135444902504787,4.536404659226239,4.8675209131091375,0.07517381560548575,2.1242888760940506,3.072804358747238,-4.470602848417562,-4.197585508396915,-1.452500863372093,-0.22522637393399592,2.6170514489568175,-3.4794260442568756,2.5978909202285845,1.876105439467227,-0.6228280029107269,0.7919888527586743,-1.4491435829648953,-1.4942908745900647,-2.1457347338072625,4.726404070358223,-1.222737173400633,1.022740146089821,2.497544514381187,2.0485741012369063,-0.713128855860214,-3.235973127279225
-1.694956313228599,-0.8682168616246901,-1.7788036441678057,2.3098333078816395,-4.928817464485645,-1.498643889133393,-2.7041991393560485,-0.7860339874659692,3.7147187081780597,2.3144441254353207,-0.8912870539232429,3.5247924210232267,-4.171039973738178,-2.448675164476699,-1.4774636947036175,3.897559545371955,-3.4697947900635664,1.3515990210960211,-3.2001080678442673,3.692131949846191,-0.1933824650105853,0.43152854479286873,4.595121779207968,2.6768120051523994,0.5793400678673377,-3.9673192372424477,4.2385925696509315,-4.446197956979702,-4.3367439595798185,2.7667209849890124,0.4919664991710482,1.4758575303549595,-2.495919181408894,-0.23642325067504721,3.706666210702158,3.8755053581026786,-1.469715340035156,2.847217385600004,3.0735437949659037,1.0168180779563478
0.5929239915160238,-4.03385145684552,0.6455355360423232,-0.9042871326816551,-2.0018474074318204,-2.552724018002203,-4.6034317203648145,-4.920981742287986,-3.5217504684665153,1.853850182041608,-3.1310886487443605,3.8996345553549574,-0.4220987678897945,-3.8507980791723,3.7777591216770716,3.190331854919709,-1.1128259930905768,4.236097391415196,3.4794863735654413,-4.544796429892596,2.0769140574943767,-1.366288474784226,3.2055130955781763,-0.4785056292209111,-1.8027379749456678,-2.9781800634296345,-0.668567492479494,0.21603348164256886,-4.286752146339964,4.058826437092792,-0.7375218627244848,-1.3556972491123052,-0.8973206581944222,3.588426895660529,-0.5890679976899627,4.755907978698081,-2.9696670128966227,-2.846061175142553,0.33912750819643644,2.4122920769300933
-4.214289797649328,3.544240155442795,-1.4570686950517455,1.5856327333749052,-1.6107113251299126,1.1994131042863323,0.6068282564554544,-3.193766154047053,-2.0642474150991146,3.955606535317532,4.258610594186283,4.778754392904437,2.45226187766424,-4.7958445291893605,0.38722695857225276,-0.553484263359965,-1.4859084003598233,2.4145502352826647,-1.840615613899839,0.9645881557132139,4.8726879504251475,3.5497866701895617,-3.1905758884312814,-0.5867772828847171,0.19782514408842022,4.974355909571372,-1.0486001741330546,0.6972495314391196,-1.2914845500653782,4.655129463448734,-1.6967054979078915,-3.897317544325995,1.608050164179958,1.6884479822768554,-1.1361584144674373,-2.2013353133697136,3.6126914946627426,4.452357263939021,-2.3770465796652456,3.9647502494902493
4.274700304502222,-2.7947367440038895,-4.271985658767629,4.586671973197493,-4.050764493035564,-2.8840043264730006,3.6365192060632303,-3.3848248580107514,-0.8309188621131733,3.816405165457857,-2.5864831881964725,-0.15102869990851353,-2.165453247364184,2.418549142440267,0.7766051897328321,-4.934849585721811,-3.5399687054603945,1.303871485371527,4.870014289320963,-3.0382532614441553,0.5017206047939737,-0.6446138740580567,1.540348035445401,1.0017801154813588,-0.21966029861845104,2.033551263361204,4.94844436410385,2.014332346855163,4.922645383154725,1.6603129064987137,-1.567883481269952,0.4468650073765268,2.026121054530461,2.5042841933543922,-1.4868333052771647,0.5872089878501727,-1.0243112922886266,-3.8857868246415395,2.586011921353151,4.2754202942718535
2.565232930034508,-1.3925244344065266,4.274671405308704,-2.6090779944381484,-2.203058606444678,-2.9360658958506654,-4.585810694496865,0.9209926832221216,-4.226699930422766,-0.7803827608612828,3.3364710634731445,-4.1135275874321575,4.021264164726453,-2.2685579116956447,3.2571295627740646,2.478203446702696,-4.082602807405342,-3.8812572933901475,3.624291199349919,-2.642671497427638,3.90328870902864,-0.19216017510110017,2.092783869320243,0.10105547918236546,3.292573230259933,4.077501531985128,-1.783188141424208,3.598256599970263,-4.534339858120484,0.9663858010636446,-2.699697530582887,-0.9730482041409418,1.1111972980278289,0.014860633121562827,1.8755021751207313,-3.378531634159785,-0.5775838185927942,1.2901363782110469,-1.1754144719418589,-1.6392081937003184
0.23211413290825433,2.34375917686725,4.3733018973525475,2.227872071979488,-1.9518130415777568,2.544245763183306,-0.8391328914175817,4.290077533056509,-2.8121099694904776,0.07768471080353478,0.6662817042618627,-4.098114543195096,-0.8994856278517362,4.034182949626118,-3.7577200207095034,1.971587090686624,2.186412727589061,-0.2504674071027688,-4.231712776500059,2.5511104727802936,-3.262131027768455,-3.93801764211649,-1.8265994733981388,-0.38766399780570104,-2.7250497552905366,4.984487642073086,4.75937313619519,0.6091233463078405,-4.11925999797571,-3.619501998511538,-4.924820528292912,3.7804320194017507,2.6413270501753514,-3.301055813708489,1.343500107208997,-1.0006260481879306,1.4840350352244904,2.3746262378185348,3.277391557758788,0.4305152788943234
-1.8415504979606072,-3.9097521883497848,3.8880917213832653,-4.552863582649759,-0.17088051656834047,-3.2822888594060116,-3.699926962562242,-0.064621711012526,0.564420626007685,-2.252926331714791,-1.4590885107970406,-3.892455751569391,-0.5267738394833597,3.6189355001183294,0.7657013255639313,2.7865377974659324,-1.9974213412872963,-4.490479993998745,4.672907769462974,-4.095931613846938,-1.2390260341466752,-4.587388095095773,-4.068316993096005,-3.708489137387236,-0.1765063103109279,-0.883681116226005,-3.0536547425814495,-3.2756054283301097,0.09767293820872425,3.5472715252933025,0.7178526159890914,3.309732703529484,2.8669222472129423,2.6103651503716954,-3.1130479017987485,-0.4626247370599943,2.3146036917020236,-2.35132863981663,-3.0493416916753433,1.9860993348090714
-3.818421492768733,1.286376821775539,-3.5482983999787012,3.3284796729825725,4.430171192914434,2.33699333062808,-4.532783943321436,1.1898999733011024,-0.480626387049953,3.7332164595051704,1.1628536282130941,1.5585569894570277,0.8113424007803509,-1.0026583140128453,3.239186522558846,-2.8502203322791972,1.2456141264415095,-4.012875723775516,1.5189267225057144,-2.1288208711176737,-3.402684638989221,-0.5680739849958076,0.3746154991171844,4.267087861653016,-2.370977256771379,0.49108971725699213,0.9989328086135458,-3.8932391273441764,-3.810090507202328,-4.884984624379713,0.2217992899777732,-2.912911892615454,-1.1569074474795067,2.9405603894650216,4.772799297334208,-3.746717625613182,-3.726030061526555,-2.0759367184566835,-1.8610641477288752,1.2009839536524431
3.5592539587256606,-4.552186099797175,0.06775630893961804,3.0220419470795683,-1.0888792829704013,3.5539231190255283,-2.468898547971008,-2.35452640932015,-3.751641651963801,-4.887669945106352,-1.5331519992468774,0.7105732390844102,4.348353103586566,-2.9104919180495425,4.961746608488946,3.8443789351277466,-3.8095393351372326,-2.784702453098303,-3.1609042773547773,-0.9364540519754909,4.975136219185432,1.305730129073095,-2.478074042841105,-0.5586283111590014,2.0763229006846418,-0.6208208144505791,-4.491711900724975,0.6638919775499641,2.775081634509017,0.39685207589006666,2.391408951907417,-2.4288263522297853,3.281860944655728,-1.6521045953277733,-3.646879273621467,-3.974389436324004,1.198412964442487,1.230920502918079,-1.704092529080735,-0.6405924489316712
1.0186862700333412,2.479228850050087,3.5576624512081416,-1.3009715172463738,4.863266894905237,-2.7833734768774185,4.377162638254035,4.50672271360782,1.326627780612288,-2.5733368933677965,2.3383521950687625,2.4880154058066957,2.7307496433529623,-1.7685115884550262,0.04660278516752303,-1.0045186557642163,1.9766135310591704,-2.7521800757190205,-0.3761175556089311,-2.9853067915930827,-2.7146576794513413,-4.67046297933468,-2.5121230913026147,-0.7290493449978825,0.25079855815037266,-1.3156488017751804,-2.500699756501897,1.189908914503918,1.9244503680141642,1.183763612594567,-3.4657981979060484,3.150275889345835,-3.040657829195524,-1.6293014925741147,4.4749853777732405,1.333981458131948,-3.796819230614723,-3.0873545412689194,4.046857999500249,-4.113617201660587
1.527766565199772,-2.909363377239072,-0.7451938767008119,3.725350109262994,0.9560778125445948,-2.990754963332028,-4.305863717540114,3.171793762165633,3.7398584910398185,-3.977821071166363,0.18059111144959594,-3.4451450400671573,-4.42161783443267,-3.940242997675681,4.508876281297683,-4.579543559846449,2.081853418931999,0.9652620142241917,4.419135839723921,4.557373484680237,0.197565069522617,-2.8423670691348892,4.907260715303476,-0.8631858248037183,-0.2379038366618067,-4.799313215416063,0.8994934942710584,0.798426281472854,1.5851489768218805,1.2030354526187725,2.5963044246232014,-0.6419538462246619,1.6868097715404629,-2.8484809600420227,0.5684453713887008,2.299666166965859,1.3532111052046751,4.481271061680708,3.822496955034868,-0.26300172181185655
2.5808453788262096,2.8317721086993686,4.245628589154455,-4.066916048153139,4.069218824465681,-1.3988450911323973,4.561074564635353,-3.289741530829975,2.5740314527920516,2.2666091774670116,0.8827528041787573,1.967711368754621,-3.668366118259462,4.98286889447801,-4.68604581907176,-3.8228596138596416,0.03576708961615882,3.8855129791907874,-1.0880371541563378,-0.9146284001026235,2.0567985507665965,1.255509902250651,-0.8288130736724781,-1.2573383782990488,-4.635467437090684,3.5980606184129513,-1.4620927356757263,-1.3574333187918852,4.243237935000138,0.4655584928106915,-2.13593042401079,4.052100549393673,1.3618354732875702,-1.3441855215300085,1.4425425113470949,-2.3473179891457026,-2.662279176851896,0.3969199173758442,-2.225152921303073,-2.9555512454172406
-1.7810027220422397,0.18943202799025372,2.6468837506246414,3.6375261291709844,3.60198628282121,-3.9309238586054747,2.4765501549045412,-2.054497965987183,-2.6245628516675774,-4.9036173151931255,-4.481069839671744,1.447641370213022,2.1171429351072,-1.5873358695369455,-0.6676396151197395,2.8624944030174753,-4.401627072288889,-4.82214616034977,-2.8826360585858564,-2.848378943442727,-0.3710813184443209,0.22142982719930338,1.6124992338191326,3.326624817380999,-1.755977944784815,4.3049137857300295,4.858850319919275,-0.7448951482035424,1.709244775799183,-0.04332712157287588,-3.4154829840358456,3.212299588879155,2.559782218210068,-0.5541369300260888,-3.4259368702914093,3.008722938350507,1.765677786443617,2.554056324801099,0.49637854149976146,-2.5981225454788346
-2.291818628677507,-2.554217427220549,1.7337423024877898,-2.23600472684242,4.93392266037848,-4.756513900380092,0.8324334987590243,1.7977520922695263,-3.11061692622674,4.136019059789767,-2.8250961733678412,4.038552636476471,-4.0874892458767595,1.8274950445712435,-0.1978642983070813,0.09634638969469567,-1.7004613356612537,-3.720306132788219,2.6989477383644456,-0.5984568749465087,-2.8294143682264714,1.9462028094171613,4.337715001057575,-1.630006097507395,-3.054494200779918,4.7886103918833705,2.8883701370638963,-1.3467685655386772,-0.0006941256670280893,0.4353073547043369,2.426713513877562,2.7427453706453058,4.184932371323132,2.2497760944927068,4.8206891993526515,-2.57065831769078,0.07593761948672917,2.101854320799351,-4.469089561707554,0.19441889524729472
1.8813198615995361,-1.8108744784718316,-2.5205553139340378,-0.21358877609759208,1.8431092162019826,-0.5897175803273518,4.888908018250461,4.882439748537102,-1.8098679008553518,-3.1852901204655586,-1.0044179971426361,2.656235545463649,-3.3834712306291026,4.732162761194459,0.6246942191172957,-0.3653087849150056,-2.403045915465256,4.905921072223965,-3.6423320785044977,4.110479837639696,4.067697247161506,0.9848978385863827,0.8310053472995103,1.0335822383146676,3.316775789578273,-4.07143551139156,0.9020670175992818,-0.17001518502936896,-2.7942219077536046,-0.826315457305423,-4.4278520093913265,0.11378759982865283,2.3695532781688255,-3.216073003441476,-4.0908830353906485,4.147815994017206,-2.2685869569901023,1.4572992675759453,-2.7977056386983694,3.9134658584035815
2.5291623653493716,-1.148554764603631,-1.943030204710329,2.0003503436084173,-2.2377841587494696,-1.2823634210980774,-1.5048215661306341,-0.12208760688925047,-1.6832524178002224,-1.7267703692719238,4.800271596140288,-4.742944510807929,2.036770643759364,-4.802777698985673,-2.741166685346773,3.3467237600433926,2.7177433261755084,1.5167118929656134,-4.582911847080047,-1.4733306983044874,0.32853653312022324,4.463023173818833,-2.7217982799826244,0.8506458295246189,2.7878791045290807,-1.0463434694750564,-2.096382124577433,4.086812174896863,-2.185202118050047,4.646672763431338,2.333284330080163,-1.2247638293158247,4.390607298495148,-1.8230654061102602,-2.064770234513148,-3.3658117424052865,-0.9824849978837467,3.0021650930590784,3.3999554530101506,-1.2859325663095418
0.3644917789413036,-2.164350549416785,-3.453803243943679,-3.4406818910632424,-1.1756185588912138,-4.019688909671604,4.158656957902988,-3.8819197198944897,-1.7057112544861526,-0.2892913689501171,4.792857371538366,1.3643191440966476,3.521321903054176,0.21544111126462262,-1.3014991602673542,-3.8327519778984076,2.4314598940628427,2.1804594494950704,-3.2294149781662704,-3.4434378446234186,1.541848550220715,3.951516822308264,-3.1032187365379595,-1.3642663516229363,-3.638107727021858,3.790288548107325,-4.24418960414688,1.38158494862068,-0.8974406856448329,0.13510664190155897,-0.7643151780854422,4.579610596723052,-1.5967646746712783,-2.340566449675098,1.8691375365380294,-4.742414464966473,-1.081367771397674,2.4603815303654812,-4.12092856082474,0.6051424806323515
