x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.0301942858522453,-2.6588111630154603,0.9279389528389173,3.9147904912287927,-1.0273804255989019,2.0981632269434103,-4.968396042763319,3.1597193743116527,-4.076638370341481,-0.24703715898994094,-2.762347447518778,1.7930495690543182,4.8494451621486405,-3.597518116562641,2.6269642379092044,-0.7183579015764332,2.3520120750831772,0.24850952714271735,-2.7051898873622777,0.2378752512299629,-0.36143190606637443,-0.5802012431595402,-0.37927571489472633,-3.7889188795083877,1.9302086329616888,2.382400727524314,3.1274929682217625,-0.7234168429526235,-3.1580282871739818,-4.64969859467649,-2.7820908466201293,2.266665484322358,0.3735134936001563,-1.6163986863730315,2.3098907408631018,-3.840622897915751,-1.4124377100097263,-4.268224355476993,-4.862386560134542,1.5105693826203037,4.223192152535123,-2.587126456621251,-3.3262116334155176,3.157735852118872,1.3999252161916784,-1.1199998141861678,4.350096503786702,3.8595509038304048,-3.3501743795062797,-2.8831087152210375,4.422802962694988,4.627472074152426,-0.017083326401541754,-1.9118369719956,-1.3907613691327283,-0.8454742897515395,4.717030483023002,-3.1761566107152297,1.1229415292645548,4.191658815585788
2.65931435409059,0.3968198112703263,-1.1604554240415061,3.4933824242750244,4.521246355932458,-3.4222009074959425,-3.426294372724003,-3.255305953772451,-3.9050618420106433,-1.760493994423399,-0.07851334349786754,-3.7340686357195443,3.123253876037227,-1.5973820992931835,4.946727762503247,2.8358300526575118,0.7560282229544155,-4.664768920409926,2.9766093338057145,3.7403132240757113,0.8515300695428429,-1.3163147461928477,-0.7288573783529744,2.137200869708452,-2.810736639235933,2.82037467958419,1.3413480445439285,0.25558326263600417,-4.642963225391092,3.7322013020038494,-0.49928527082221486,-0.6996390451144059,2.2075149444009057,-1.3254122269720972,3.7868719051274624,-1.7194993296199983,-2.2936310775014213,-1.7024135278180648,1.7408902619655242,3.552360275225741,1.3460063285014554,2.9566998637270894,-1.915400792273465,2.9564575362182124,-4.175633078432904,-1.8604678567352084,-4.133833093940929,3.93230709109657,-3.155866264530917,3.434594020975881,-2.9826098720907317,-3.1779338276638702,-3.802081154380098,1.142158794750781,-2.0299809240763262,1.1131041907200023,-0.050741381444593614,-4.427285665414132,1.5949308530733202,-4.897168736176616
-0.09261893289813905,-4.032873617624728,2.3874784046927724,3.764558868800977,-2.270731166363991,-4.743292139297524,-3.0381153492789785,1.8770833813601957,4.309722769385363,3.4855224658022053,3.46290457560554,-4.006028531487752,-0.9211078932508254,-0.9498425122312071,-4.3916153498389825,0.36406049551633046,3.9522774361909168,2.108886032343343,-0.7493739685202403,4.417550990642589,2.9858605029803797,-2.0727161568839443,-0.9632610513649098,0.3952688169638794,1.3161108200331668,-3.035735969280524,-3.5562740064700766,-0.09931016465051545,1.6175166013133468,0.5998832133530287,-4.707926272847625,-2.537558280598267,-2.78376678455785,0.2767646664101129,4.500980567177159,3.2832373719583376,-4.109915158935303,-2.8624983896122553,2.99527871208336,-3.343108638204426,4.784120021873701,3.346307135065251,3.901149618663341,-2.1402061662502763,4.191750117619959,0.8879621700524147,-3.482290613579308,4.441211437584336,-1.3215318268921838,-2.6154820303727497,0.3150575967243867,4.675103973722884,-0.44915390519222065,0.04872771489205174,-1.5276064621445102,-0.9475062673757071,0.5995833627432994,0.8374890242078967,-1.039982236481722,4.59482378326623
-0.15377315685685744,-3.8300579426300807,1.036915737002083,-0.626498059115896,3.547879336618715,-3.6304525047988836,-0.3139914278750666,4.117213536068933,-3.4426867046143705,0.3456174713411304,-1.7797918480010027,-4.8708276443338745,-2.3570974602529047,-2.975843168608926,-0.5920738116228002,-3.6062507705830953,3.16137783545388,-3.152987618251424,-4.886728415925557,0.5455950146238076,-3.7448931708350717,-1.2675692809861183,0.9957851515618614,3.3511611414709748,-0.46909532637348583,4.2463004776412845,-2.9843315617767767,-4.462366267378693,-2.125857040667409,0.3106180323616501,1.674865502890988,-0.5671031827845017,4.692940664275017,0.25930506101367357,0.718744691845802,4.669488092682933,-1.6204054117169662,4.775585517758497,-3.6072502764559173,4.799749407780636,2.553885761062795,-3.896075326242013,2.127796330451247,0.3678417381440715,2.7222486142857347,-4.705032314265746,-2.402798223949294,-1.5771736101871987,-0.28552189337515,-0.574352375888191,3.315801999677152,-2.8718731818509755,1.885382537137387,1.7137353087655294,3.193851892258156,4.733932125129545,1.3666465444928129,3.9451698198025706,0.32241470379285886,-4.98808632673358
0.5901996472023141,-3.405426950714471,1.9698764826893278,4.733688201376694,-0.0885170091594345,-0.8913997230094681,2.477283979517595,0.7487218884193609,-1.7662564136281604,-3.1345733926229924,-3.271922239735895,1.2497822003114267,0.3523315434471188,2.8641626227014214,-1.9665187383680136,-4.378239164684435,-3.4017499063209056,-2.217823421011573,-3.0210849341876793,0.4819677115829357,-4.009341912147082,2.316410020741049,-4.985183711853208,-4.787197493052342,-2.7680585692639865,-0.023284307246551172,-1.0040316754663552,-4.328198300232611,-4.421133921676599,-2.2918948348469828,3.426829380246751,-0.7870912833351094,2.312462211136472,3.5678792043825602,-4.511264186230014,-1.5469926650651207,-4.939551525972911,-0.607865739890312,4.588070399684449,0.2639317244089492,0.4732120774028612,-0.47779503922682576,-3.591903611500922,2.971712768677749,1.5514166109306444,-4.683464678910632,-2.203505031408996,-2.272820836907968,-4.543172656799356,-0.4318783909328179,-1.9556152095181467,1.2797815609634355,3.834074814691359,-3.3386807645990415,-3.812031198016743,2.956320104662198,0.4470872980957825,1.8293292524828004,-4.158984194049351,-3.635665857071868
1.245648204794115,3.108953041567208,1.5429289180801398,1.966360505506639,0.10585386361351201,0.29077506819944077,1.3345055135585167,-0.3738026957152645,-2.560659307399648,3.3993095799460757,-3.3838730608251333,3.965777939998743,0.19945920089525782,-4.153478837823233,4.838881346905978,-1.755639228704768,3.901700284972275,-4.146661584774777,-4.521714291540502,4.072583789827304,-1.8549603152217427,3.0928448885670363,-2.8879937878515944,-4.1766703564023455,2.9469441650534556,-1.4285759455231917,-3.7904488116930852,1.7544843827378056,-4.726695447932144,-0.25887400726197995,-2.3597924892346986,2.280593391976627,1.3494682874317574,4.539271210169291,4.073305879437809,4.211111268430944,1.7688033267677463,1.6592414620935214,-1.5920838728187023,3.68732025072563,4.133191736171845,1.2424666842072156,1.263122075817452,-0.19502893269656774,3.1207074433242106,1.0760626916712752,-1.6325743732469284,-0.20548427526610613,0.9800487447053738,3.9583106673464954,-1.7467067348973941,2.340898316297566,0.6513305957966873,-1.954018165691052,-4.8390552372307445,4.026643173648193,-1.79583287730962,-1.338258762159418,4.808287409932298,3.259856913301908
1.907777860680647,-0.7734171946317954,-4.924240956096875,-2.391984770431078,-1.9736850315818506,-4.192869548345604,2.435938306036701,0.35110939778872474,-2.6670426851478397,3.7316560902036606,2.4489785599438862,1.8969728259670688,-2.4503018783404333,-2.904931708242221,-3.8163194656535353,-1.8916881047389666,-0.5645536465892125,-1.0058282572341954,1.0808989983250852,-4.198026525997278,2.4300849899238566,3.3069422254735805,1.3900067215651637,1.0548246829712884,-1.2284929704085945,-2.801719560025033,2.8080854728063,-3.7902195633523306,-0.7722946920156648,-1.0436509733682247,4.853732511433204,-1.7857799538678663,-2.7266391794077554,2.853865033360683,-3.8301555115549117,-2.1370873969089383,2.4015592657754468,-3.9189683074580306,3.0878295161019267,-0.4373084786912571,-3.212885140920738,3.3553152362264864,-2.5008820473551077,-4.751203389572359,4.166789024579851,-0.8799278412199003,1.8966722029230993,0.1880525079398616,0.3841701250960323,2.117093554291327,0.7373704808560362,4.528567504043528,0.39325451426240576,-4.5716052903117195,-4.503333296636663,-4.561502397749432,2.9349626661330674,3.7699951384765544,-0.6185627325875247,-3.3174449998120537
3.573717534652113,0.24120793572233978,-0.6320797011140238,-4.877571732065768,0.9479880629134163,3.0473401826989814,2.6489598627669277,-1.0239188053926007,3.8114485919891727,0.9873657524776718,-1.1067512455022936,-1.047176712489184,4.117948626563946,2.690919999089437,2.475193369741076,4.1785850931142825,-4.998939249414019,-4.365910718529569,-3.3179929245460875,-1.6958513031638067,0.38635212526213714,4.201784244486218,-2.8304639226227084,0.20421671126169905,-1.9855151575289143,3.169486898142871,4.1052048644939205,3.876306762617732,-4.060499634406196,0.9565620383702997,-0.01912726907990514,3.261238568604236,-1.9201665308366325,2.204314351307631,-4.80359620619832,0.3145543258622059,1.2335592359943668,3.9731832624864882,4.110462390492394,3.9212614227174,1.0517736766027515,-1.9298642173049387,2.6958315454583204,-2.3805975105742454,-3.0442976608138217,-4.380179540535462,-1.821533765468331,-3.097716329510746,-1.9959392671391334,-1.6067236111057648,2.604848968629212,3.478553738136206,-2.5719795470383895,2.4682666958366735,-0.5170505747605496,-1.7121379639212266,-2.9451596219313894,-3.692556303108381,-2.443412639321751,0.938246057380697
0.5102234606334024,-3.751016017911404,4.844213906460173,4.322122928182189,2.426327157451399,3.884062990486413,1.9754665855804472,4.1083459271858445,4.132899627225594,4.862785535454272,-1.2149286478384411,-3.9365182689958913,-1.6021009623365767,-4.956758820046856,4.184305790533266,-0.8465698873539438,-0.8397770361311947,1.2551425226616528,-3.6202446091105185,0.6395606110868499,-2.893303910671171,-3.116866945495619,2.236050520496196,-1.9805562864663036,-2.049819403487783,3.357330437299577,3.8827891538449393,-0.7464994251002643,3.66190491867078,-0.1719021697323475,2.337940339368833,-0.6697638940314086,-1.6824586411585711,-1.8697564226642065,-1.3263261711794518,4.198838546102934,-0.5256629932960815,0.4127164665069616,1.8406455160399071,-4.848743844646631,4.096705822977578,-2.7615336546872915,0.6420005581256127,0.30128995355651966,3.942672808870377,4.5549139125622915,3.9182781253787056,-0.11585710315911424,-0.494366409077446,1.8559529392526528,2.219272717051739,-2.2981215852483494,-2.0856609418564225,-4.392557778084002,0.49412187637847893,4.663914745360113,-4.846689268158957,-1.2116222298270345,-4.075833147041397,-0.1588891797289822
-3.551518833046812,-0.9323957312810451,3.532156249092198,-1.3727485773745767,0.7059655745090847,-4.588735587560421,2.869784735468908,-0.5088526070658403,3.743955713663622,4.738455382820636,-3.80602855184668,-1.6546292369271756,4.801601550711187,2.6617439383009938,3.5600002842114034,-1.213727773815747,3.8436666572313154,1.6103259336076263,1.447180584502222,-4.521671612534585,1.7841684760884675,4.161021917139404,2.8740116511727134,-1.8444663960718928,-4.40961320865629,3.8055438689402195,-3.446596790045705,3.0921239182911577,-2.822370267969413,-3.0698249085035187,-4.906191262734391,1.0129161464273606,-0.7160324879393185,-0.03804337212580311,-0.9950049293358534,4.244636090532358,-2.278037980173444,3.4821421431668345,-2.6774488114287043,-1.4344593516815878,2.4988846607036717,0.6649836194421086,1.217975317551785,4.07076444617352,0.4929496323904683,-3.7584563798284183,1.316334446229126,1.5325762399502878,2.9390618105043114,2.656518814973408,2.989964578349694,-0.8389532800347324,3.5424450092466238,0.7604655840160497,-0.21858879885457583,0.7157452180236898,4.54722724956812,3.7937709486780555,-3.662766938260541,1.6315041748870316
2.953363363253592,0.6464341285690498,-2.66700231832644,0.2370004781373849,-0.17938880330693774,-4.024951390190515,-2.072308047470898,-4.35140643693194,-2.417867645670087,-4.762661672629473,4.5080024744332565,-3.929494775944828,1.938946554107119,-0.528706859041213,1.8857565875354156,-3.976596449715341,3.7603822430529767,3.7367877383111274,0.2889205940742654,-2.8645535076617143,0.7978147338265105,3.543800327217493,-0.24594414224425876,3.2037882878877877,0.5679044740734751,3.9950083965433265,-1.7187449287860779,-4.7799161748466785,3.985996853368123,-0.351617456920267,3.001234471264155,4.8279251588545655,-3.650638388023015,2.4269145558623295,0.17920869545371332,-2.9014623725673956,3.221424266566098,0.9088500084000017,1.5035974420401077,0.05147850271117882,-0.29206590281673517,4.6089298121173385,0.5287404613896154,4.023692714340033,4.127569394882078,3.510813003201651,-1.3811389588658463,2.8673939064847476,-0.36085705439914406,2.790030636023766,3.0570964430335774,1.128413559686507,4.871248284769651,-4.909114393383753,1.3208239434535614,4.158466830307194,-3.165746534994617,-3.3287381601152997,-1.1502942535464022,-1.6830493342736865
2.0695090446143096,4.067217352630594,-1.184558719297029,-1.6066228507555542,-2.9801239145744347,3.187727169718503,-2.1589723924029576,-0.9121875813173776,-4.997657173799871,3.823388282324075,-1.462044352782784,-0.9619764624160396,-1.072380639453228,0.8659174296683938,-2.9207032076884127,1.9750056588802618,2.192834139605999,2.8535136605266125,0.3545963962530525,-0.5756294814109335,3.09810800035636,-4.33699602250105,-4.157627503529075,-1.0534444802425966,1.5784152525498332,-2.9144848365169382,-4.28188559799122,2.0190979292964144,-0.4422657917137389,1.6246888371020933,1.982967865591803,-2.975000584935932,-2.9397243272040856,-1.7748675764703723,-3.8081472439268316,-3.3756752755275565,1.8837515249321406,-3.5942439482099418,-3.6870557134253206,-0.8109310471645692,3.7213653420974673,1.5081594161650047,3.7611520892523718,-3.1917609910415923,4.32575002746106,2.20480853856888,3.4383545663915474,-4.066475669914643,-0.9596005141778505,1.1248596237766773,4.450310721571634,-2.0996691458311325,-0.42303296119323,-1.8521349491941939,-4.1843051897268655,-3.130809264031253,1.7917280003874572,-1.1512826959912847,-3.488996250662468,4.3381346421128555
-0.5477428488012688,-0.6238270775983965,-1.2701201725949534,-3.4587820191726806,-1.527487573762929,-0.8468216366421286,4.0566117771533765,-1.350496151430471,3.9818996346820477,-4.499164844133539,0.3534277455948809,0.953242160635738,-0.12546860690904893,3.625752239521743,-1.2895116597975638,4.120253341495983,2.5154371304436394,1.1312374126609273,2.7250516302620067,-3.617935288107244,-3.6257254553915885,-0.31299324454830835,-3.755049318192665,-2.8570364300031823,4.4592947910121605,-3.734519585547456,-1.4588620502655236,4.394389791696586,0.039552184023403214,1.2341898817640837,-0.3159588544502796,4.418836652183646,-2.9624127905105704,-1.7854693043362797,0.26792741327201064,-4.194274974781808,2.801939728091921,3.815933796400241,1.6628718352681808,3.7377184783351574,0.014779627324273292,-4.673534851985089,-3.175718097324012,0.10527200818034377,3.2179524604948,-2.3685926426493276,-3.749383734207293,-4.657692973689131,2.708301376325398,1.2317082979693383,-1.5566119465849853,4.834744905408581,-1.1785899264426036,0.05186157322017326,-4.783540882905158,4.762582272612203,4.352877778819227,3.9973053499259894,0.8598478714418354,3.9484430440643035
0.6080434047025465,2.975195072119165,-1.0548834754705796,4.930853345855603,4.898453935758738,-4.664390410764236,-0.866083054002579,-2.735749627376803,1.6168256977968056,-2.3317093541916742,1.3091256201050872,2.4749917631561917,2.2421125842041736,1.9608911841159582,2.5348157083714824,-4.243330934279003,-4.779684649022355,0.8595548499164538,0.8172771116331576,2.793120684953106,-0.6540952078347413,-2.5298745262423354,-3.6186060313489534,1.7624946441237999,2.1349160651059833,4.227322791780617,2.1730925381371016,4.783548346711591,2.238299510474917,3.383165351395421,-3.3848005058066293,1.7874380256190472,4.624659087048586,-2.7885652049779246,3.992748534403308,2.728276363353358,-0.279204269266911,2.165631305724773,-2.5036804035647497,-3.6641023766423793,1.94781919024508,-0.06516630974402648,-4.935693449914792,-4.596090310436363,-2.2525924637295045,-1.9199222631705566,1.516371573401317,-3.9636619181939734,1.1428141167434411,-2.832847390479448,-3.9720241932433344,2.5210508493973514,0.9917040119115894,-0.2855666946043538,-0.9859304963459206,0.2690548327924116,-3.087570500555347,-2.665469958697577,-0.8892240058683383,4.401494489373345
-0.45569381262600483,-3.2194543767442267,4.6857567506870925,-1.9342583388576569,-1.4817205730105183,0.5374483277311706,-3.9408263259911176,4.016996569415262,3.7863460237825084,-2.190320844002561,-2.3114624193705504,-2.3614735832146385,1.7596128632447332,2.915753462523768,1.0386042882722277,0.29074221873728856,-4.077055511230381,-4.210822480010565,-1.7204512376072394,0.6277967475483104,1.3290027539856304,-4.053051906169934,2.432530397147471,-3.074046163254284,2.3708062305377497,1.1502875625788587,-0.4864426255244565,-0.23620959833762267,-4.136859434233463,0.43683329066782495,4.309078379649296,2.871490092711655,3.787352387780208,1.3135967675404947,-0.19803297627085126,3.3406564131250907,4.407959693253234,3.7628955495730274,-4.151999042301914,4.954973284494862,-2.983768855937385,4.087491979450409,-0.38133845874052685,2.8291784813062044,-3.2494294009731908,3.689225996403744,-0.4514127944378217,4.69801942425242,1.3723050353461739,0.8916801798392369,-4.537332577016694,-3.3432872720393103,-3.2548159294746206,0.217525805735427,1.4184838517764113,4.404911077993743,4.1122513343598275,-4.830873668347071,1.4084648928194357,0.7810853442138042
