x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.343662736334893,-0.5598873993436957,-2.645922127158247,-1.7907739286219106,-3.3245362579060695,-4.850148104593337,-2.301963930544264,-3.942818159613208,-4.15223514522229,2.0663612913055385,0.49667395232913236,2.3790895002984556,3.6024362602885667,-2.3786210003439345,-4.591716933781899,-2.285589057052107,1.7880522193655608,1.9470059531904464,-2.2180059633013833,-0.28460925756770283,-0.10981525553680793,-2.820399426280302,3.276959718489964,0.051928765962729884,-2.7778522418097893,1.5506347204577917,-3.3748144174339605,-4.507722468493069,2.365165568586357,0.9661777944668497,-2.039142192101914,3.4997792843048696,-4.7718340572204765,2.669754571051076,1.8122508426658328,-4.7372558576886385,0.980992958955337,3.1247087992077773,-2.521982157363127,-0.08389762264539691
-3.3404188463983258,-3.532206919648904,4.691193320642373,-2.0539237984041896,-2.940104559218002,0.8903904592358387,2.076301194427681,-1.3962699469088347,4.788223679665485,-1.5880190226213986,1.5749180743986244,-4.713890198518252,4.126410597717028,2.467481980880616,-0.7274670647770094,2.7373234482321944,2.648564308213375,4.630900941389685,-4.913486860453666,-3.839011713171832,-4.433238047979892,-3.2346109049241054,2.2259309283234874,-2.611667551611585,-0.12530265550550101,1.8719273080028662,-4.105294453745389,-4.34694113222259,-0.7706855776197781,-3.8270338708981564,4.403006216308736,-2.480409127658488,2.827293353994466,-0.7413955668189605,0.6622593018846956,2.4837120422097136,0.8211625248932295,-2.484309209376404,2.8924599220725273,-2.461483369337964
-0.45527079014881267,2.2811137152802257,2.9640762836236547,-2.4119059636117424,-4.588158501735942,3.3777985920332796,4.814587926733756,-0.3386697537674017,1.0829422604366492,4.8342841149110996,1.5319635879251745,-3.7347676134162526,-0.22277410372145745,-1.4202131236027697,0.8053605462938771,1.941873241104263,-4.134023085672718,0.3166488266628136,-2.0959814400984427,4.578651394767952,-0.8159809857557114,4.454078490235142,4.024264763972186,-4.674827803832541,-3.3366647788060604,0.3567737352776321,-1.3127513944551596,-0.9827209504006156,1.3268196737304212,-4.834025044172232,-2.961448270948913,-2.681155448502866,-3.879855363830508,-1.2929312998180738,4.184551383414307,0.21006943181054183,-1.3699473151612507,4.994282303867262,-3.028111193955423,0.151593741667984
0.31994743045074436,-2.7935815120659764,2.9284691565928416,2.4061165653074372,-1.9625518709152612,-1.0186005432196694,-3.873712987824037,3.0525912809066806,2.613126066192555,0.38509232863124154,2.7549998504871445,-2.0729872105643343,1.461152526733378,3.2022810388801,0.25408865053167506,-2.350587958908621,-0.8284591709576414,1.0892809916435686,4.200199982182001,2.368824184962735,2.178173266777482,-1.8873367886110168,-3.0633657238583982,2.3063922656542877,-2.6142548115975157,-0.7238151313659511,2.132894109359933,2.085010130313604,-3.1851708302438855,-2.1795869603456985,1.5630093023813627,-0.6391532510523499,-4.406579871012253,1.5389163817011724,4.197704522286719,-4.664212540710636,-3.2683677592823157,-1.6630494364550659,1.9837220765935584,-0.17458853594412815
1.2653708513518067,-0.23884129581799218,-3.9735151104197666,-3.9637400318223968,4.365475072609453,1.1573072034219472,-1.3317966744440124,-0.40246876175759816,3.5148376158097054,-0.2497246014243455,3.5585035775737577,-1.4673925300873893,-1.3100020301178752,-2.050882789673891,-0.41948996616696466,-4.219497068471608,-4.567545090707196,3.881767508734617,-4.464763680586235,-0.9375553402281103,2.752982783255062,1.4618581038129053,3.734563215264524,-4.985850693766802,1.084633683443931,-2.0275418063468846,-4.049733684866887,-3.398402157733632,-3.0731574097527616,-0.9622937284939637,2.983934964503221,-1.247536647461299,4.918064966862456,-2.8927723753792187,3.334612691454014,4.64488813208583,2.519183738267788,-0.7192262892871097,-0.9778877334927278,-2.567939416437803
2.6792855437243768,0.7906034071389776,-2.4646243134618695,2.1993980907360537,1.0254933413224574,3.6297854108728735,-1.5214075233057138,1.878593640992693,0.15327465619524183,-0.1370120677324307,4.73916230620725,1.3556354671463318,1.2151404117171758,0.9531142219839106,-0.4678650880521964,2.9771039122730496,0.6123346886510621,-0.8732018748285579,3.40146402101319,1.3837323127214134,1.1977103526678388,-3.81889072734408,1.61658318486041,3.6856133805383315,0.40460452601617813,-3.8350832915630715,2.7429582937654633,0.11353970552190162,-3.231114312784846,1.504395208271598,4.708709868371631,0.4362927707522637,-4.1387401635723915,0.1147233196359494,2.319975932962402,4.101202755657747,4.329155131847921,3.9063433589575425,4.643988702279154,3.5042354284300803
0.2595822606857192,3.292442816602154,4.90262287895122,0.8494027375245068,2.497497775093482,-2.2005398769051148,-2.7554923328318743,-2.0779252386501987,3.2075557476213525,4.771436455413372,-1.7098207271865586,-0.6535657355216031,1.9489853166301767,-0.08211116055045675,2.973308999654634,0.5591088214914697,3.4673225713691487,-3.852507192738119,-1.7808938087688384,1.4342133460596518,-1.7537094374401185,0.35755947261348897,-4.268909545085115,2.7343055526303868,1.0705032348720316,0.7766306117793356,1.9010771739049979,2.7664657104863046,3.2308567032801783,1.2261082540461752,-0.531984345343476,-3.9922025449093432,0.5579511318765507,1.8318836219880152,1.0458177202313106,-3.5409113451530367,4.375031394732133,1.7178626509969854,-4.843443122184683,3.1209682654069173
-4.656884654488677,2.810532159722003,0.0604693633376705,4.814965415756054,2.778558031777269,-1.7718141261059426,-1.605475238068108,-3.666929680417127,2.2176978320878575,3.7792169748396987,-4.920568111175554,2.3592851157133925,1.1382731942170619,3.8232234450398668,1.0152865927226937,-0.15194387065723802,3.2095353641882536,4.041121974178193,-4.1417763476248375,-3.3688317987154717,4.626844137106259,0.8083989231501807,-2.930115584714296,-3.724475741538998,-3.0599309220797943,-2.2121739084646586,0.7823419459733802,-3.337812966215383,2.5559697992901063,2.909058143188144,0.06922667265865012,-0.10971456576440985,-3.7998019502734945,-4.984525121831317,0.9593539120670611,-2.1136752811635784,4.7437798222737,-3.19755578362855,2.0861955762251796,-0.09763319358768374
-1.3908766969548476,4.544383401228513,3.271993404095305,1.7924125774469513,3.314836111023867,1.8789388852829898,-3.125025352058366,-0.7972462616740152,-3.6887136838654033,-0.8571796707459507,-4.253340680119218,4.395012764410749,4.056020274683137,0.05596190859972072,-3.689311354198493,3.810920978534405,3.822567956957249,0.11651942525962156,-4.3158695142051275,0.23882043883460025,0.02165399677901725,2.5088511822306137,-1.847449136988728,3.0416985817593876,-1.2294119212089343,4.128909880379743,-4.571802875454912,-3.2356170806780837,4.96260849112301,-4.179081967730598,4.816516418527829,4.888709650259239,-0.9030726922626755,2.199690936408456,-1.804004787603839,-1.0951161387907176,2.961087559721917,3.5655457157573327,3.7144041313448835,-4.224852994416592
3.1187547446721027,-2.1928568642146806,0.009032276475554823,1.96368101880568,-2.2793305129963057,1.1801828967965013,4.931189484598242,1.2647697085819178,2.57696037104097,0.14320014698945016,-2.2336552913243883,2.718460500530016,4.967501041001569,1.5667071962749386,-0.4214132653531424,3.324073500007124,4.884044841918188,-4.506994613328597,-0.7051057503190581,-2.843607912917644,3.5500962181453293,-3.2282104774081066,0.78883694640803,-2.851112214577309,-3.467467197547451,3.394574249469743,0.5244692963007651,2.1836440736514895,-0.9565124405085941,2.090668839682581,-0.9230943735906099,0.5036616189784429,3.718448890065625,-4.132176482905639,-0.8252186078736843,1.8845034893250299,1.9343558090718744,-3.288129614711222,3.380689717516125,-0.8255831285531219
2.0316041753900738,3.672490951711506,1.9446748885616296,-3.2905340608047666,0.0002608274038653491,-0.8385983922368476,4.582835118875423,3.8793156644045794,4.819425842159607,0.21294633538790464,2.502959410817759,2.869246563504282,0.6543599456860836,-1.5876357474550025,-1.649056704500742,4.614780699435503,4.786390469197528,1.96868732182282,2.398339969690144,2.214149527569611,-1.6203578039438247,1.4113457847791668,2.9558874262553143,2.844594500407255,3.451728560149572,3.1263215638800954,-0.3939894368248069,-1.587276699843569,-3.114581686975802,3.4094525152907487,-3.2549230810005056,-3.8929755689076186,-2.3064944627649537,-1.2028599580182875,-2.4788057111948096,0.09692329933891042,1.3439690210395483,1.934849783649394,-3.4850164932119654,0.04833407625919328
3.954411183182714,-2.756304044337545,-3.746756717899592,4.606004390206117,-3.252876452955425,-0.12816145321020134,2.4131630635662624,-2.1015499300472964,-3.424519384428061,-0.6292160491909646,4.333703955972281,2.470657216667095,-1.6759384299333653,2.3425789514007977,2.291485236611795,3.814634136482791,-1.3619456001229127,4.478094856398773,-3.112852003419934,-1.2585371427822318,0.7612757843940843,-2.4661528155458328,-0.36224004671603804,1.1349545911858563,3.240639912277704,-3.8522784279410205,0.26389186802845366,1.3269154802535983,4.556808610011034,-4.635257128117746,-2.7481330754564777,-2.1011967569729046,-2.356651304757704,4.057559516635354,-2.687462816788815,2.3211156222073184,-3.454704105594942,-0.5871489206738376,0.44797516888256794,2.010691137640225
-2.4240331213975264,-4.397300902036951,-4.667760232040417,4.298958444894774,-2.7379001246036165,-4.033313821465141,-1.8489134455127951,-0.17220291503593632,-2.621743769806586,2.189236704162144,2.3263995895541756,-3.8385635946395382,4.427478919668632,-4.201974668331839,2.6691361229465453,-4.649032845619653,-0.3052816619735612,1.6851687508983453,1.5648923375679384,4.599694681806245,1.4509127224100302,0.3901017151463009,1.254937637842116,-0.8791779241141722,-1.8593924589529696,-0.7843858576583891,2.2847033259949594,1.289684092997689,1.6147821830213491,-3.9304758341742927,0.344388492302766,-3.5445296438964826,3.9351898924858,-1.075209599212024,3.970347410163118,-3.1938334552746612,-1.6794657732319713,1.1920550660746052,0.21966333919904013,-3.703758087460525
-4.869172384906244,0.765341976841972,-3.485208675224177,-0.020993883458036322,1.206989747874383,-1.7466833809691562,-2.834798107385375,-4.761635574289008,0.2483053642700721,-3.694992082008708,1.5762877081647675,-1.1236139754679608,-4.434263957754357,-4.176828106340023,-3.6080998742276167,-0.44834216003269844,2.4053386227320095,-1.3186347912317107,0.7284436610577414,4.545274519508432,2.1221452139406587,4.1860790489309725,3.380822159909478,0.27790541610747876,-4.624078720615994,4.604416508566848,3.4812536361598916,4.527483120278816,0.43978490418427274,-0.6018960860062057,-0.4624528576863183,-2.4578361646619618,1.434382378936112,1.9781948539368504,-4.939062267039212,-3.447353926764565,-2.70481204870914,-1.890408598679385,0.6414553528926028,2.9648117457029777
-2.1717750034926837,3.711172515536367,0.20507272440548086,-3.444989870176817,-2.9056172222070997,3.952693005586701,-2.9540630652580764,3.4114791499651442,3.4069734863160495,-2.117147616861663,4.352262070685098,2.3190248609212913,0.32315099762963584,2.50130622694523,1.9105317176537797,3.150341890573591,2.8038989921880875,-4.044448661119398,3.926333320401323,2.839385588617521,4.882068313834672,4.278633674514383,-0.9250804319414865,-0.18057471379168177,-0.47005341527574807,1.93275486015522,3.0314084494740285,-1.7452304727194967,-4.986760426072331,4.72739884216873,-3.5930991211182555,-1.748852418016794,-1.6956899349893821,3.159320472615409,-0.09557632768116076,0.5785934724862605,4.340101134343131,4.482123631966154,-1.1175031657597256,4.088358819666475
2.956055106924903,-3.7370531994937104,3.890896534628661,3.6282477931645865,4.6682406196871895,0.9249959662950333,-1.683276416180365,4.50700629028198,-0.5781085930211152,-2.415316781869355,2.3186223964518913,4.443500619069736,-0.8798382954658743,-1.7251922744110262,-2.010889391790604,3.9810301112499396,0.12727620211267077,-4.466773395536819,3.5865808468344653,-2.789219289019473,0.5369552661134369,4.272971021422993,-2.903454144053966,-1.380191644221405,3.813325084593968,-1.5817943122935385,-4.115318842035217,-1.8872724156908256,4.996260796627359,-2.407348566773643,2.6358204515461336,-2.2073948614081447,-1.4347722779629901,4.826481994790315,0.48038148392037705,-1.0744715241628269,-1.2559019485885448,3.4047029076936504,-4.361273322951402,-1.0223909433448721
-0.03607893799680095,1.9005501241878067,2.0180623979895476,-4.84544981205313,2.573862000611193,-2.4424353064693163,1.22362950745773,3.423871419599502,-1.7113367252571954,-4.433205829685753,-2.1214487022837942,-2.8850655661055455,-4.055545466765289,-2.0669961359167233,-4.557726218329138,-0.4148153082486319,-3.0672625709145844,4.108979306606532,1.9395946342054806,3.104597615998184,-2.1707342698451004,-4.461887589261125,0.1987546971744827,1.1076204089360395,-3.0695497569582013,0.6399167257847793,-3.7954342024113488,-0.5567018323736157,2.181264799005209,1.765858204183469,3.982036245346272,3.605781047888769,-1.3910195024182013,3.6858064334602396,1.7246321671555576,4.507536585972403,2.9433653183354993,3.190492622132963,1.263529354966063,3.352349924774904
-3.4971883084019586,-0.2604165270696637,3.34277918444276,-4.955231502223485,-3.6021171394546285,-1.8191862681447253,-0.4212306784708435,-3.635621985216224,-0.27631514854231387,-4.427780194168982,4.642196679020099,-3.275595167257814,-0.24790701181456143,-4.092772752824309,-3.197068828668285,3.7085485474103415,2.7932643287385064,-0.767661264626935,-2.561612251083746,-1.2391686214346205,-1.0119245597894415,4.713837159431941,4.241803359582407,-2.312665357468573,4.053360134719382,2.457708068748455,-0.2357077426464036,4.170238398101187,3.0485091302351908,2.0270965095287874,-3.090350731499175,1.8738845165023061,-1.5420651172117554,-1.9924206752166143,4.907803825651724,4.702300087779323,-2.5066828525184075,-3.6423951918005315,0.040907949082996,4.705445310936957
-3.9550892151428094,4.11463655684407,1.3235525880307684,0.44437108548248005,4.4445985181982,4.353474039624141,1.910898905791801,-4.985177499998143,0.6263708441966642,3.8877362266503095,2.484695737781786,-4.927761480774836,1.536874693146193,-4.9229693719135605,-4.043333875850501,-0.9027238002470437,-1.066456592512624,-0.12720494267916038,-0.45006116901497606,1.7303031909527995,-0.5089117464788355,1.7479936285376088,2.1498478380394843,1.3841795760985462,4.285237645727072,-3.9582873232553104,-1.6011031803203042,3.8904944616276644,-4.804199932017683,-0.6638734303209013,0.6258972286334394,2.9813466296611892,4.422444577526166,3.968638962794932,4.678148249723064,-0.2304602780542906,0.6144312987371636,1.6924105341332591,-4.3356770281611,2.7853102287400144
-1.270810340905269,3.5126060366525227,-1.6591826463778938,3.8951064260628705,4.507288968719251,-1.1293586623962213,4.594244931456256,-2.452848265581382,-1.8222628758225143,-0.573335604034523,-4.941790175336567,3.0414283887092335,-2.267660295448351,-2.630495477883755,4.798971879577003,2.7101071874690232,-0.556940364143637,0.03968275289196832,-3.333805989659216,-4.472349521448937,-1.596017798336245,-4.104731399759758,-1.1118358513333968,-4.065902852274949,-0.5886919766059231,2.1546305340346876,-1.4710977598159132,1.8489152475866613,-2.6525043907908294,-0.38021501991971807,-0.5400297762655075,-3.0471383744858564,-2.0653339514957287,-1.1067159268077824,-0.20836410615516687,-1.5249786286168927,4.209347919339313,-3.982910088643697,-0.31559841865160543,0.7535328616447163
1.9734946425382454,-4.1661452118474385,-3.7838866424952258,-0.80745952852073,4.874050973943163,-1.4557014489591467,-0.93066653573488,3.0370002279110526,-4.470893564399178,4.066036766931619,-1.3227712129696556,-1.4915128549293328,-2.0053402019074125,2.5543961666214194,2.0108657182192315,-3.417345255622049,-2.5082710684963407,3.5961455140942924,2.053208252947699,-0.20377092573997402,3.3694598455348626,-2.381688502901711,-3.995258693165222,-1.661171092818845,-3.0517444531979265,-2.8306167212547004,0.2695869424862991,-2.889569109329127,4.052269680097622,0.09124761370744494,-0.44612977388818376,-3.213519082230036,4.647852490080696,2.39508497737578,-0.12908174156496788,1.97586730848891,4.9344021602637085,0.49936599499319456,0.9946451744295972,2.0462586232724247
