x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.605243611824377,2.3370903988893597,2.2539345090657648,-3.9729458313885506,3.721798882947505,-1.045235331929311,3.4446563440248106,0.35515226813653467,3.8209771655561813,-1.045344618502229,-0.027508659712978556,-4.066414562959811,1.7261969175091716,1.025029894107318,3.836674678133363,-1.2295935205471267,-3.194296200635627,-3.9382972419103517,0.9947319696458656,2.897047533654832,4.133984473092143,-1.3680707515878283,3.128795384859666,-2.159789226248639,0.005784579082480867,-3.572564167903387,-4.940927399876445,2.165953062118531,-2.5102994351978865,0.7945060236430024,-2.149279714946979,-0.4789462677372933,4.500200574510792,0.24596297866388195,2.1031527617556565,-4.227102415615458,-0.9497739424414302,-2.4638951403644977,-4.691093583481204,-3.505693317209895
2.0966165755809483,-4.454441221571912,-2.1161627936579213,4.982125048442253,-4.560998820290947,-4.64210110217133,-4.572229036749896,-4.939377529381195,3.888022406914205,0.5726040739510125,-1.5155217214307806,4.327684765176095,-1.0935203431368068,-1.5853131203211905,-2.6881527043907862,4.469286513018657,-1.345772991508742,-0.807298775029369,-2.528072829533943,1.1844197323100136,-1.6726101878501525,-0.37906874110621835,-0.39659306644692016,-1.4493148242235336,-4.436871263027089,-3.9291863676577883,-2.3028074861369574,2.510102456882355,1.94120471893787,2.5696480513210833,-2.8390287983618414,1.3286534846890516,3.597538057690395,-2.0450053197622537,2.5790672169274744,-3.945491323405755,0.9660452022621282,-0.33454470873816966,-3.72384710702178,0.6118996012313378
2.56912364231572,-3.89434436383327,2.4131360083399978,2.100998594578316,3.7838626918459646,-0.9795550257385184,1.5551445880175754,2.154780557806818,-4.291220246529706,-2.6227680507965454,-4.179235260781598,1.5747887292033784,-0.18472554236132765,-1.4646182598308002,2.0965293059602725,-0.9884768866488365,4.054057027512785,-3.850035062686342,-2.861192574930378,-2.7825659976187787,4.050161226064015,2.626292926426853,0.7219032776691092,-3.2800758563110755,4.330854898643512,3.747640231386292,-0.9539370777103917,0.34730446681211724,-4.492234814577086,1.9700852987063469,-0.8778245588772329,0.33132801381793,-1.9143568828750706,2.266490135139998,-3.639788484481519,0.744665188174003,-3.045646114306823,1.1836141997844773,-4.972376245256617,-3.6679358656016694
-4.1941238825613505,0.2524593698168731,1.081273849138185,-4.704652564321863,-3.0598852245970063,-4.1513226418153035,2.500935053929341,-1.700087913753653,-0.04103150382369325,2.203436578063963,-3.3849154147940155,-1.6294342749222475,1.2145525503024164,4.090306754651413,2.9845891055586655,3.5293327996277455,0.45031133677698776,0.149261852298177,-1.4783934742794758,0.4524382173978925,4.217746883316833,-0.3136030024680201,4.619097142080481,2.5090341469410724,-3.6256211945842365,-0.4758777766914939,2.7286264291937767,-2.7925493056837594,-4.855515141574942,4.854358676826687,1.179662699119758,0.3196298174891501,-2.155691827621137,4.604643939091021,2.732636429609638,-4.29213774574075,-1.8973304051997477,0.9886114887492496,-3.3972749004839415,4.731737946900921
-0.12499173521109608,0.3353368747871759,2.9117317292763643,0.5391832807608452,-4.939530187420265,2.7027090755519527,-3.820189790953224,-0.7769630989330114,-4.089539377126604,0.038390433846956284,-3.4245433200611055,-3.5866434215520293,-4.223102553060407,0.07865238582262002,-2.7833492212636592,2.8530887495797135,-0.5060274865695344,0.37258913264800597,3.3009780991058015,4.489061037120642,-4.238781427603765,0.9088103873810516,4.839833580311456,-0.31394127995195653,-1.1337142289910593,4.166397432205697,2.720600830301649,-1.6863943890156485,1.7255147407100813,4.923960083278088,0.34771981343426717,2.708963798253259,1.4536718645522386,-1.6438813504890493,3.358779434703706,4.895980311590474,-2.0717767856875504,1.8951070473865492,-4.287751211136328,4.893736623853574
-2.131386200639213,-3.281751441863065,4.036558930950562,4.404394165750961,1.974566703326035,-3.502085412732666,-0.5844718686693735,0.21787080345057408,-1.4918062652233868,4.691192487462645,-1.403235037583487,-3.574793573437267,-1.8015582520773235,-4.494680484852751,-1.4648406542152785,0.04351360312245234,3.707800698033452,-3.250104147373011,-0.8525519150651926,1.316475746112391,1.1342978353904378,0.4323494378408448,4.75068747783102,3.161250429407376,-2.1301775517601933,3.9400467183219785,2.876743138572748,-3.3371266519214426,1.7109293665663987,4.025475800335341,0.09572393398494583,-1.4967879893927591,3.9434298852451484,-1.9322340642860816,-0.8355956429625184,-3.4024977791567013,-4.9834480077186445,4.64593189418663,-0.7144036584483722,-2.040045963211368
-1.8632739485568455,-3.394225009198281,2.325649928935249,-3.4080262542944784,-3.5930710059495494,2.3049190895723797,-4.9192830865180825,4.542580945750428,-3.8586720804755252,-0.7321899797640814,-1.1645231897057284,-2.964086465029584,-0.5399949661088694,0.05564729558833026,4.552293801851135,0.7195353915781837,4.921131922013572,-1.834022503609511,1.4151315226407535,-2.111690634390422,2.181211234017373,-1.3763682591889341,-4.511340582134524,0.8148399406449496,1.198687523206078,0.888335820924242,-4.124560060910847,-1.3356584714448467,0.23117010171022212,2.770881350687013,-4.039532467368571,0.9731686392429397,-2.2134527118847385,-3.7728017576137853,4.547230413313223,3.2979427820644744,-2.347394707214867,-1.6304843061611995,2.9469821721028833,4.308227063384987
-1.6799482456016883,-0.058023003604404266,-1.969629540081566,-2.585506018372868,1.0499258739179895,-4.92629601643188,-1.1559139001787533,0.09353766200663927,1.6213266093250773,4.855606788555805,4.1066080786170716,-4.1866511898229115,1.4398739394560316,2.9531518507974717,-0.7323877264378194,3.346899037016412,-4.551876832069535,4.279364818752477,0.4479353553857184,-4.9111708809770125,-4.670792292968455,3.4874885392715456,0.7632409617042644,4.100908152682262,4.870226679588727,-4.465598711291246,-1.5394136609756695,3.7882738155849935,-0.600785492216577,4.305270086749198,0.39283754799991755,-0.07645508975512882,-3.2951058207985593,0.9098905294095649,-2.8592302266545198,-1.4762176324276788,4.844534658004031,-4.196203291117139,0.04082987372306146,1.2106288060411066
-4.286342679993046,0.6262126070595073,3.2575687438072602,4.166454457404537,0.8884176782275102,-3.085886304518472,1.7600874811757459,-0.10898395724856869,-2.400505890931221,0.6337401942515708,-1.5319218219743447,1.0408732714551752,3.714142654694937,2.9190465059890602,0.6175510269958586,4.946650512056474,1.155379934242891,2.8473871742199552,-1.0565601252050376,-0.6539354817417493,-4.64445556408421,-1.4613261098320782,3.349336715829983,4.327162101731277,2.764677492031695,-4.5529259807216205,-0.9235171912552911,-4.914476215420125,1.983052522136866,4.708464460198421,-4.821321079136249,0.21336126263320665,3.3723358569278297,0.43841919712769517,-1.5401275629723066,-0.7684540702906331,3.5027403527313936,-1.996374631407074,-3.7422708574782515,4.405335133222231
2.2192217401584866,4.170742374691329,4.26959692107101,-2.8627264093501346,1.6108275156237317,2.016550714491302,3.789834057104148,-2.571242579018068,0.8526084307749162,-1.1050714045638599,-4.026457428762377,-3.44707443282478,-0.37678614903868723,1.2999461153411325,-4.394149464565268,2.1883733695804244,-0.007420018094284941,3.2411179267759955,2.7225619511206203,3.2353863888355185,0.5547533954818542,-0.2897222925834191,0.05548306115296775,3.7041387568946895,-2.2018603372003414,2.3756649490695727,3.6671058476858427,3.667187838998064,-4.435366173845202,4.516505230069997,-3.1348904314196044,-2.9979373804880978,0.7893858133031184,2.583359787027362,2.76036696416973,3.1821372821962246,-0.5069926701884935,3.7695347720970247,1.2186231247672463,1.8669619068500776
4.641678642267699,-1.0950388080433902,-1.4262131469539838,-4.857926093667073,-4.668784613770079,-4.258022105372117,-4.794953211795123,-4.3114915158558516,-2.3933706556593353,0.5462602467521602,-2.095632613678711,-3.23134401102679,3.3540910334765925,-0.3250685304057157,1.5688680865326523,-0.9174085228092617,0.8394837016639256,-1.1411118058538476,1.5991818069482733,-3.6802382395108504,-4.2641850118874345,-3.4138410779345048,-3.7223056143879383,-3.4369689981996787,1.7079318421725818,1.497139092039264,0.8988995417990653,4.6796529095152355,1.1367930879787984,2.005591107622287,2.185247626536446,-0.2854114934998062,-2.0641612545957404,-1.0360032020229104,4.075197930773339,-1.2628044220731272,-1.77516335308531,-3.360206419952627,-2.3227268866520534,-2.06504089683969
-0.06618574771544417,-3.5895413270124297,1.0012636401223363,-0.4035892971485344,0.255596677619085,-2.509016006223717,1.5840609369093874,-4.20151585721324,2.601175490845133,3.783202812904374,4.641904150261368,3.117281364597021,-0.4410444013577024,-3.755995002401552,1.3723056434201517,-4.434249385276247,0.6840376551734124,2.049552663248079,1.9284606477179134,-3.6676348798670353,-4.9085300854834975,-0.19242518823188526,-2.117634196474924,-4.86015055782722,-3.5070605729932747,1.8367170967341861,-0.5881252470271594,4.208715856413024,4.160298253627213,4.751434975486113,-0.6033456324070947,-1.8582228329009185,1.0192692745970575,0.08084276996275008,1.8502229033662534,2.9543027044663903,4.6409364673144236,0.2054416935524248,-4.335757831070797,4.9178614962438
3.184782460394187,-4.5436450993321005,0.3241777619995876,-1.3530767913937018,2.108921383876435,2.539598186803085,-3.7791895249517546,-0.41366986346091217,-4.172722329959714,0.27905750342945623,0.5760877584044586,1.5261544399506333,-0.05640075000844824,-1.9411977888719973,2.4839153481532863,-1.5866548363565447,3.293266420767061,-2.0524848697368396,2.847260266455919,-2.0297329397613035,3.663933579686253,-4.670563729118023,-4.328186225371106,0.13214845982410672,2.985220699613265,-2.4352723061449573,4.111003418590457,4.247815190445346,-2.7225294148399537,-3.9969418081485246,-4.850202887684852,-4.472874025805304,1.3381072235185032,-1.389279539175825,2.828402328250025,-1.6395726931143786,0.42416286467627273,-3.0021290882525644,-3.351257031647952,-2.1366985423707385
-0.4077780520032679,3.8779123707493017,-2.3230359397379203,-0.8513883822841652,-3.926034577662307,3.5512407623279927,4.472129852856892,1.1424099870617628,1.681028121062777,3.403731854370026,1.5311070849374273,-1.2739953428997937,-4.4929429045999445,4.742070861996481,4.015432123414575,-0.6432488165864418,2.193599136793787,1.7882960103906642,4.779142461836637,-1.7547849089462457,-3.1483975604859946,2.8714447285305464,4.079230851893453,2.0693306342918465,-1.4321974622721383,-0.5724515242523784,-3.011269853375623,-3.352098892658296,2.12695067121739,0.7393438426286725,1.221209948780655,2.4610012159694508,2.884303448574183,-0.46390590950843347,4.056656770771859,3.1561643994064266,1.533653881031669,-3.1416647973536955,0.05845903120433782,-3.6127142028472745
0.7864220172903336,2.065146525660423,1.1699794991431602,4.8082514520673865,0.7304653666179375,-0.12099642141304567,-0.4182287389956958,4.308336674304666,0.4546342090441682,2.9201449645808353,-4.45326545010917,3.2760151987244726,-1.0658851584847664,-0.5026611951349071,-4.173688670329666,4.753997997995015,-1.8273482336669256,4.675630318762661,-0.49004631127626475,-2.0205279170590593,-3.3927315406894145,4.491103612049553,0.9250031398557157,-2.858213584797124,-3.4601934568051997,3.172624929204467,3.0328829149047625,-3.9762268056509864,-2.1904036421050064,-2.4980289293737985,0.5341959752418193,-3.5542396179620255,-4.325829837446555,4.72015610832133,0.059592786809796294,-0.9012956605059248,3.347641498308242,-3.0521959905456395,1.777223259001934,2.573365794981859
4.414358315757811,3.1746148307545656,-0.9096868778975562,2.591496301733698,1.94020957729977,-0.3354284184836933,3.6224216673101957,-1.0661897082329879,-0.767894036094682,4.122273991412106,3.215581114148737,-3.3352217920980984,1.249599004347223,3.9648403239476018,2.8313551394527128,-2.5269967237074207,-1.7177185454017199,2.1707945384228076,-3.0847884531538963,-2.242097404539324,-2.0408121999081774,4.837791287779943,1.966498787274535,-4.384762655930848,-2.069524585845766,4.182004365168176,-4.697227120264471,3.4575835378170368,-1.679422878915375,-1.1698569074390388,-1.7953965054593497,0.022610376834879986,0.6657328973622034,-0.3332662976519485,0.42954682081118545,2.9941522945974306,-2.11162927953434,3.934042606583894,3.6628397718132923,4.520367537314549
1.1781647297058173,-2.03335770104429,0.7519181782414375,2.496384310477052,-3.1842257638482203,2.8082168621026753,-4.7162001605492225,-0.8076098322733491,4.529578281160269,-4.752814990830601,-1.5701795833867065,4.428301417616321,0.5593284517001997,4.304441743492443,-2.18685166475311,-2.9540334022649772,4.809803834956842,1.7115172308785676,2.2987426948775997,-1.747986840454213,1.780786927610091,4.420896726162157,-0.02933406799534488,1.3470017503245826,-1.9020368668687908,-0.8811577927081515,0.9226476692278034,4.254193950473194,2.3981792110275313,4.399686112719465,-3.8510001793613466,0.16550139768528993,3.9095446509116467,-0.6657828657390432,-4.8078159283428645,0.28188979892489474,1.5115150981796575,-3.9389863495551207,4.490399620893427,-0.7401711224626952
1.4080813121430014,-3.467414018300665,-0.4583482724632173,-3.1360413876965114,4.753786350885417,-2.0204830117302897,-4.883419606545958,-4.794110004649581,0.6472565734529727,-4.098917493190693,2.8269475230910244,-4.214742042004862,3.4412033160091546,-4.369737466992622,1.5885793519078426,4.959531414868657,-4.303138692461226,0.5144706686444707,2.4309893738191786,0.02624501544839397,0.7512044137291953,-1.046601983473491,1.0946636418338471,1.4153842923790734,-2.1981959998275795,3.8274956373092763,-0.4888648685192729,-4.472103527715692,-1.1932201860727898,2.0773611236642795,2.8895527285571365,-4.0919864912141115,1.096325367198565,-2.6601771128942704,-4.280901678746677,0.19238390629819602,1.7492208311541972,1.9764070786064591,-1.1182442141425137,4.198574668324122
-4.155925839222343,4.7517620290017994,-3.747847113047278,-4.828258003577681,-0.4240655999039351,1.816354366384111,-2.2448038285967753,2.0944978634544533,-4.421346174625093,-2.494910794980409,0.7843998284212494,-3.1197257252822075,3.2572764179792753,-3.168084876839308,-3.748018088083065,-3.838889597960728,-4.596670290388529,3.5630012551097465,4.201529062623848,1.4335641763837126,-0.676247876133063,-1.8159617280562363,1.72947644284217,-4.268020608731666,-0.3270326060505466,-0.10782850586411996,1.3209567879073916,1.7407126147418337,-1.0907847891078282,0.5032991613850495,0.7472189090693435,0.41677724267934835,-3.1040418867180897,-0.9979256411431354,2.223274467573936,3.6297453521774052,-4.798037490633124,-1.012107840723382,2.9142018944618053,3.590081000243611
-0.9400348573847603,1.0417107849773632,-1.72855526643805,-1.0062768034768048,4.2457841680951365,2.390274850440811,3.554937102464738,-3.8106760151229406,2.1905468025209673,-4.36612181075441,-0.7242542912657832,1.675207524044379,2.4433442220755754,0.8078273430124083,-0.8049738337945218,-3.5667515874000824,3.3026722492107634,-4.871950871995584,2.41884363177625,-0.3010529902587349,-4.53972875122382,1.261350723651291,3.674397515453297,-4.217881639010077,0.6124143079345572,-0.62589662956099,-4.641656096654049,-1.9386890048490502,3.114567778244071,4.730245913447181,3.548660947842743,3.748289224009538,-4.006032224927537,-0.015452518636600132,-2.9373740667695696,1.6432068425171984,-4.6617121043231275,1.5452689947898364,-0.6825032627946488,-2.6157330385000686
-0.6799355832615337,-1.8533445612624377,1.5271675111892433,-3.3906025598882255,-3.3153314586256872,2.9314516256306327,-2.6234919746545553,4.454446532249367,-3.811804675886442,-3.79720835406204,-0.3892481605402969,1.4710878951558692,2.4136762183077165,-4.681491062321948,-2.007028247238896,4.820841687559149,4.458081266514981,-0.9239173294031824,1.91603321172538,-2.44022083584907,-1.7588436127637563,-4.318001779305506,1.4549516544548275,0.6439583055092051,-0.8209395669713766,-0.46250219507959045,-3.284646574015885,0.0052712695143108945,-3.7462753826704924,2.7385474607519553,-2.116728421915664,-2.7851853044310273,1.4058408397795352,-2.4322263358899976,-4.401996476307968,-2.793496713740992,-3.2834772521446087,3.4887494308401195,0.692460573036441,1.6198760091439732
-3.4844596765391023,-2.0533971575048677,1.6540429863139998,-0.7327901534654071,-0.7249559266193568,-2.9418413954831655,1.109720133953446,1.4070752582268788,-0.7294799721598446,-0.1072893934893191,-2.5721321879731986,-0.5099974130463352,-2.5056895312863308,-0.4101007425883356,-4.408227399837868,-4.141476243534306,-3.5718377335568263,-1.912717345225687,4.516413356137667,-1.243415638875185,-0.3388535978427516,1.9552837817829882,-4.579397574665095,4.897799672876239,0.8954164806094784,3.9203868189166773,-0.3041330489800167,-3.2394715048589835,2.6119684966167576,0.2346185988539844,3.155553192707897,-4.900881209360517,2.530604041181964,-3.3681885242955065,4.014516729547253,3.6160857250182374,4.724813149794041,3.542290623835978,-4.936887860875333,-1.350865656223244
