x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.543488498143562,0.37354807413228563,2.291366339081925,-0.15016068820218909,-3.7358649655281533,-3.445530737578765,1.310917047918828,-1.9408553142425902,0.6358198363879897,3.611048099003181,-2.098759532870872,1.4509472488012154,1.4708612899134463,-4.728666890109003,3.5146703579019967,1.1945753122594605,-4.743420850734608,-2.722093943244097,4.67477235429525,3.019639677925504
-4.667501075559361,1.685625861299199,0.9654484036956212,0.3578310202175601,3.7600872690026375,-4.6038641523785335,0.9447048311855486,2.0528182666929045,4.868119913480186,1.0581047020403744,1.6836210112939378,-4.097086855140793,1.1692434205776454,-0.9384430843738247,4.441887302295445,4.1620867337015515,4.599992665621205,-3.3661693406936815,0.6515807064988515,-1.6916927686423877
3.9202444731091433,4.324695691615833,-4.213862655106214,0.9709741574313764,2.193911488889256,3.562781883802291,0.24120723596210425,2.458795894217052,3.2638490877586754,-3.664912623020183,-2.918746864499548,2.201909185017781,-4.948821127935083,-2.8721340146591317,3.769654073648166,-3.9728193715406137,-2.976471329694392,-2.9053646006108185,-0.7722864284945876,-1.6475983891831598
-2.525379108815552,-4.053741192314875,-4.004831801330493,-0.07829995968322301,-0.4467555271810628,1.5098123843092823,0.32405857857033116,-1.8557764278652247,-0.5156758918364899,3.49257456900993,0.5825949487906819,1.042743123483306,0.8996420714756237,-0.34871715976190565,-3.5554340961203135,-2.069955173738582,-0.8814533082294655,-2.1886367968954246,-3.7422361530384816,-3.79821202567957
-4.73422226673567,1.827555791531024,-3.8415902141655467,-1.8190865548101693,1.0607196323583512,-2.640641741414341,-3.0696524295425247,3.745943180632173,4.813945167885599,-4.797292929855775,-1.1764386433364953,1.5989952951778053,2.7967818053573943,4.568901417687298,3.49856350524348,0.19067157479247676,2.197095991638447,-2.951940858881578,4.9683161443477335,3.1612689208585714
-0.04158308649641196,2.0111153167447435,2.493807694557918,4.123014839102437,-1.640651143023912,1.2904044796944625,-2.7885124363636087,-1.1090335638819133,0.7079249124253115,-0.6507058080375909,2.071440541065373,0.2481507585411693,2.003822092617643,-1.846828157546243,-1.3444640625865838,-4.760374173460353,2.8855207245517454,3.2026182900420626,-4.193386960831063,1.0673776418579077
-3.2943013625496755,-3.405144355705259,3.353433432390064,-1.5130265495124289,-4.995214143769839,-0.25853919903528766,-1.7242675882197207,-1.1420215792887563,2.9685911968529153,-3.6716390370467855,2.79917399778798,2.319575519204914,0.5367167326826845,-2.933202664026346,-4.123070817029067,1.6563548445350706,3.164814720104564,-0.9629527697979299,0.028719003033581103,-0.9475047106862631
3.2738287826024255,1.8464155821938757,-2.3132405704238557,-2.0979984011495816,-3.082051046554208,-2.8139191629419193,1.5647135920948756,3.2978562469906727,-0.6068524406728608,2.422927498873035,-0.6082959515152178,3.5570642445656517,-1.774442005986483,1.7224586583862376,2.916107580117991,-4.744931546367662,-0.6442286478374655,-1.480430098796694,-4.280150955411345,2.972192069938357
4.089966676527387,0.4445197002900976,1.8837702460362182,3.140376431487887,-4.513318068362159,1.0752951858668265,4.386048730421361,-2.4611046958315925,-4.601579200103597,0.5346490035377975,3.6272263804362126,4.326308507066756,1.2143766577863238,-4.634922324001753,1.4329898170109123,4.249074572748157,-2.9620422146882444,-4.193037555001654,0.5053222370494828,3.174508332747145
-0.5811842555844944,-4.530434580699114,4.186873807087581,-2.5082353813560996,-3.751917618268778,0.3854055403381924,-3.1032310743237583,4.693211102817088,-1.610625139482348,-0.5632265533783087,-4.322686925148205,0.5790726770177868,2.2909641532363665,3.2081706430813544,-4.290726877939562,3.703056989820322,1.5415133326740813,3.361130001623037,-0.09904066730164107,-2.3337712555101464
-3.023096542221863,1.4270758563441266,-3.2617675361744243,2.7537526153960856,0.45764587950199065,4.608963514217278,-4.10288706649532,1.3270559246805593,-0.4280013891945842,0.6181851557045546,3.7170953044057526,-2.8552123699061696,0.7925878084530655,-2.0573627603671745,-1.2833359667512232,3.993008945722327,1.766903877708054,-2.1254625029435843,3.732794597339126,-4.647089276615226
-0.8040089489664526,2.826578255116358,0.13385192560750347,4.766773852182125,-4.1506266964426874,-4.414805523975044,-3.5262812280754723,1.7489994382494878,4.420165689872469,-2.700074904876205,4.405083042361184,2.6213575444639394,-3.782001545313957,3.8433197811786375,2.6737536197821408,1.842922879689528,-0.41531774448500247,1.335475071842902,-1.2076873851300807,4.124396633246452
2.3694512906145775,4.143488811772087,0.7292352075025796,2.901499306142191,-2.8141880016202223,1.8057795412990387,-1.8161266000937957,2.165330826511017,-1.3688044643055481,4.830278038784712,-3.846431097016845,4.754848501607405,-3.952574366388128,-4.374779966371608,0.3030677345884394,-0.39243318979381137,4.418641758125144,4.850917350368217,2.136810730675518,-0.13255380800447103
-2.9641850539381167,4.100813575240933,4.018539617694932,-4.911622049761762,0.46266314852315826,-3.5595822982727654,-4.30562919714234,-1.25679368650774,-4.382451092903299,-2.903220822961436,-3.9068358461633705,0.3919466602056012,-4.804640442198742,0.40942656912525965,2.6349654183435316,-1.167737376473453,-2.6397343720603548,2.339756533873852,2.890685203655071,-4.742092362114085
-3.84647388399135,0.16235418076469088,-4.179416593804646,-0.020932799201112573,3.9796707513672516,-2.7632611226977115,-3.7834186367755116,1.452635461739141,-1.3454942642527978,2.2167909947497444,-3.5334602179482104,2.7629576383142185,-2.6635645158068204,2.5732310630900823,4.634562931469045,4.157305175475232,0.24557087447454418,-1.1818015781381437,3.296364799729087,0.5019379411787472
0.10960180084635507,-4.559281472867658,-0.6272012183797067,-1.1666237937630024,2.0592196318125913,4.67901472039337,-2.6357348805524587,-0.22387762219373286,1.270203955202608,3.589505309924821,1.8357287828652105,2.2509992314045277,4.738184598723038,-4.2071904242597205,1.0524059007035476,3.231792997497788,-3.1084576355839593,-0.12318690814801325,0.08617415176119447,1.6199253803263147
0.9508081688752954,0.5533551349076209,-2.346412833267315,-0.3102109291739419,-3.8341899371243047,2.7602134193278918,-1.5758522380287832,-0.5305892335911775,1.4441566374813908,0.5658295283222214,-3.0498324434848314,3.93179510064272,-3.311918040408415,2.414632933457172,0.8430557964245224,0.4456429389907317,-4.67668034707805,-4.501807363934106,-1.504087240566566,-0.44286551414714737
1.1633120786712983,0.30531330167429616,0.9067183318567462,2.1842779099747753,-2.4463820376874112,3.4506799855434664,2.348586934428191,3.104781586596271,-3.825398707560776,4.415482555333256,-3.788132861119878,0.4884453486883178,-4.444227895703113,4.373416938705288,-4.18054812851932,1.02237872283885,-2.0230574510004393,-2.244765485789659,-2.2777033525525434,-0.6057630810162165
-4.207212728608296,0.6786100381050977,1.0975169047751798,2.0265598389105888,-3.5320648736544933,0.6278014819296072,-1.6891175912618466,1.9947398775260137,0.07014183056979562,-2.8938956579747668,3.020642557032998,-4.703129095370318,-1.0258854727610385,-4.0541384595588195,-1.8974916347980715,1.0538171418500433,-0.870875608926843,2.8451599653644326,-4.948888497555856,-0.32194125743354274
-4.143882360116318,4.357940469626525,2.37002406277841,4.247985963075681,4.812319561339882,0.020479084021742366,-0.19444124832475396,3.515995767771816,-2.249031781869184,3.123383341578034,-0.8847127854511996,0.1755670423225899,-3.5898026908717253,2.991333439035002,0.91753231441567,-0.36874473123028384,-2.958775582332835,-1.5203410046314496,-2.4819070946580006,-2.649226825585478
-3.1920635917688918,1.002554731786887,-4.777249999931171,-3.8934455830138006,0.5808319907310677,-0.6425853183116796,-4.623272096141225,3.3288270852849386,1.0665759833862403,-0.2842916975174905,3.163751699310705,-2.6846629843610774,2.580198617177367,2.6859447790572784,-4.778447216791107,4.641549959746541,3.827085687590401,1.1197754371200865,0.6156610707483834,1.1329449309832427
-0.21891254647499458,-3.9528190480376724,-4.395602315432619,0.13569289278958063,-4.42171147419775,0.520734438323073,-2.296741151357482,0.2478414833485001,-1.5079377621537446,3.7682336938696537,0.05222488259457947,-4.167141609338627,-4.753227676532927,-1.9995144826649747,-2.5121819332035895,0.19947508682879,-4.608540420905064,3.501544625536745,4.624513395546124,-2.7713828400965115
4.011419078397477,3.904664275821009,2.6388035530031715,0.2590584906144393,4.045112899916841,0.32222557882656666,-1.789927392704361,3.3852348889414223,3.8655612388019787,3.5807096215945435,3.1588067859091886,0.34744544460994575,2.3320515251973077,-3.865157708883831,1.9384187862461921,3.9224507996184155,-1.602547621441483,4.116536311166966,4.52319202728458,0.28095252816341176
1.850846265858591,-4.909936906617426,1.0150660434342527,1.951328371104407,4.78639241133858,-1.047861781500861,-3.992738495838391,-2.036090128949326,-1.4418588321539034,3.1042592030204723,4.607211798023677,2.6656601660963384,1.1537776815942227,-2.02518468465985,4.019672423500527,1.4657648285815466,4.255617663256244,-2.2322838142803176,1.8980977484398505,2.80248581220712
-0.6472835009310254,-3.018777322374737,-1.478244585432467,2.2861321716169503,0.2361796749938181,-2.538559392555,-2.350891367863133,2.2454190863006396,-2.9987068138659296,-0.7689998874234014,-3.69362302658927,4.45377053162011,-0.4427047789162435,3.0080186955981087,3.045539264506564,-4.4034045577141905,-1.526629579694292,-4.633069874134311,3.6304838513114923,-0.40443084280368335
1.1154601487163918,1.3770923840761,-1.2697991963069826,3.2594175471711537,2.99072299845749,-2.1875384243472578,1.5400365988994604,3.5405464784226375,-2.051862728704223,4.080648243458263,2.571240736894066,3.9920557671219647,3.1405866853021145,0.28069676772064867,-2.2491351474156978,4.8933284262879635,-1.332392786133743,-4.386172280009782,-4.470032589828656,1.5402487475005415
0.8364445939323151,2.5866613586915443,-4.509302656216851,3.3132805634005376,3.456684469949508,-1.1005683767725483,-0.36788774712983674,0.08355558329439638,-2.832955836988008,-1.2825339466300614,3.3069487833808946,-1.765883247276094,-3.669255402098356,-3.987644143995133,2.057622398605627,-4.080214633203513,1.6405815524628773,0.5452696952249827,-2.602153385212653,1.4543655108665723
0.2417853100151106,-3.0077914356312405,-2.770430325527715,0.9108522600501168,0.4212619568892144,-0.8231750751013545,4.846366246141011,-4.349586925467898,-4.3625797827439365,-0.2641745003887923,4.6047414028377744,-0.2247956199373231,-0.5683957619051414,-3.3832235426436723,-3.5505256071627658,-4.445000714994064,-0.740012475108804,2.5531820957726294,-4.0303157534587255,-4.512188974207374
3.5990589940467395,-2.4308365427245753,2.1950630212695454,-1.077978938122265,3.6839372257924214,-0.3642751172173462,-3.8523803910680865,-4.312230001182436,2.0242758418987785,-0.7521159821853116,4.174773236854218,-3.4863844217160906,4.00197400949199,-4.752634125569261,1.640171504482999,-3.175706560447016,-1.3230403441581688,2.708881315053131,0.09890591655584391,0.06496111896032986
-4.643639280711365,-4.57875953800129,-4.591178970095875,0.5546778526474325,-0.8546324812337893,3.127112735106307,2.824916811417771,2.5914653272962234,2.2875370892086906,-3.5864438705317285,3.9460115001511333,-4.050592137730076,0.966168036761438,1.1410332989604521,-2.0316878313180684,3.1797527309341405,-1.0925566537642033,-1.891258638708404,-0.6867209131883563,-3.945890511541697
1.1231254780215867,-2.531322367322862,2.9471787605223607,-1.2494758657079759,1.108776247583859,-3.741117510058354,1.0839261154177526,0.8356299099132913,0.012817257289015949,-1.9709400030191215,-1.3062655743329215,4.107725253268885,-1.0681618686729424,0.6975251425059534,-3.140721651865897,-0.29030887181596565,-1.9090102807744276,2.768148010117205,-0.9939625294448291,4.3528738993425655
-2.3965338964689966,1.053158359558724,-1.7574240250323871,1.6878714551646334,-2.997721617268946,2.279430353167684,-3.737371126073797,-0.7827894215914739,-1.6560758733615062,-1.8890728151678076,-4.744113825179449,-1.5835844045456184,-0.33738630218567334,-0.9004632379052167,3.7156282072710685,2.281242230741504,-2.4176014714427048,0.04989209839933029,-2.1584659212641997,1.836919921709348
3.7343542518548816,-0.6661957387855217,-4.880531347285601,-4.520162692198734,-3.3440066908626163,-2.9144186894653563,-3.0752172585406146,0.08709603604083327,1.199425202741736,-1.404763905342283,2.5771423598463787,4.298463073491314,-1.6415859565345676,1.041577297274082,2.9604956445500283,-4.529155546868253,2.997978445481607,0.2612279871378824,-1.5435826282660474,0.4684027065351124
4.5199722209950615,-0.9554291454191759,4.498284750943537,3.5670363507481166,-1.2205074402394938,-1.6935878140707383,1.1835758396005325,4.646166271901581,1.1641204857149612,-0.5038049383601768,1.1131174512450004,2.1504150998338787,-3.777942748468009,-4.015378694452763,-3.082500209893137,-4.3770619234548995,2.5011323972820936,2.077758159520881,4.193545072910812,-4.5948032903726
1.1280892671432206,-1.8287422491515888,-2.415659132887424,-3.2215881610525683,-4.892735410529502,-1.7973137890360213,0.12218706361037501,1.4368939842097008,-4.537149255743094,4.824137602030545,-0.2443878496574845,-2.0096088066409874,-1.17913744014907,-3.222855573229552,-4.42709711020736,-0.0882461139928159,-2.1539345143041357,2.9143635879916694,0.8579729913368395,3.8493020827716933
0.1661401672172289,-2.222533293085972,3.8044921493311428,-0.894258465265005,0.9602889693208372,-3.085997277064947,1.4967137067146865,-3.8834200147530313,0.48154158676274506,3.822113887781862,-1.4277584079971466,2.3797253060236283,2.967744461621118,-2.511907248214295,-0.13161983518814058,4.902056780632998,-3.5374400104563923,0.2717465436043973,-3.331474761230733,-3.0188519691481717
1.648196325789586,4.888425399746492,-0.6741846619479919,3.0550519139076506,1.5583218227546372,3.5652345089467055,4.474604866568795,-1.123713193244897,-2.607473423582202,-2.7418601816337946,-0.9264479258441964,-4.560526280873167,-0.40765371102798564,-4.565716485359598,-0.480766875401768,3.9973553237424557,3.661905364517912,4.191891597104767,-2.81319154233271,0.48315440567991086
2.2511226486280664,-1.7514592577026526,-0.39120414054579733,-1.021610691232015,4.9816326889697,-3.3637749946214357,4.521787782839823,-1.2036209436493261,2.8869647990200313,2.8965860989170302,4.83882561685509,-2.5517343652773654,-1.918115327631507,-0.852071553213726,1.8432086863946289,3.4891544392997247,4.034435828038347,-1.5589449439973886,2.0074458248001905,-2.2914928165615764
4.542628848263288,0.599340690108491,-4.303061583945026,2.4672527531143214,3.711145247739985,-1.0643516941252722,2.9959316398036115,3.203478037249578,2.947246203699553,-1.4686834992716409,-3.7147057458540242,-0.10104045626432168,-2.80368256353871,3.7877501043954034,-3.9670406460496284,4.823058052519219,2.730059461507861,-0.18715010897488948,0.8875419171521317,0.7347384687273166
-2.2293141481013317,-2.359890374346472,-2.8127001477232403,-4.2594241288979315,-4.059742361380168,3.626359329839099,2.104365645165486,4.081018986247136,-0.9296572953640512,-2.0398689212861276,-2.0811658056765934,0.46285688712608675,4.881384602303843,1.7994160431402237,-0.5949049206974131,-0.9813944263121304,-4.5398395258880875,-4.650207341803963,0.6772218576985276,3.2509031324804596
3.5172772397173624,0.15399021035222038,4.051447099416205,-3.167786230860831,-1.147035431543233,-3.706114651495709,-2.0945785851488945,2.836534726600675,0.6973733448767145,1.0736590852813075,-1.9607986525095775,-1.8582943922101784,2.0325755482750374,-3.958611158944445,2.913995075343757,-1.961080517283249,4.498744798383058,2.8588570218309437,4.687819364003472,1.7450461202800183
-2.919197832840483,0.02125772428197159,-4.327838615906371,3.148840766191878,4.044815575997205,-1.8013497561244556,-2.794652889457822,0.13703036709079264,-2.6414742982183976,-1.255439002734597,4.429968268623217,-3.439061375455796,4.2798217130901435,0.0983467993851681,-1.7936807267102721,4.166539834233117,0.36384018321457123,2.770741222097243,-2.785895681733111,0.7436650069928286
