x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.9320761497540984,-4.2295696935378455,-2.0126887128785604,0.41009837621514045,2.3664943499847784,-3.5644154331448883,0.4287883758715729,4.212326994024021,-0.6739637559386953,-3.4752925035116955,-1.2292542931988866,-0.7357184954991283,3.9162532883449472,3.805561227651067,-3.1613024325800643,-3.010207165554153,1.6328108657033589,0.9442827433057595,4.588330442388248,-0.06585886209390246,3.178965160886552,1.2375886870483024,-2.7722929726623113,3.866598874715642,3.1757688671603805,-4.340837657422853,-3.986430911087732,2.3106973983420236,-3.4222625678379215,1.39862096110845,4.394921860195332,0.1442968473027726,-0.41734322465355955,3.9077222613030624,-3.7245773553274275,3.653464309447843,-2.6373064529853822,-0.5403097393729244,0.19184573906790714,4.18995055177653
-0.6167071347730921,0.9283794900860372,-2.3750951760210364,1.7578498918822492,2.3793904697324075,-0.16073228701011022,4.86878383341433,-4.973369423270056,-4.106332002497335,-1.9429544543764674,4.335236379750123,3.896252131425797,4.1970153286419265,-3.9379180625937034,0.9555009721336472,-3.8015591093683256,2.7457555127807396,3.289762168224323,-4.885792017330005,2.9680242763457185,-0.46695358864084735,0.5849407116587866,0.47352188967389,-1.9113894889803107,-0.17285085511959597,0.2979970075212499,-4.649280458841061,-2.192498696538818,2.985589038479458,-1.152541908243074,1.0024916499607421,-1.8453499160418083,-3.1609181493701537,-2.033033525384212,-2.393251837691363,-2.712538168507433,2.6165877622108056,-4.65745930533559,-2.56721683126866,-2.911582052210801
3.1531412605238387,-3.0766021210895147,-1.5450470397270366,-0.27275150099120893,0.2895370760120395,-3.068140879769659,-0.42379758022768144,-4.694242928387658,-2.7795850636832773,-4.991581953222442,4.256143912121249,0.7145409251866086,-4.4289510253841655,4.8067631394813315,-0.02641296495401768,-0.7745685344888384,-0.10285876491066226,0.9991724710136669,0.8150994994431136,-0.4546340994768343,-1.8316214923468443,-2.115132389388295,-1.3084623263737316,-3.453351218008077,4.205114093240846,-4.421105038706013,-4.296613596442357,-3.0916911055974006,0.6524987949905068,4.143782541398291,3.2084808581523347,4.370211186191055,2.5398533706717785,-2.7913933925545007,3.4735324801114196,3.2014385769472913,-4.601133440425885,0.8206202901020818,0.28171875341774566,3.279740296105034
0.329995452224912,1.8664481658499765,3.009278044924585,-3.85961443208435,3.2531357877661335,-1.1556619284297787,0.8409016346155607,2.3997557394188576,-0.004869284771783278,0.6773395631133958,2.721463618083229,-2.285200684019015,2.4372193017659836,1.1615963079353868,3.158722793604955,-3.095371317997004,-3.406739049138414,0.5636662031837014,4.885759440141557,2.202245725621408,2.4686625452221342,3.0618779398413345,3.2872233267992765,1.6820392109960514,2.443821353962514,-3.476861960531906,3.5146024448810778,-4.649954845915989,1.4543720151866015,-2.336776310982348,2.102780816424956,-2.2930621325604235,-2.283842437471865,0.2028587945562288,-4.883220830230797,-4.5759255690643155,-2.9098421080300696,-4.044508413371597,-1.6760543046408696,-2.3701128907526057
4.3961545572391,-2.1844458043445143,3.8870123052470813,4.281582476744028,2.1003027184138334,-0.0470143675764767,-0.07240614406307344,4.906000335008201,0.83105285736357,-1.2865945104461818,1.3324159431270255,-1.3455708567636684,-1.9011185246896982,-3.6622692090500415,0.09082412237931159,-3.9817250206076533,-3.4475024452018954,-0.7641658874264419,4.760122053799151,-1.711364101614301,-2.1876674482974456,-2.5975236349246837,-1.026779942275866,4.555540517775636,-1.0135057456535144,1.8374557258025215,0.7370089900270207,4.228030209921611,1.2559250081911753,-4.617349621418378,-1.1248846285094527,4.664741670546068,0.7742825145855159,1.4260714082994443,-4.062559579109916,-4.729586564528741,2.050349884175234,-1.2124120361169788,4.8684329850104575,-3.8437234812322365
3.3172905377579216,-0.4494782980717691,-1.1056597815796576,-3.7619556084545502,1.0900176622403208,0.7408943611842824,4.016355781378069,4.546231960649035,-2.1826430936973935,4.507941945944028,-0.31481169065019277,1.8882981087821165,-4.878602306527295,2.949259027299239,-2.390800122287291,3.1123072576970134,4.386799411084139,-1.7134733566386808,2.2003821380944375,2.4880403422603337,-3.197829958813265,-0.38393085252508286,-2.386473561326375,0.40718316746373073,4.489857864731032,3.2249464561401773,3.959119710514477,-0.7702255069041115,-0.34989716604655197,-1.4405168640203896,3.5831838614814195,1.3605783057769223,-4.719206525342475,3.861182941456047,2.555170196485445,4.386594784592807,0.21775958622219882,-3.743236470509901,-1.27821442236197,-1.3341285246841643
-4.206537902491911,-0.988628631827245,-0.043566989488863506,4.842944181903574,0.07620587621368102,-3.6811381486959984,2.4879455405106663,3.4659341378482935,-4.573265105528963,4.645287223949172,3.2502864094411326,-1.2204413627111417,-1.6789006757082947,-0.30883576770392285,1.8695722693082404,-1.2887506946416236,-2.965779634725078,-4.686575665192053,-4.295843705334943,2.063196321067129,-3.4006088240971755,-0.9618557161688894,-1.4549576739498136,0.8523555773453335,-0.07848009508172016,1.1161179697888937,-1.5825526196371822,-2.4081644052196225,1.8043881317209234,-2.840344697355736,-2.5223372211444834,-3.82003811203722,-1.0002882368601473,-4.4071878681605,-4.771607940634127,-2.1085615615643105,-3.472608310795593,-4.574246215981292,0.134507062641271,-2.993754061939641
0.25901065321799877,1.6873658133261502,-0.8126689978800918,-3.732233490001525,2.063881048679498,4.1507545363998375,1.1518530035038577,-0.013675361207058145,-1.488295855115103,4.3740857108876074,2.3004545113094332,-2.9388612271719077,-1.2321941674013495,3.521144409112347,2.6230289600797807,4.1172413687088785,-0.7377600458573337,4.8745967966553,-4.537572543282667,2.1050796364165336,-2.269784905067821,4.1311212094363885,0.5117386211545005,-2.4972713428148907,-4.959494488420169,-4.586463989891661,3.385716233309399,2.5153462939561155,1.834954189964959,-4.6942763623550645,-0.9364096703876239,-1.5543229870459263,1.184840021367215,0.42746867416160317,4.3504524161753935,1.354408335121006,2.398777126637274,1.1329655840368194,-2.7054021605326257,-4.765081563608569
2.5015081011329086,-1.491112606448393,4.103277509406428,3.5183924134975957,-0.3424905699562899,3.029515153573639,3.564250062007755,-3.433378769199411,2.5540459352976574,3.465170821266028,3.5728235740040866,0.305581072416075,-3.9119717232316598,-4.027563604320978,0.7864980638053005,0.9739228166039577,2.3192631495031444,-1.819847054733661,-4.36257404602843,-1.7461512555949499,1.3267573644715025,-0.4901433903322481,3.535693159571217,0.12692459819748336,4.154309577760323,0.9995579000420998,-3.431186611549011,-1.7541965704923994,-0.18367319670876014,-1.5260564027710037,3.929470141086762,3.6066061743559885,3.6346361732846617,-3.7022661550249105,-3.504935921475348,-0.7020285148769236,1.4059354843107386,-3.853971030468583,2.068551160672685,4.278752796759356
1.8983807538504127,-3.774560388307642,0.8408535942599125,4.080436404524425,0.17823042420840896,4.066662078687287,-2.0309621296805993,3.7886132419525413,-0.3564037461211962,4.315504599826019,3.230069982753477,-3.4376471361519414,-0.600294612055869,0.4859573018275354,0.45487721610930265,1.1460328227359486,2.657570446789843,-4.205845887989218,2.756890479725987,0.13866020167056803,2.76132641650368,-3.1721845059190112,1.5382211816765547,-1.4633800248267304,-1.5927620462788328,2.7699760763211643,-0.42529601997307687,-2.795322134370055,3.4761886078666446,-2.9390528329728927,-0.13964535310853154,4.94168407294546,-4.7607026447205305,-4.753097832977115,2.0098083726646854,3.5594371130886877,4.2306939440639795,-0.9142690750510649,-4.940572034502634,-2.5336005706779727
-4.9877460264033555,2.277254916594197,-2.5452419159669746,2.996371805012372,-3.0797214247066282,4.8439278798486445,1.6111648978729818,-1.1905103839664495,1.5426007879144734,-0.8032892818245809,-0.36041327207861595,-1.3151322508152807,4.493870593565967,-4.341657526408026,3.426587073659338,-1.2124422538293134,4.233588152219932,-4.719677179432994,-2.924744027019164,-2.1592544312867252,4.994403434368952,3.8021630634853576,2.2985890204379746,0.3726360280104437,2.8962822694443657,-1.299322541972546,-2.0049143689608275,-1.1273615538419817,2.0895688032651645,-3.622733252708543,3.4317481569985766,-1.220012551895329,3.4591797112091207,4.633795858160465,2.371420890647248,2.8347531898691045,-1.00850469399293,-0.09315829506964057,-0.6419889490181054,-1.0798095857888756
2.759997470458881,0.10077158263363106,2.471610772151384,-3.9713021814124496,-2.146027598658691,-2.0749749441460614,-1.4962792358835024,-2.9174046956887985,-0.20541182701626148,-4.925241945238296,-3.018146551158667,-3.395215714224042,-4.374983056267552,-1.699382803082146,-3.9348667417766165,-3.7559734790130164,-3.3837804076205127,0.725448965889866,3.2147628885842554,-3.4661193941972996,0.4887690368105835,-3.453509316340387,1.383045188806192,1.234322216111094,-0.05958336235507211,0.7752263446603056,-4.210296702308389,3.5594521877213428,2.517050679485939,-2.9637682571637707,-2.380373213493611,-1.745286485479916,-2.9311141218542236,-4.1760357320075165,-3.5491448582533724,-0.14577180147581803,-3.243394946931539,-4.61366729108566,-2.6497675029664713,-0.8304497242542244
-0.18898580244721597,-1.0779854982965844,-1.1804704175943104,-4.832621975383104,-0.5595428499339459,3.8420907141432625,-0.21494836582964005,-2.3507420272344994,3.7481271166937944,1.1884795120277838,-2.3187944094594,4.315637777566547,-1.2862893768524977,1.6013868559025557,-2.977501494828158,-4.540336802337272,0.054891473885705366,4.230290993688508,-0.7086686510844444,3.1338684421542204,-4.573051185429105,-0.15731831601939383,4.727720531570094,-4.909350052250513,2.2250457528981817,-2.304878143523771,-0.19734492056792252,2.8666152076398728,3.461066496697976,-4.658829512703779,0.530689648824417,2.381874026046744,-0.7018983516159896,4.912602534909233,-3.3197263859588575,3.4952081245878333,-0.7965841436806578,-4.473492054278853,-1.0318481905107206,4.685813048491589
-4.199886508600723,-1.510931768814057,-4.254365141161939,-4.821237002737856,-0.8668401792012173,2.7762040520222895,-2.1162115234149588,2.610222159931716,0.42840414857070286,-4.60920374544421,4.0000196068359894,1.8538097978478962,-3.815814507994778,2.6595578662103776,-0.2263769844611243,3.4929792351213873,4.622514252053097,-1.675858883338988,2.026348702638079,3.7698175108738035,2.220729855674871,-1.9201335400551365,3.175593217091828,-0.24370690309419452,-1.8359202000362886,1.7016400104981297,-0.4767854174059245,1.8303198238498188,1.6659641677941641,-1.6706770486246598,0.4548763184306148,-1.3179117922846908,2.493483819691207,1.3395772541413207,4.424069644549416,-4.457708080416936,3.726471636146199,1.0419345974720944,3.3767390699047954,4.019809050708016
-3.8496247131714925,4.312292798414502,-4.851503016944679,-4.723189333443716,4.913635593065912,1.53110803995758,-4.153934424539647,2.2746943300644347,3.1731711916532905,0.7869622513703245,-0.10322919124583585,4.636696989144081,0.45828911699391384,3.899382423292579,-4.80997312702437,-3.4368456187655134,1.0222859580788572,0.3347411537500662,-1.791720554857731,-1.6146953089655658,-3.5935376959339234,2.7491903839705145,-2.7314297313793174,0.3210162240425296,0.03458625152112038,2.6722736136345295,-4.8966085242334865,2.1956463355167886,0.7761860503221909,-2.2777072639398384,-1.971548325270998,2.4549341303239522,-1.6158763185087004,-0.27473711260821787,3.9495043017919524,0.39369376736530626,-4.275016875274285,-0.7427480189010565,2.078852703997967,4.255544474559921
3.7612560651843,-4.5283098183933,0.5088461299385827,3.0982643057919432,4.129113372650705,-2.8852820437180178,3.6302528464341925,-2.975268935353141,-2.5636278447820375,-0.6108223686067902,2.477656836155104,1.2160802513737714,-1.4006842317391492,-4.882477249629115,-3.040760634230994,2.560908520425662,2.482142097307176,4.362719053643666,-4.241973618848865,2.9473234436119045,1.268337687436814,0.1509184617191064,-3.4549702314252864,3.2705589183099875,-3.497088397335948,1.4371747720138304,1.6277638138499375,-3.4948022612391503,0.7379245697750605,3.2217996360747936,1.9522113501236769,-0.20347967119363286,2.9700515287624114,-0.7178997074900089,4.126065594579924,0.08820510101376211,2.364256828150525,4.024088591931081,-0.3456062700289593,3.139981986830808
-3.595702628781372,3.0958256750487596,-1.2963084929889268,3.7525978359446874,-4.677243921990814,-0.3486776156742817,1.7362503324842553,2.706072010029935,4.935021924380598,-3.2362303166088635,2.2771345672249836,0.9223420565277749,-1.9253474598267708,-4.060549773495388,0.8836623392679197,1.5695187044972458,-1.8324563554238935,-4.087114744951908,0.03614433072232082,-0.31238996494577354,0.08974709883105803,-4.614226430562762,-1.3924716799186405,2.2132804755108646,-3.840409800211927,-0.9182645747529978,-1.1688124615525504,4.801514264975916,-2.2210722379895746,-3.066267411418103,-0.5732989438186742,-2.045921397735924,-4.610763788676256,-1.9828065979559888,-2.1705873558426103,-3.3467814499573967,1.1127794319099724,4.969999370525153,-4.774348595086203,-3.4485351551870185
-2.0896623394371376,2.5768403761680396,-4.658934241511395,-2.843849831218522,2.0813486517990896,1.858480906194849,3.805978880463792,-1.9957329077520796,4.228762936803545,-4.828408278709538,4.386605775466233,2.809617896433495,-3.6785047505018573,2.58701792154797,1.260984474678498,-1.6287596851205337,-1.0421961709500813,-2.5214887375229953,0.8571103595219451,2.1489264137271844,-4.001576590784307,4.502956885601744,-4.969825061813273,3.365074917489469,-1.5465561238904768,0.31351298257933014,1.4086513710167692,-0.1833692603094743,0.4805787465578373,-0.0935503484970095,-1.5258259484015562,4.553454356196367,-4.9821695800987555,-2.6443609197929057,-0.8313613444997738,-0.0064428508342304625,-0.9037200791939117,-2.6594306992853234,3.940556946313098,3.050559022354978
2.7450866633884736,-2.0360361112629803,0.2508018539750285,0.45146172440049526,-0.9847040875412034,2.5592165421811783,4.676638315819888,-4.5851809978584885,-1.976598777026755,-0.06788484654420923,2.5599357370160263,-1.2792823871394745,2.6225828201600656,4.006905308799135,1.1694448184809314,-2.439725299970956,0.7222241914847283,-4.829837213090632,4.19830754152186,4.6539368189806005,-0.35134469014375913,-1.338130829455757,-3.795022667663572,4.64571417906474,-2.589675772174659,2.4659078713149993,-3.346165773031897,3.670628624947451,0.6357710011058337,1.9769566135358874,-2.153962400432754,3.447843811828939,3.0583701128031198,1.7918542812373772,3.003153790609396,0.79922324344329,-4.8184572518174775,3.654902069991744,0.07292332392826317,4.119282166860232
-1.0158065375825638,0.8471475971353328,-1.4922007558105421,-3.1944665975201416,-1.7810506515364892,0.47802159265002864,-2.6326392537252308,2.6877308271509754,4.169929563003011,3.9341390952596544,1.4456662706183145,2.0916702336297543,1.4664039306193333,-4.7824020648069485,2.2244107615384063,-3.9297382147143374,1.8263036386697422,4.888173466042991,1.6199353867249089,-3.9607117626535624,4.541549355428467,-2.7917646893423083,-4.152738566878584,1.8271008619024078,-4.653600035547907,-1.7019283968628809,3.9450069686153615,-0.5353088630439498,-2.150569810664662,-0.39802527527369413,3.793988214779308,4.433038755722274,-0.026889168535452868,1.9901427488984078,-2.25497703676915,0.24737409682448863,3.87521018141876,-4.256117739951957,0.3117989948904034,-2.625910849899408
-0.5047168475352191,3.9837188767766243,3.2459186341529644,0.7550096807521243,1.776716910461655,-0.7224031971001672,-4.85012403857854,-2.4732934739700636,-4.3927072051258484,3.60282655379455,-0.5672483935076267,-0.5350614585546554,-1.729171999832388,3.489433338998726,1.4155637964659906,2.724563988960165,-1.7670964244181109,4.543453130146975,2.8884299098745174,-2.234223033905851,4.443391096183557,0.6644697050973392,1.316421817737222,2.682129798262741,-0.45845676946499125,-1.445139950101165,4.221870179810113,3.9774909744523477,2.9024806686243014,-0.7041178910597212,-3.5227351396488906,2.316545792915738,-2.8310624080999918,4.313396672299145,4.450238168400647,2.3271026128379004,-0.13970943468558605,-4.949954147998783,1.2379451011817002,2.5288904505357612
