x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.40649734716753283,-2.3213133770308145,-1.972913543039291,2.211003363965843,-0.7813526274708309,-2.223571478663604,-2.8343709740917586,0.0033837466242445657,-4.782922228162743,-1.7858713915786102,4.216091517561203,1.235971349196916,3.3444639552618014,3.916487840524143,0.3155559561257508,-2.9409816292063944,3.1609148499085276,-4.028302816615083,-4.763820666147962,3.7141305010062258,-4.17811751847166,3.6678193508402117,-0.7995150351413463,3.0722784984313893,4.672665566498765,-1.3160412563493096,0.13471607052663703,-1.342201270688927,1.6930661628384662,1.8464095946982066,2.7500072430223845,1.6559516585732652,3.6078050306491107,-3.6199940281932315,1.483527299949773,-2.8075195618545736,4.480922503813922,1.3795117647669128,0.5475694965433906,-1.3213599422428741
1.7919799593399492,2.468852157759321,-1.2054004435644243,3.225120141394733,-1.8611875877983937,-0.7169953042963222,-4.724702716905197,3.003920254053675,-3.2132858854862993,-2.6368977675487972,-1.3446990166148471,4.64367251334639,-4.215541999550315,-1.694450537241405,-4.7069586256760045,-2.0912609576945784,1.8111232233233032,1.2910085604573212,-0.025242303488949958,2.3062974916608923,-4.2999019619692564,2.7875973342060973,4.592922608252358,2.544797089839621,3.6621727011294,2.9110210649542037,4.3640055757116905,-2.1215804262876214,-4.669379448478936,3.826665555720316,-0.6661426433126625,2.234854544674782,-3.954263428605022,-3.5753679924147352,2.645687160140798,-2.0961486827098548,-2.9655654455367797,2.537215096977416,2.767496165161303,-3.030624680993581
2.9368018357731787,-3.3667818349691423,-2.2303642660047336,-2.3263635850842537,2.7752919934761167,-2.2885836968370987,-3.947871859625848,-4.205428593531326,-3.089843382073662,-4.100371248364231,-2.784468921573668,-3.639767456459597,4.696867246850948,0.8949232307806625,-3.7955103354092223,-2.8485553557737213,0.9712650311636075,0.9727524592923906,3.8960852926860685,0.23823241607667534,3.9322728009877768,0.9482451908474534,1.6657495669839326,-2.4151897804897606,0.181087707845502,-1.881143302885326,-2.528393751847262,1.3963541670184565,-4.7254878375213725,2.351216012234687,4.50568560139649,4.240009729775778,4.978527705839847,-2.493578898267406,1.7140268820972686,-0.1985559203007492,-0.9597604138584206,-0.8756589310358045,2.3139509386431794,-0.12598531526407797
-2.9134769010189983,-4.477924684192825,-1.9387477063416112,2.864302998008612,4.031449448210967,-2.478523753132281,-2.533584921670338,-4.984601872130355,-4.282072012981697,-2.599383137517686,-0.7713398675572094,2.612663002258807,-0.9336760084847411,-3.055978533483434,-1.879633068365545,2.9674887805078267,1.6430116160867385,0.3425184173239284,4.240434877059624,0.3559223113419483,3.270013590220719,1.588302478390017,-4.434691751796781,3.5103650899523107,-4.882994103251758,-1.0324977786154554,-4.974530564689047,4.297282816671851,-0.31812081329450415,3.874313960261894,-0.4492431692346468,2.6284066273694817,1.0419515050790036,-0.6020641659714618,-4.793987914162869,-4.277776174506773,-4.570732577258527,0.21451678093668125,2.7895428190912606,0.11098932348224544
-4.510745360489716,2.8047146966335257,3.0716103076734473,-1.1240744257906417,-4.946209230202449,-1.9196240592087568,-4.7839991535306705,-0.3655116538343135,1.3276199395564667,1.4139868911710662,-4.987003273241525,-1.9457281183342339,-4.559244757532424,-2.612638784828895,2.7351989960688226,-1.279911268827397,1.6543123839013187,2.544749240397496,-1.6097149934445443,-4.396358429304837,-4.9017193574617615,-0.014732057632192763,0.7922721359079512,2.8959184065041033,-1.9440825320129358,-3.0987408506181953,-2.160442294960787,4.252623232566098,0.12631404621208553,3.5963852524378304,-3.8731313815399124,2.672323711223963,4.746081230115394,-3.8358390271393055,2.7391532895362536,3.540253628934927,-1.6650172267121248,-4.778469702271761,-2.3982065567065787,0.016919073210580393
-1.831883778473728,3.4144879775766466,-2.182414854059184,-2.9624252137973865,-0.9882109460483504,2.0787961165810422,-1.6603311698900263,0.9329577138431535,4.429787925768148,3.0241913849986304,-1.2812720129967925,0.3783780939619321,-1.022687766046324,-4.510584614922513,-4.4695619791764045,3.7595065213513124,-0.323578139079272,0.00634129256862348,-0.3866534143939173,3.164062598630439,-1.5041679199150435,-4.800505050728865,-2.8316141690634784,3.362305446996162,2.4112963705252453,0.28332457360964725,-4.985340834142775,-3.803337815964724,-0.8670054149682684,1.6099271192498552,-1.0887192507827943,-4.797584875585709,4.8657939760148246,4.981716909731896,3.6831529142426174,-3.4841038935231454,-1.2734472205191683,4.97347409392858,-2.980796533931407,-1.6927953594577412
-3.231417540617957,-2.834688625611332,-2.968783399744424,3.5392766442413457,-2.1728215962783914,-4.095982938474166,-2.3130503966215437,-4.889440501304307,1.9160081409177332,-0.45413921498102106,-4.6459815465011145,-1.0750785226127535,4.251392444374337,-4.069851561132296,3.367473485145954,2.4224818594118744,-4.802405014481891,-4.307393954866091,-0.8312366208105653,2.8271918945528522,3.685325454388458,-1.640747398300511,-3.365234394677189,3.553109292588486,4.216197197278108,4.269132535016933,0.7116464426484272,2.9161352417421593,2.9123951767137166,-3.5409751786517,-4.603130960671718,-2.4057808243754204,-3.239002425267259,-4.833143955252587,4.223447784948103,0.1613424294273802,-4.017891916012095,3.833771908300996,0.5275600411451711,3.6940682600257713
-0.5113821408530415,-4.883669824032281,-0.38302160981521993,3.0848547002429942,-0.2129264030259712,3.3662021843642513,-4.391302089908681,3.267386551729757,-2.444717312557562,4.185739992507667,4.959993588577465,1.9548623377737329,0.49716760500441737,-1.647020906107921,-2.1709852808172743,-3.1728855793488977,4.501607756423432,-1.3591708577886146,-2.4498877778366355,4.516791108453102,-3.363373853642994,-4.6102755505078195,-2.727839089351911,-4.901634122290264,0.2366333545664201,4.483818806142516,-2.2548546071309956,-2.2597011370907003,4.297242818161253,-1.494224896259253,3.8343003503669415,-3.4660760443842213,-1.890423513119948,-0.23242687201684564,-3.8606650057464003,4.368762602229307,0.47445668176543965,2.346628225092127,-1.2096574292529993,-1.3803705900904117
0.5791320076453701,-0.02779764931054096,4.727146018150597,-0.6720040707812522,4.433335236794294,-4.455326130034931,3.9202210079912554,-3.278856639215285,0.34038683257519153,-2.719942760089075,-4.568107783418483,-3.2386271978478645,-2.200557847451825,3.6491823287846934,-4.0135322006736605,-4.257308527058558,4.613561250867704,0.6740743353765151,-1.264213820277384,-1.1488983404157977,-4.158308864407626,-1.881950147979568,3.1660399904554364,-3.371743240190077,-1.7164844922868912,0.10063027183089712,3.963971329852223,4.22999311611888,3.365333662882918,0.659855829412221,4.235800983452499,4.854796841664221,1.2231511016432144,0.6689914675685174,-1.4328233516027322,3.38149985935695,-4.6690946442706105,-2.4244461758405063,1.2562075221555435,-1.5057355790753357
4.456601332100309,-3.6394095144301826,-4.6025265047431345,-3.5616650955165983,-2.811499169097783,3.185891311932034,-1.0393206821438508,-1.8201656187703992,0.8389147080044843,1.4065806107508605,-1.0103526355925614,2.2318445250124057,-2.6520901362306866,3.3359415529060925,1.6483058862143487,0.7912469238097604,1.6818271020063058,-3.4194825797856274,-0.15120373856875968,-3.529092359252218,0.2894096277066307,3.9715306671010957,2.6618411334963232,3.09606221602664,-3.514808885026523,3.0027917935576944,-2.0173199927770153,-4.519100496215106,-3.157584342800127,-3.1820318113343005,-4.321631881204515,0.34082893708129003,-4.132040165050985,-0.7855362146929368,-4.3502622613563755,-0.07843485891012847,2.1266768117354387,0.5843041427345845,4.029913138175052,3.38885773417938
-0.5598600332354922,4.53197565508923,-1.3898150833818823,-3.2202859296456516,-1.6495590973691217,0.2121971246097143,-2.357134267878413,0.16074515785929755,2.6990900254209897,3.6901607194701658,0.9539718561710391,1.8272453011199001,1.900908499843382,3.078564681421474,-0.5635841477584194,-3.2595471514525043,-0.27000134941032616,0.695058668422158,-4.725508511370933,1.2166706877009545,-0.19281841234431063,0.2816757586580749,-1.7412580889196558,-3.1359618311570134,-4.587589942105449,-3.5387758691851934,1.2928054842996195,-3.1048767104493007,2.731916229362504,-2.040636343703751,-4.2314759197262095,-1.4326027102495105,2.7213104955524,-0.46377717206847535,-3.6715323772708475,0.39602481975474646,4.903817248219774,-0.23033793142443937,2.268614982833288,-4.0831403859174245
-3.730168477508679,-4.9161647700315205,2.539642082100827,-0.7132152569667829,3.4980417229344027,-3.1298442719301294,-1.3257908319656249,3.289969910166713,3.0688671748343026,4.6257293411568465,-4.7478105808777045,0.8804528574479935,-4.29175332645869,2.5453928012123974,-3.0027941071600655,-1.3960064613220684,-3.5993129402944364,2.1484406279108006,3.4511655601664177,-1.0935834982415606,-3.0140488368271514,-2.3402585612226106,-4.570157471422009,4.413546503727092,-0.9877598388775546,-2.8324767673846147,-1.5123306391145745,3.991915974808121,1.1921050280891041,2.9928218576541097,-0.795068181051704,-0.8061051474957495,0.920577456356825,4.920201524512059,1.2670493236804408,-0.98904461906295,0.2920300436632326,0.014482450581080109,1.1804394459821035,0.29566160680044273
2.2197648697313186,-3.5556293312429665,-1.1086599901094143,0.15295069250054194,0.9703003835847586,-4.728620548533247,4.715591320032587,-0.7199879043431157,0.3313254907043959,1.499715442808716,-4.969335522657545,-3.6988828744946307,3.011754995376032,4.673143580356712,-1.891167466653616,3.748157906277399,4.87169431013935,-4.732872094581696,0.9443490733842532,-3.5875857583262283,-1.7450090357865866,-3.72039078576393,2.275905957583273,4.0742758152811,-1.776299367084711,1.9687601011929976,-4.446825729059727,-4.875005466299684,3.731765101735512,0.3334837284037597,1.4014342357577103,4.093433583086513,0.07460063425376884,0.4782588319105745,-3.0382958769301918,-3.3972915191346265,0.4656235729978633,-0.02556638266143363,2.0963716438900875,0.025420993275842463
2.931953798781267,-3.167169071878038,-2.9189445499143827,4.829790321185527,-2.5970035569847623,-2.816492775265948,-3.7930467934219587,-4.483441671023605,-4.616829249780254,-0.8493038051277297,0.7053106203495396,4.0123146114272075,0.9074495579442949,2.8022670946423123,-4.975819210159268,-4.912765145019547,3.8216207377820854,2.5862615196506074,-4.09342380770577,-4.892334365001524,2.9345858536210763,-2.8966284351815172,4.82818768551102,-0.364311603231239,-1.0070509127529554,-4.608718426685494,1.8752133923005774,2.1516171702410603,1.7765166291627352,0.9232089277053959,-4.927712845261428,-1.6412290079316119,2.130042373639151,-0.2766612227998655,2.9070765488509913,2.222226664131604,-3.906324019911912,2.1423852750782855,-1.2424212157992054,3.4124397375388718
2.0209437059850597,-1.618782202717362,-2.894289354548822,-3.517744255951218,-0.19963643298041323,3.5634175858444035,2.3787044309321477,-4.693190872620789,2.286045422796205,2.5832764654125695,-2.339507303219561,3.1445377036756597,-2.3021313217461215,4.995401746027486,3.1047885532234467,-1.891066264506311,-0.6874903982793921,-0.8538812730566043,4.620539180334255,-1.067474939431858,-4.478628623176409,4.996088141990057,-0.10905954148407915,4.552875832122973,1.3239400922821973,4.274059820482277,1.01647266494596,-0.528268978255066,2.048315456883679,-3.3837242783599706,-2.1219089862779112,3.684439557441939,-1.1030184554329625,0.08282016211713561,1.4976600922499852,-3.7456357440090216,4.386365862538698,3.3588084708304535,-1.634766376506771,4.7571032832303715
-2.756682837979862,2.6249837921436594,-0.591843629337597,3.7772824527769604,-3.946468346346143,-4.838822985340888,-3.461059755797395,-4.020784092398837,-0.25226843828934875,1.99176079410039,-2.7764300963249706,-3.9658474527545695,4.352450496029318,2.9510639035146724,-2.2703638162531514,4.883435349006199,-4.706273047234052,1.9833112129033568,3.0758683050268036,-1.1058855744564031,4.077818494404129,0.5488565973766333,-4.764595238467161,-1.2123338365852696,2.803563859187774,4.923491218176997,2.419679557631378,1.4228207996274644,-2.737506309071693,-1.269166390573596,-3.5466945095521516,-1.0221787670231657,1.7403801498369784,1.031292825455811,3.47969421114961,3.961693198468703,-1.3182628988677356,-4.820945269585263,0.7256265664695913,-0.08309540964895845
0.3762874346611973,-2.7432291807968494,0.23107362574089052,-3.903881302169292,-1.981795114469894,2.5237224250922967,-1.1843308787292015,-3.5708399427489037,-1.501432471114378,2.18072110840533,0.1828302085746163,-2.717699824514542,3.3110387317636896,-3.6790754786458018,1.4441046139944191,0.03125926654945399,-0.8994744192553696,1.1033163176162963,1.151535215309707,-1.1355375126972995,3.4457939597992535,-2.226525041256755,-0.7632459302949517,-4.904071627391861,3.219975429423167,-4.305413303444477,-1.4182376897417681,-4.845244345976716,3.502830396793806,-3.1008206295026843,3.8707001060100783,3.453843513103097,1.2867902496935226,0.43131734793611987,2.570916586488444,3.2035850279338725,-0.32262344533106013,-0.7144633731424568,2.9734057055751295,-4.782065690474595
4.415997014394808,-2.591078235278342,-0.9263006894468964,-0.5015455327353733,-0.3709212898396155,4.797058126821284,-2.0587253041271603,-0.4985339352262921,-4.966331335031501,-2.399021203321119,-2.9608053991863383,4.230449166633488,-0.44925050712287895,-3.0634753869024793,-4.877096347165343,-2.4108812176447705,-1.3778862361327224,-3.018485906929568,3.114774243201717,2.9161746057434463,-4.439958596007786,3.411169046233937,0.13120419183830734,4.1881930787379975,-2.1850077681016096,-2.7775665808018943,-0.04543760743360625,-0.021579331141942326,3.112470861214197,4.113645399908242,3.4873101481525577,0.20339126149961473,-2.55159939388292,2.3456220478363647,2.5638468890224564,2.69551281798163,-0.4691642624121295,3.0749274604518746,-3.0968367439750937,3.022275951889421
1.130546354361063,3.6949037997787553,0.7207447104524842,-0.2430647561634176,-1.8232936873659393,-2.7553510244314054,1.6022207919481382,4.820589054238539,2.966069832017565,2.7874024435079905,1.0931005094235218,-1.0038543735122882,-2.750493637662863,-2.5072781645074076,2.0941817725510683,4.318891301902994,-0.6884227091364705,4.4224885710691595,-3.251319748057621,-2.812457573245593,1.0327411765944188,3.0644722797430255,-1.770744101403856,-3.1261357721937233,-0.743371786083669,-3.7583183272063376,-4.281022981620441,-4.794441295085606,-1.8979237643093647,2.985617083175529,2.641335768982004,1.5559920431174206,-3.4888930983063133,4.5027383677815855,1.9695586594660286,4.810984927217955,-3.9470939348193994,-3.9546439248761325,4.6520953029795,1.7917805707523353
-2.3515453199869714,-2.4343986071751567,-0.2370493907648843,-4.184057821518587,3.1564947794337854,-1.4379827949702295,-4.97949246963635,-1.3993128514669957,1.8931873039648375,-0.8129340450411835,1.899482581640891,-4.213715365307758,-0.23311404897646693,-3.2732778234932365,-4.688877497149956,-3.4336243700758353,4.282445517777569,2.810691017967514,3.199072395865656,3.426140586089087,-1.4048555103859557,-3.9408026304894976,-4.288301671784726,-0.8943742411140594,0.7463965326391833,0.406810155995875,-3.295519046389451,-0.6905470052212079,-1.4352257171069582,-0.580233788856205,1.5312480176499976,-3.0100791943228398,-3.842587852528589,-4.736805954991345,-4.721398692093772,-0.9239744764729787,-4.776274609297872,3.6862435945853935,-2.086178574410631,3.531257762988959
1.30203373647681,3.46485747704806,-4.415222576810881,0.29475014605377226,-3.6602684241209555,-0.9565758711864127,2.945468045084235,0.7642556966437377,0.10188081344151989,3.302276304055532,-2.723158616428683,-0.8768098365359736,4.506661798006867,1.181235064479976,2.9250585803624,3.8009664140623673,-2.616868511796383,1.1927327947532884,4.249398384913876,4.8397586248573425,-2.8394858193003625,2.152006120085269,2.4831963550095635,-3.070871144863669,-1.4181591521408348,0.1876011475786079,-3.137081396673458,-3.4333135384533415,1.3906244490069817,-4.9461930340122136,2.643983119798059,-2.286565176384274,-0.6163939036739183,-1.581111123481882,0.03655543064751665,-0.28115683417255877,0.6295359696463443,-0.8075841464143245,-0.6845114209671372,-0.8902812747210964
