x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.5074589979174173,-2.6385060484366516,-4.76607298636797,0.9972506061294348,-4.576053956361125,-0.07714799286495744,1.1601674770323882,-0.8087941309023492,3.569308019285348,4.78842770190192,-0.11872179562515495,4.63923524408033,1.1625637446613304,4.580294230649164,-0.38846814713872213,-0.21108363819496923,1.5448985485922195,-4.7508144824406395,-4.900768999296012,0.46949873503678496,4.901209112991701,-3.3163014830273774,3.9243068417847162,-1.1284545974822633,-4.409504171016673,-0.40799487054070394,-3.3037274154742717,1.4971756978673358,-4.143459713084281,2.887769006708959,2.8414641479409326,-4.451750275141915,3.612380968637103,3.7935204905636137,4.993182261089185,-2.8292548310826686,-2.382908674715786,-1.2631326481703091,-4.387433853340818,0.6926789690793864,1.4194883034138321,0.573316650441285,0.6266941784780711,-4.613349736397001,3.2797114118716877,-0.2888594535894695,1.8390743409742427,-3.516208393659693,-1.6436408617691889,-3.1369395833999025,3.7869844853480146,-0.7664807618744991,-1.0693648615822031,-0.6578852158755453,0.8118719400039041,1.0677874315839162,-4.20499355716332,4.971492561445778,-1.8682469573752232,-2.4509636615299213
-1.9242815411666458,4.586497556310508,-2.495404125603919,-2.411323894300377,0.011700602225940493,-3.6088082053934114,3.4228117536321943,-1.8158595201509402,1.9377999659106857,3.792349567204793,-4.6571847314831585,-3.2384397975462393,4.1517767126334135,-2.5139232228545034,-2.0720890329580097,0.10742659267440313,3.1689129186897205,-4.994504205832337,1.4333210190157795,3.3165218667217626,-2.2107579507991866,-4.021466375464486,2.7848979533718135,-3.5680775690485715,1.854199358959728,-1.065845936808778,1.5912522931288953,0.7013352378203166,4.345991759985649,-0.8517986454778415,-0.35437955640477803,-2.42379143316249,-2.049205489745029,4.203568875180906,-3.5613311853492515,-0.028105261525560365,0.35930406023298467,4.539344254377806,-4.224738929516534,-3.3605054009907542,-3.3139986691163394,0.4820380520912071,-3.776357259893273,-0.6235226936931486,-1.873347643088171,-3.647715714531289,1.6375662596725737,-0.7217929458196952,2.4046034084714663,3.5044423953419184,-4.448133510710594,3.5118435576194393,-2.9063848010005904,-2.2892818588470414,-4.2446790190554715,-1.208487815015518,-0.6313137271470817,-1.9791806738529227,0.41785096756410933,0.4984941735820154
4.03684726197932,1.9028317262345809,-0.2547377861163085,2.8470922658090716,-4.052854976277923,0.1262147490268708,1.604613892661229,1.7799380088041872,-0.3980270147087701,-3.1340359144220673,-0.3959389191052427,-3.584233707555419,-1.5196923309731614,-4.391921787359613,4.034001994837222,-3.5980620814409656,3.0169652064686474,-3.3616296947133852,2.0613293351855466,4.708390216589448,4.532801311563226,-3.7810239948372786,0.7183422322151811,3.4018848698324664,-2.973479516734499,4.7172495222337965,2.8586461166515162,-2.9712821445296806,2.048801865703406,-0.6528940230146727,-2.08916624231297,2.0111824853877867,2.6901398596082124,0.6467423152415295,1.5729034235077952,4.043229501504211,-4.585845643685789,-1.9391910385222033,0.7219984960634793,3.3759242507469285,-2.670998187894857,-3.8349249935473058,4.552765584648554,0.8401457244953736,1.0975584926285356,1.265936339661736,4.410617033890389,-0.47989698525614344,-4.366400685004525,-4.110447890909723,-2.8372739989840854,2.486735550567982,2.3731378756335397,-1.1014961063060467,-1.449019974540056,4.942729719426659,0.0815547216683985,4.266083874808267,2.7835992625637154,-1.0024982669226148
2.442191982209735,4.166832666464128,1.1696494053692676,-4.908126935039426,4.581447785545571,4.281010212881121,-0.4699439824142937,4.659507298898719,-4.087343516441041,1.7467741951068696,0.32208395413997515,2.864086708524825,3.8123745909428166,-1.0991634459768553,3.6378979270049854,-2.8086752571440545,2.7602056226409033,-1.9643854960978757,0.42486069176402186,-4.569089883497468,-1.247969650287832,-0.6073914875442483,-4.072572984787575,-3.474628011369276,-2.2631697657109635,-0.09548843821980046,2.464611035704225,-0.5376155989407296,-3.5855916564993864,-2.3808123142473243,0.8153779215654753,2.04303506234956,-1.786911399669211,-1.1194020601987864,4.413014305172183,-3.295404088003548,3.536653724850776,3.74772720477241,1.4922740982408413,-4.085550716837134,2.7922694661041323,-0.567220632292166,-0.6253905900314347,1.9075218711916229,3.8664646112440977,1.6336089298280694,4.845955060645977,3.1619770769825664,-4.209098019290319,-4.626072571361469,-3.4560877388999742,-3.504596579135156,0.2003449065080627,2.169724679081238,3.9762362615482783,-1.3725084406416825,1.0951716522164823,1.991174120375728,-0.7438719119879798,0.2285595796964479
4.01454476329107,-4.330065879175578,4.565361714257026,2.50760532391115,-3.5739202379347477,3.6665865981967922,2.1895447456286323,4.521632085490975,2.4404924786899382,4.33350894798957,-2.741268415694949,-2.206236531490205,1.3559837230200245,3.7868764065492844,0.2799054484846133,1.3827873562765634,-3.0360577973316385,2.449567361067225,-0.9370169588561046,0.25185794238039794,0.5315162799365778,-0.663891600376374,2.881936869454453,0.6566199711502883,-1.9483858853269043,-0.19387384497684756,2.7422606292159637,4.047688187176998,4.238998169222846,1.925289565298617,-0.7954856501962366,-2.66253438293721,3.5796993404432094,-4.474598009064348,1.6147476768874034,-2.9402943390378327,-2.1361970390443235,-4.01354434052997,-3.3632956646447525,1.0567572994410046,-1.67001623765193,-0.20621725724188167,2.1574884933918437,-0.5178990584041445,-3.8048871970844633,2.2761690027820114,-0.4499601887155764,3.199149479293272,1.0696512338810393,-1.0900101037968453,-2.866806479870107,3.229603431033336,3.185489414845172,-3.5621387483828717,2.4983232369837305,-2.2974331210268897,-3.075510431505311,-4.841402532836931,4.7655452252981085,-1.030224270666439
0.5082704800866402,1.1279043956626102,-3.5836889875277675,1.3993287929283262,3.867406025007895,1.0797053107325016,3.8717767787058737,-3.6244167822342357,-0.7806427788885291,-4.293590001969623,0.4231200766920393,-4.528216419783711,2.37167210488267,-4.31197233942814,2.0288384980106944,4.470962932807115,-0.7076934045919439,3.810432713100857,3.5370324792958527,-0.20133114905554717,-4.912201126902047,0.9804541374405709,-3.137946875715663,-3.1606453519374926,4.131445592509827,4.829370570489624,-1.3132237680818655,0.8853389209599039,-1.1051750035255918,-3.3518740488572742,0.5385409962629328,-3.1314520874792526,-4.840833292276064,0.19192636849160216,0.9230251680983095,-4.88565235561896,0.9888281673535273,-4.452447861194427,1.8091743431124607,-1.3787675124003105,2.122816568491487,0.44471417535493085,1.7604148992304207,3.38535583108073,-0.4949633997430505,1.9688280439305323,-0.515239139323179,-1.2135103639647147,4.931757769761058,3.684780253072713,4.019394307664083,-0.8420060342797155,0.9194191244031655,4.322336629483857,-3.844625031345061,4.268873651475234,4.0344952198847395,2.002869747749429,-4.974522906367748,0.26607718759718146
-2.4187281812007244,4.13447869159779,1.4658750075582976,-3.3951561956774943,-1.1569417105473856,-1.0776486044042208,0.8549353732166933,4.458185969429229,-1.4438359094903177,4.973310223617505,-3.735423766553816,-3.7074299762981595,2.029146050520602,2.6354602885743486,-1.5160016577200093,-2.427768503409125,4.072633189946931,-0.8005107469205033,-3.5501363190384874,-3.6962891925487984,0.2846271854442941,-4.104587614186128,2.5725549429752643,-4.144317745400171,-1.6659162608856475,-2.226221268035948,-1.1336205076117265,4.313924111404537,-0.6874550913712838,-3.807317272816682,-1.1624048719832487,-2.286985803102985,-3.9246339697853405,-1.4829737374836816,0.6149376080478639,2.011221454670542,-1.6600025243065089,-4.707580582817061,1.0495588651103098,2.079654242654218,-2.2643197453869437,1.503844790823214,-4.116586056005461,-2.547111120810973,0.32211678173560365,-1.703906328573261,-2.0439155163308538,-4.195117479206276,-4.2664618585944565,2.0810962107049233,2.0263395242614504,2.401703758176498,3.552465670254163,4.104657740238906,1.6354564238863523,-0.34890557923509746,3.517535508358602,-1.8906487026851044,-3.9650894105472894,-0.9745504600712573
1.9000281533573258,0.3538540268197652,2.8167561052910894,1.5084244036035397,4.7518148943172065,4.9259512752802195,1.567070140023553,1.8024467068151209,1.5176403888158285,2.0969578800924085,-1.0442115190603274,-2.570750334836197,1.946346269770527,-4.1341445325116615,0.7708500475656264,-2.275867890595615,-3.986094166772456,-0.9452131209233468,-1.5717340534662618,2.6616242443634484,1.3292961396740735,1.9143183010749398,2.332745165588088,-1.9267415126353398,1.4373269985117565,4.166317927823934,0.11689297678947774,1.878875028970226,4.174222682976197,-3.6200884269011144,-3.2058865818624547,2.747552759339732,-0.5114312939714241,-4.372785178774874,-0.4210846145606322,-0.632016476390894,-1.3078007181232039,-0.5928798102329651,0.8549249663565108,-0.3512580485439578,0.6840697070624628,2.9274714552143566,4.963588234350363,-4.2725229049393185,4.646744450252154,-3.2409327360643134,-1.062842709387981,0.4950135712816657,-4.763089995635982,1.8991345549501206,-4.50771914325775,-3.128410418207415,-3.877068608737173,4.713269797145845,-4.874830564745835,4.576014294847312,-0.8163222122100304,4.148657017770795,3.773982191838849,4.751212934010534
-3.696660828484265,-0.6427758685698679,-2.4514551335432415,-1.3024185633237888,3.6686157527009975,-1.7738064644797853,-0.8155198425469194,0.12201870780070756,-1.1537249516610637,-4.35395285119521,1.761321577914,3.5527596891469457,4.0442979342219125,-0.5187627573992355,1.4656468020939615,-0.6685850499630526,-1.6472158119594087,-3.0889287428820267,4.895227830562138,-1.3917760652855007,3.315745358853274,-1.3690180481692344,-0.30900423063575033,-1.4548805561492757,-0.39378946313184215,-3.188711353805762,-2.4434768414468544,3.661710456701515,3.5351061396588097,-4.96233773718711,-3.995192821344627,2.687655899194538,-1.4549128753161984,2.2348785985377155,-2.9032859390627173,-0.5937723049909156,-2.4420752917509745,-2.8888388848227935,3.7778659954853016,2.2144124211172533,0.6328992445635038,-3.9884427159495828,-2.455476642655876,-2.8770441515189944,0.5385923249729334,4.398919006580774,3.8943881949948427,-1.0987293463930485,-3.172226478846908,-2.1641216254272178,-3.190108631060944,-4.100695706116928,1.5354425333585056,3.902480866531219,-2.899278916706142,-3.200110747901637,-2.6022234094995818,3.5671200129202223,1.7885492645775845,3.530862182978767
0.012500417776186268,-3.4689216561412968,4.955422793370467,1.7251193527651134,-2.4875109321932043,4.502428695224198,0.779681543738806,4.631747043513519,2.3199207851524406,3.0619566738973596,-4.323774457660379,3.2627932066793104,1.1176737211233965,0.7600417008204658,-3.6281699377461454,-0.036684730761083806,-2.25383780544764,1.7772709698437268,-2.1692684336044383,-1.6429722922130896,-4.522293932249926,-3.0653321017521518,-3.3778220909898566,3.1159885694335703,1.834495651708128,0.6102324110524071,0.35668600292259534,1.9971561972569631,-3.540019590803513,-3.7439166460046582,-4.3024349254357475,-0.8086248724505136,-1.0307148693233796,1.0616278780352761,-3.6518889999901702,1.4802275397792863,-3.061968136927214,2.764094869243775,0.6802963200057679,0.10339712285337921,1.3764739052766632,-3.1759166656980726,4.600008227132266,2.1124232673716525,-2.445583773393705,-2.135435247807834,2.3261092172099023,-2.543436114495287,-4.124310333862931,3.064410903035517,-3.0987638443363315,3.1805547837041406,2.598308720073775,2.1274358766406296,-4.9185125385334265,2.834651635143275,0.5613252914030937,-0.8937677038057776,-2.763667006620339,-3.6688743541438384
3.189301793254524,4.01719393199477,-2.7267542468958923,-1.2407549087988192,4.361619357295886,-0.038756103844529655,-0.20623662395295383,2.564978167347114,2.187895389350146,-0.35005280611174605,1.7759171270752807,-4.780351449067223,-3.876646550852481,4.255393630522313,0.5014417763115198,2.7655444507026097,0.47421260393386433,3.767082790803551,0.5298740551693406,-4.370828396086434,-4.295159444273505,-3.7391002295506186,-1.483181526741725,-2.0424297724125178,-0.15100132175813208,-3.4895955109253194,0.40620326087747216,-1.9107138560830377,3.3228404212521507,-4.647844561040115,3.483331544362562,-3.964917726835678,0.9337863473952321,-1.5156666808957509,-0.5231004848855294,-1.7368938570106685,2.3632897705824067,2.5871439616239433,-0.7145886908579255,-0.9368792929862328,-3.0801498710784205,-3.946321470593986,1.778931046567851,0.6378149110354583,-3.7130921814370215,4.343589446713343,-2.830478980778817,-1.1981871247989497,-3.710762412803809,0.8900333597235317,-0.15475547843645376,3.0675325621471643,-4.548615385706001,4.657591132648266,-2.923389719068937,-1.2179929468771582,4.379711990165408,-4.0453809540047585,3.529331954355886,2.5206737488785134
-0.672533036343613,3.4729243128074714,4.946007757629209,0.3093362105411721,-0.5075607297530675,0.5258126049676628,-0.5109345544586361,-4.1277636381040255,-1.8854401271940073,2.864395229308614,2.375450992491123,1.003523008042615,2.0459365319542826,-2.362224269388781,4.260969950791242,-3.7385156575752103,1.8393470880188598,4.690005043942737,-4.1758551402263695,-1.5353548984797278,1.548170737642229,3.211092518671064,-2.390096914800839,3.9016865790591417,1.6043508359030643,1.7804756962715897,2.2882680906413544,-2.148498348478187,2.182588184777484,-3.470320189522219,-3.919375358063207,0.09995038353190289,2.4296158015074916,-3.93789745842557,-0.26760153243461726,-4.285355357569742,-2.4632461242705577,-3.7066929452710946,0.8347320708225325,1.4482804414566788,-2.5933521219927185,2.1393633062267234,-3.955021799716731,-4.038812003274281,-3.0320515166715594,4.868072119040452,0.7527489428605216,-0.8446075326516382,2.004078502710181,2.5315267414066653,-1.5976168032828801,0.8868853797052196,4.227727795276733,2.5683977313122117,3.3940344385121666,1.8777274187518245,-3.0180509940820275,0.0697858522985042,4.943429344333143,3.8972260110351957
1.8130076967309963,0.19797394650069933,2.3303550206212265,3.5330836137269124,2.9843308283106706,-1.7274663457408517,-1.093890241184404,0.16487965331858767,0.24563857787241083,1.105548420680325,4.95420190716222,2.8263595835575135,4.633923079505406,0.3975010847978764,1.472901682347688,3.2362417359899833,-1.3776647319896043,2.5575267672411908,-3.4434418214513816,-0.7284124040695881,-4.717965587498096,4.249692875749284,3.3277573005713244,-1.597435179451372,-4.629236475700052,-1.4254870516564115,-3.0049176260899744,4.570737992761856,1.472931692261735,3.355651572813226,0.1543097204610424,3.726014182160249,4.188660101790299,4.050200721983735,-4.901103210366522,-2.1563679517602425,0.18121923650838667,-1.8153343265098427,-2.734827779971916,-0.986244750776283,2.615400670844008,-2.0216677786088293,4.911046242733736,2.922291892931927,1.9452723882129765,-4.869549948540178,3.2305688523817775,0.9509315051439469,-1.540729671699625,2.624561634062701,-2.324652223681671,-3.605745370208542,0.7350034223130724,-3.7927815184598357,-1.27639161217735,3.405248699460895,1.0667901118148935,2.424051130084023,2.978239405896769,-4.797780000851161
-0.9456716568298864,1.4337369554111863,-3.78357927948439,-2.875400036305657,1.993955753947687,0.3178996939197347,2.610790203791522,-3.643147408446434,2.875921866273364,1.964053852906293,-0.7333941421755261,-4.060344581001251,1.1842696490944782,-3.229650048730998,-0.7101332295427509,-0.050855963533207316,3.263151022527653,1.0458403706803763,4.551483671407796,-2.3817347536110827,-0.04251715502011777,-4.442597217154226,2.0739224744064435,2.826232069544849,4.32544137513119,-4.692107830825732,1.2626341749588121,-4.153328236759376,4.413663493201204,4.009266981902131,3.7212788069771197,-3.7799462893217184,0.030003755093740203,-4.058942779095709,-3.829306591617134,-3.841739084694135,0.8424251060217136,2.870387074638331,4.818880611225335,-0.1120058123456964,-3.945237748294965,-4.942277058736542,0.15133738807265473,-2.1212158152696228,-4.914449112333859,0.6454070788634416,3.347714307645088,1.1408084216339471,-1.9533304499786075,2.3146860360317687,0.11004626562789355,-2.6762041308675606,2.0101544984079602,3.9889581389980613,-0.7610281362951508,-3.1659253346078513,-0.3421510330836677,-2.9197431889315575,3.686514871798174,-0.271898221939745
-1.765859346111026,-0.07809005128610202,-1.6372260069099558,-2.739252757417926,2.8109325622057657,2.4377963212248153,2.9551815414309157,-4.324899897825061,2.4145725509195266,1.303316385061545,2.78803429641214,-1.0371852871691094,-1.7333624617185484,-0.8705185207357964,-2.4781467150628194,-4.818215550062453,-4.254349549991369,2.4240300095500444,4.303078518335125,-1.7622762005057853,4.800878176141644,-4.725964616562575,-3.8150473958085733,4.17188231996497,-4.023088759621434,-3.211337664355757,-0.7607576679444819,-3.828095655422232,1.6137064984030012,-2.065471021454019,-2.5981833927476132,-3.4852044328525142,1.268237238139304,-3.8065518145595725,3.877144429441218,1.7974617762658829,0.04796526613288421,3.762986149632262,-2.7971428159350755,1.822941311901353,-4.489134694426374,-4.872648790224226,2.0919507707618576,-1.46524458038007,0.27696441827622653,3.815235714680906,-1.7911573901460165,1.4833755518207212,4.227219505668108,-0.8744809082260652,1.935504322425552,1.9513285143887469,0.9470389873302025,-1.0397297978190285,0.5450106200438114,0.7881750679465229,4.365775870966068,-0.14440010523716396,1.6715237071514712,-2.227681432207795
