x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.6457281207929952,3.9063276755726744,2.6348332900432396,-1.3667384112639676,-1.787430832738846,-4.476906196238556,-0.39941912441014615,-0.5287603897780713,2.9728346844323976,-4.691960964591282,-2.7159054735514663,0.790366182795256,-2.313238305618455,-4.057002058076345,-0.7335336733877487,1.46658862578923,-3.5341000502996316,-0.23949095535643306,4.378776608030007,-3.1265500177857986
-0.775989336281766,2.2472173432653664,3.823081147622597,-2.9039016331917096,-3.1254954946141513,4.924553309581066,2.283092879146987,-0.5728727428975695,-2.1681513138616726,-2.113274533597023,1.604749355326005,4.795703210695439,0.8852682841168473,-0.16908170855527693,2.100508578396658,2.9685744021149123,-0.27038701974066637,3.4570057777039125,4.367240109931803,1.040177853505889
-2.7170289021578116,1.9086903029523592,4.748709037868741,4.570481168662614,3.222938425419027,1.6245710824683606,1.096748144760321,3.5564398015134486,0.4544881039483428,-3.0042666474005237,-0.6280228790022315,-3.4524422721063748,-1.7572581688124456,3.1781192678627654,0.7806596924283546,-4.91676525868164,1.091456162740986,2.0985533389207953,-1.376263770935254,4.8143369423425835
-2.1363535145374146,0.25816260836618454,-3.5994201902517133,-0.6795678853418234,-4.850997096719197,-4.678818681189424,0.7188563941180259,2.324663920019729,-2.882148233743311,-2.031619880307913,-2.1079019184654912,2.3524740407699785,4.82318720948912,-3.1375999074123224,-4.134205015333722,-0.1619366182469255,-0.3679830311560037,-2.136894285531854,-2.251554114605691,-0.3984924517516406
4.453209848858352,-2.507084903084142,0.8931828496053811,-0.10556057210262448,2.132619705242641,-4.254182415728626,-2.2650134861853077,4.4079064532154515,-1.086555448618936,-1.9267101952429897,-4.965914717242998,-1.4523181734370145,0.31416166413239566,-2.3658600874594438,2.38147060727556,-3.5568190015711303,0.5452706516423351,1.6633796846304865,-3.442927061869904,-2.3552684560277455
4.764206516363993,-4.412083959446653,1.160123125700876,-3.635186645661374,-2.6991999294987776,-2.4125612249378445,-3.526248632760738,-3.448834048492265,1.507577364911378,-3.172883819505488,4.315729266849903,2.742950840270362,0.43857684308493017,3.9889339674761217,-4.669894863444663,0.4792457714741394,2.541616018373876,3.335125690930779,-4.057771091158539,2.3853700042960586
3.2135232480221507,-4.210012127283011,3.865187873838483,-4.759244353587546,-3.9669158972506136,-1.0506222794189957,0.6155739800565847,2.418679396180239,-3.8672413972677138,-0.3891711630343089,-4.236179654305955,-4.503674008061245,0.8845598958008534,3.5723377592794243,0.6811993091194566,0.9254442708834878,0.4390514057567252,-4.84688059235992,-2.8591144148279644,-2.7892973521909497
-1.9430175803367975,-4.350090318947508,-3.638249718343034,4.051589328986049,-3.4518086809886652,3.8298211442973304,4.620943297693108,3.3712593247544405,-0.4805792931386961,0.45483595258562737,-0.39895588555615014,3.9201958227780835,3.5570841977042793,-0.11469954401155036,-4.509807107182536,3.748393603186331,0.11476644391603141,-1.442227043979453,4.270244664623332,2.3699155168791517
2.1928280828127136,-0.04063912232000799,2.704510248767412,-4.583358001221695,1.4814018128065412,-0.24492985696169445,-2.183078961764691,0.8541256877742933,-2.9530462198952177,-3.0524169884460073,1.213019266976536,4.3625927143717576,2.1498845423512583,-4.646045847157968,3.394862955602626,-0.18199233995835318,-4.245016651492678,-3.38058431489485,-3.5522522173269087,4.823033979420476
1.8885984488165972,3.8698581444969786,2.360269061640606,-2.5274392521511317,0.6067547200827805,-4.840736988973246,-3.869008075629921,-2.7431695229179534,-4.712970086432475,4.626670655328365,-3.4786206299551545,-1.1361056523386575,2.1534206799760556,-0.4773596045646986,-2.0572405312189215,3.610327939161401,2.4060779611086076,-1.8014145434125801,-4.9331005304634825,-0.31075538498629296
-2.8981576166750105,-3.093706833579646,-1.7617327227769266,3.0724374652569946,4.561158545341625,-0.13484571336770834,-0.05191534968395928,-0.09508780702108499,3.970430131241791,-0.35799360094170485,-3.2065907345012272,2.59298721044781,-2.6457795204226358,-2.972167577246263,-3.83070895915509,1.749535605022401,-4.600031033454135,-3.7212828817748633,-1.193987421729989,3.555116317221664
2.741280287891467,4.5732949623774015,1.0960979202740875,4.5974128044429285,-4.6039754734423965,-1.234287293767871,-0.07603096248905405,-4.621821959226552,1.5890479142019496,-3.278725027955108,3.7981690826334535,2.941927127322752,-4.616932752478022,2.2936689881547796,-3.511495768174578,3.937719529253254,4.040068406891498,-4.079586630473059,2.147947228434578,-2.1948987766314954
3.706690035802634,1.4224622353440992,4.8279914810027496,0.10631678033255376,3.5231836539055745,-4.124347169850633,0.952322343551816,-0.010099309416888858,-2.963504734277339,-4.22235562478707,-0.40000547721955027,-4.957018058075026,0.2683456234548096,1.9186966962161005,-1.0687213316929327,-0.17463292740776115,-3.668929322087309,-0.19014126935937803,-0.02703865723233445,-4.278408815271929
2.9128191692884293,-2.5558278577959097,-0.9547487557190282,3.8489014142654465,-4.307673346184894,-2.260520157092145,-0.2544456792287182,0.011798657017503267,0.5018590273243149,-1.3062001646562322,-2.1670038178367452,0.166156452718206,-1.246113687193548,-3.5178474731117038,0.523477734766649,1.9455693869531405,-4.459345153946897,2.191647703226728,-2.0687421274211557,-4.2526062129847135
-4.830589161799392,-0.25824027810888417,-0.5052798929955662,3.0057251282161577,2.002628162417267,-0.964029789999735,-3.1698926665720295,-3.504739810772085,0.5373718602127369,3.2811362600856704,2.9558677644737124,2.4699322259391465,-3.7049230378764086,-2.1647471864908683,1.0172423566426616,2.059866697164031,-0.0045516179612929974,1.307682305974308,-4.564635105808705,-4.661310625931526
-3.5325096620658245,2.4280031199719767,0.06765896038193198,-3.745502697447927,-4.553701508966306,3.106246858095105,-3.0631081547894965,1.2500829036705454,3.538801804056453,0.1000604294643912,2.5003423418294304,-4.445447232555222,-0.09188666759030983,3.2155826215989673,1.4144119433843532,-4.54484363930202,-1.7832378403349018,2.752532952759114,4.129504742956298,2.461880456583417
-2.060958968438518,4.51470052340399,-3.7355101361789114,2.3647752045425507,1.6005864310695328,2.125718690499606,-4.564567194715791,-0.4538955534247693,-1.5103538114774477,-1.9553792620663457,-3.340958922447514,0.7837860550733247,2.5307742363511467,-0.7033379360383822,-2.594298624832432,-1.3976468428370477,4.025854993243204,-4.327205515016786,4.79359143443796,0.9150817217161569
-2.9942870668893407,2.857282038160749,-3.5917863125712333,-2.9574520429551185,-3.119920648581089,4.3996385578893165,-3.079330687896974,-3.650491038853199,1.486091937612823,-2.841011000055009,2.4646709937878084,-1.5522847644162678,3.1739395184802834,4.747404454441607,4.339712161144879,1.0055355990751504,-0.8850800444157896,2.9757422284863306,2.6062594993172903,3.5882471525306237
3.892462775024022,-4.705524113032905,4.742831491385198,-0.11492512204880878,-2.6102267206006036,4.450259869734181,-3.9863735966165335,3.111272402612789,3.005302452654753,-4.204678363863874,-3.00620187089826,1.2822861909623509,2.253099807528706,0.43650242366582415,4.817067648927232,1.2430112379358587,-0.3202114060002419,4.88776653806808,-3.6694679504713603,3.396276401712342
4.589812904459629,0.2280699893485032,-2.252986077285493,-0.29429559576363573,0.5461872662268172,2.4210063335411833,-4.771089070330769,-2.2793446114449467,0.5557803004907473,-3.9359224988548056,-3.9178337590969523,1.6484569516801848,-2.3450042052455204,-0.87152945289355,4.923746142339656,-2.108078721826925,-4.7112673594272145,3.2807496501566327,-0.7495175235888993,-3.831690518987893
-3.0251361986829606,-1.4796401726479917,-2.3889021450099586,3.2658131194043847,-4.066061893711677,4.941998951736807,1.553105091813042,4.317902317334697,0.9459622139430444,1.2496314436161784,4.867989545252842,-1.5652799842667475,-1.2536062568863153,-0.7291868778122126,0.8222863070803115,-3.8105895599549617,3.589484882661365,2.4880016610513227,-3.832521691425029,-4.399858756907587
0.8300387885668838,-4.928263330509244,-2.119236945169569,-3.474173118458137,-2.5504016330212402,-3.3167142443427458,-1.875973455201402,-4.994663790048685,-0.7560979264044647,1.1001740527319814,2.7313980317668847,-4.346819718901903,4.646955297351651,-3.3349135925865534,-1.6445508673206168,2.901548230098446,-3.5066324438486953,1.2696034856170648,2.127554926645648,3.5032097039711534
-0.9403517848347756,4.7323932002896285,-0.3297070882174413,-0.06502976858891873,-0.5330397442459258,-0.20692809293366388,3.345699546441386,1.2479788960901308,-4.252676102571367,-3.453871958614866,-1.4078469781495628,-0.5071102728527359,0.719696671913022,-3.4476256473371234,-1.8830247066822543,-0.06206755056464974,0.011662330718015923,4.293785481542711,-1.7999818716779448,-0.6783594991385025
3.3250103561552304,2.6198727853722357,0.09120907873542006,-0.923696381015767,-4.804966467040103,-3.813200715112981,-3.493542734447455,0.0403778094038767,-4.95560437690923,4.736240488448084,2.3978206336598795,2.5222363173252793,-1.4468237377013815,3.152455709842192,-3.2078953333257068,-3.815046310653983,2.3607393194055533,-4.398908612535215,-4.250693696506474,3.8487285607199357
2.3393337544875967,-0.823450018596958,-1.6386011555963558,-0.729997119202733,4.551447910301468,1.4861438050538114,-1.111540692642869,3.712298002932247,-3.3247485112721673,-4.428879192599349,4.204478121001085,3.2073832633574284,2.46329505391037,-3.7723685337396384,1.9061966027355766,0.3115089738804633,-2.510837164932292,-4.324726695876452,3.5954308276626517,1.7398847900312049
-1.2959435883197505,-0.5237984299374521,-2.346273234898644,-4.2257522862503185,-2.074713672281479,4.336969643111679,-3.2547493514364585,1.9274610841639062,-3.883443240399112,-0.6554839446746588,0.6958334861022681,0.7383049060815807,3.8667850822834477,0.6985519177156512,3.281411248413871,-2.3101063380576847,4.75961114848309,-2.5029246734278034,-0.9032984541310798,-1.9081040591051366
-0.33345049502844315,4.728080514325329,-2.4470923959409667,-1.7944922614569299,0.8658329429822853,-3.5044337249335697,0.2858806274063941,3.6313826191114416,-2.2529668272483394,4.478038492879943,-4.800399631278669,1.6445284085101166,0.03938946544507349,2.283528877610025,-2.117851488499479,4.8826050911442955,-1.432769667630434,0.1971952850662939,-2.343852553051221,1.6932748806007423
-0.015818626324819007,-1.5954694472910118,3.2473072004065244,-3.154357315184666,-1.0446829899142207,-2.8745221047873706,-2.734382276220298,-4.3446188853660095,-4.879025013110774,-0.9723773341755999,-0.10337513111090679,0.11496548499264403,-4.808956632609923,2.045337860648493,1.303599465371165,4.574743303568312,2.103942418254232,1.354135886986021,-3.9993170889076355,-4.205410721019423
0.7529716332662986,0.15397227409328718,1.8541488850443733,4.382045830344756,4.71247203013429,-0.05100609332798278,-3.162228783365073,2.2043667644747362,1.2937520867854877,-2.2636786022176585,-3.725208691466531,4.215417328189773,-4.060789174906845,-0.015135620412396023,-0.6991615099073485,-4.322003707777139,3.77540005706458,2.6092527846099536,4.131410211611389,-0.9785577017568139
1.8106054083539256,2.3794420516290105,0.9595107552182638,-4.984496500101242,-4.472862346189975,3.767630733731151,1.964243905350843,-3.129054976702566,0.2551906086305884,-4.302128031689665,1.0605166691495436,0.49898130194330115,3.413343691119744,-2.7072350448061258,-0.5285673213282562,1.7079791266862552,1.651320773311907,-3.769474936450756,1.296581978160293,3.3446109103884805
-4.004691410355422,-2.0598188083365967,-0.6111861212834322,1.8272759545078756,0.22300778826393586,-4.910195914368367,4.626243879701574,-1.3902484840975404,1.6299621797958146,0.2957288399400042,-4.483317230215908,1.7522322127588943,3.8850527481593087,1.236696315166279,-0.40193061559235943,2.9774983300487357,2.2491584203774186,4.051982128261415,-2.355646981314601,-0.8724094367922914
-2.5336218169276212,4.636744072956812,-0.7322255684800307,-3.2667301796525416,3.6211511414138435,-1.6888112488001066,-0.7130817858589644,4.688834954834848,4.925874213261382,1.8207444806349535,-3.9316028916056345,-1.27564223542386,4.740032335309909,-3.950778414589471,-4.471871385077172,-3.618027827389759,-1.2570783366068614,3.1495007822265464,-0.2703836998958131,2.690011280165674
4.9429711241224155,1.9568521269013397,-3.4649470088366723,-0.15007131742747148,4.278074477518333,-2.42144838985938,0.7305997325115987,-3.4990009553741976,3.849577251159058,-2.8061792265715413,0.8062899947948772,4.900932950151608,1.57428167795028,2.028924577984384,0.9317525298225711,0.8320473031812838,0.7453549963632513,-2.1460175307888285,-4.154137437678627,3.5917859986906517
-2.813339138010681,2.3517957935795675,0.06484951754015178,0.3278573104256228,-2.7574320940333745,-4.8386848505556275,1.9317689774854072,-3.6328231429634235,2.537828951025589,0.549195237791511,1.1566061439498405,0.9723290151453376,2.3704853182642776,-1.0086192081392165,1.323351213150893,-3.6863077736073158,-1.4355426095802737,2.5829684970721054,-3.60262957719975,1.629450932497047
4.4904844589660105,-3.2138210054847747,1.835049909886175,-1.391035041350785,4.590926804106942,-3.8595316252851593,-0.23396921043462449,2.920162318496234,1.5180587897931392,0.844198141529116,0.0513072389629885,-4.127317760672583,-3.061223542531002,3.2355206550293936,4.812817001324252,-4.4584345768796325,-3.8320377455255468,-0.9805247105584227,0.8260480539067627,4.215596106668137
-0.9189631386404384,-3.8996923853266097,4.472620281745998,0.1602155066955131,2.0949484601706603,3.9000044862902943,-0.8764643477239247,3.4709290230999486,-2.373670052964123,-2.964577249514867,1.923199206662341,-2.176876429370897,1.1944028782032614,4.622507830815394,-0.6755727646538299,-4.5458753302199355,3.8421742182459138,0.5094452139924224,-2.4754750753294728,1.4052967234289593
-2.6867594462949524,2.406748008829843,1.5840232742723277,-0.7782197889208824,-0.18957639107427493,-0.6946265012169466,2.877779420476477,-2.9267129778433882,0.07628350997495303,-4.649429803781324,-1.8422611513906286,2.4831777263690222,3.8741463745361706,-4.796759515991187,2.866636061216501,4.535781164931047,1.4535707214637252,-4.234446743954335,-3.0734403616077652,-3.15369819033227
4.144702100009827,1.7648586638393926,-1.6476190384741498,3.0584388874173776,0.8634621877884037,-4.073818766003327,4.1216276021139,1.7361757613403563,-4.419374255843469,-3.998506583876755,-0.19896978324992354,-2.8141610866061555,-3.8354016214959623,3.8036261175511186,-2.77046317076945,-4.978597831064699,-4.340724775711274,-1.6758303293194778,0.9173791156847226,0.10052516692151325
-3.0196190590860716,-4.683425227445982,2.5018547607610913,-3.6067890581020294,4.0468867870216165,2.071166271297539,1.8353583434542484,-0.7296095901660653,3.1966065283859706,-4.156002514555235,-4.508325050292896,2.2039442330442043,-4.259182545296854,1.014671180319672,1.630879664827491,-0.4056879674889,-1.5453797016155244,3.1801387480764127,2.408069220438543,-0.09570166610698383
2.0459875061067923,3.138420703084062,2.106383217731115,-4.230279259448327,-0.22655798009582195,-0.602464550726368,0.6824201281522448,1.049593327433831,-0.4951757993420971,-4.642896035261943,0.5810491208511168,-4.75981051717775,-1.8534639246357907,-4.606686420275414,2.4131478329463283,1.1027937724938885,4.832560530976593,4.413591468620799,1.3245123173933928,-1.3213895440439059
-0.4402145391005883,2.922687549197418,-3.535162355904639,2.6422852461208564,2.5611976653789528,4.028029122698511,4.310075852513636,2.840585268068039,4.141003395508584,-4.1078443198550945,-1.8349348215402128,0.7877180269505955,-1.9860276259377843,3.1350799340936693,-4.511133539973557,-4.473154123210448,-4.534519369750609,4.6569932485406405,-0.4620143786643265,1.0548755308335336
-4.895624800947666,2.6396560786636893,-3.294618463407362,4.016374003052679,-0.6126678291882923,1.5771750020193167,4.403206857586186,4.917481210802187,-4.844196697354712,4.450596792208113,-2.0685164720545055,-0.34839383081313,1.9004889978216335,-4.287007958308726,2.404738381275876,-0.04806339529340242,-1.132789721157581,-1.9558921056023912,-3.9248757137931802,2.8000551114864356
